Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-27 00:00:00-04:00,4.044396933387307,4.135623931884766,3.9683744346394256,4.135623931884766,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,4.166032112892784,4.226850099942315,4.120418622605637,4.211645603179932,726800,0.0,0.0
1993-04-29 00:00:00-04:00,4.211645191994266,4.242054182550182,4.196440696716309,4.196440696716309,228800,0.0,0.0
1993-04-30 00:00:00-04:00,4.211642345305412,4.743799320344002,4.211642345305412,4.713390350341797,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.622164849521352,4.622164849521352,4.439710973882351,4.470119953155518,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.5005292892456055,4.530938270929698,4.454915816719468,4.5005292892456055,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.485325463395884,4.485325463395884,4.439711984107112,4.454916477203369,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.45491804535856,4.45491804535856,4.378895553116946,4.424509048461914,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.439713001251221,4.4701219944104755,4.424508504671593,4.439713001251221,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.454915816719468,4.530938270929698,4.454915816719468,4.5005292892456055,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.500528393761586,4.500528393761586,4.439710442494538,4.485323905944824,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.485323905944824,4.515732881578348,4.4549149303113,4.485323905944824,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.454916800061862,4.454916800061862,4.378894329071046,4.378894329071045,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.363688409328461,4.363688409328461,4.181234538555145,4.257256984710693,848000,0.0,0.0
1993-05-17 00:00:00-04:00,4.257258565802323,4.3636900299473815,4.242054070924458,4.33328104019165,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.318080103989188,4.318080103989188,4.242057566947126,4.287671089172363,883600,0.0,0.0
1993-05-19 00:00:00-04:00,4.272463060680189,4.3636900299473815,4.272463060680189,4.33328104019165,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.363688409328461,4.363688409328461,4.226848006248474,4.257256984710693,936800,0.0,0.0
1993-05-21 00:00:00-04:00,4.2268509303822235,4.2268509303822235,4.120419432135189,4.135623931884766,834000,0.0,0.0
1993-05-24 00:00:00-04:00,4.120418622605637,4.211645603179932,4.105214125843255,4.211645603179932,262400,0.0,0.0
1993-05-25 00:00:00-04:00,4.223843330922334,4.23909186280292,4.178097735280576,4.208594799041748,662400,0.025,0.0
1993-05-26 00:00:00-04:00,4.208593309942773,4.4830667866781715,4.208593309942773,4.467818260192871,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.452571583812348,4.498317182276173,4.2695891899570455,4.28483772277832,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,4.269589164040306,4.269589164040306,4.1628494349392975,4.1933465003967285,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,4.193345088821025,4.239090671608164,4.193345088821025,4.223842144012451,330400,0.0,0.0
1993-06-02 00:00:00-04:00,4.223843583069395,4.2695891814419875,4.223843583069395,4.254340648651123,295600,0.0,0.0
1993-06-03 00:00:00-04:00,4.269587941413378,4.269587941413378,4.178096771240234,4.178096771240234,178800,0.0,0.0
1993-06-04 00:00:00-04:00,4.147598970420247,4.208593072926426,4.132350444793701,4.132350444793701,211200,0.0,0.0
1993-06-07 00:00:00-04:00,4.132350444793701,4.147598970420247,4.101853393540611,4.132350444793701,314400,0.0,0.0
1993-06-08 00:00:00-04:00,4.132350444793701,4.147598970420247,4.1171019191671565,4.132350444793701,295200,0.0,0.0
1993-06-09 00:00:00-04:00,4.132352369481867,4.1933465003967285,4.132352369481867,4.1933465003967285,341200,0.0,0.0
1993-06-10 00:00:00-04:00,4.193346728296841,4.193346728296841,4.1323525940670685,4.147601127624512,166000,0.0,0.0
1993-06-11 00:00:00-04:00,4.162848242878044,4.193345299602425,4.147599714515853,4.178096771240234,148000,0.0,0.0
1993-06-14 00:00:00-04:00,4.1780979676680134,4.239092098582875,4.1780979676680134,4.1933465003967285,449200,0.0,0.0
1993-06-15 00:00:00-04:00,4.193346728296841,4.193346728296841,4.117104060509625,4.147601127624512,208800,0.0,0.0
1993-06-16 00:00:00-04:00,4.147599302019391,4.300084570475987,4.147599302019391,4.269587516784668,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,4.254340657135771,4.315334788420871,4.254340657135771,4.28483772277832,305200,0.0,0.0
1993-06-18 00:00:00-04:00,4.2848376878451955,4.2848376878451955,4.162849426269531,4.162849426269531,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,4.132350444793701,4.147598970420247,3.995113714154796,4.132350444793701,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,4.132350444793701,4.132350444793701,4.010362239781341,4.132350444793701,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,4.132350444793701,4.147598970420247,4.101853393540611,4.132350444793701,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,4.254340657135771,4.315334788420871,4.2085950586719445,4.28483772277832,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,4.284838452832452,4.437323807025778,4.284838452832452,4.422075271606445,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.4220735180762505,4.757541164275139,4.4220735180762505,4.727044105529785,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.635554294458172,4.650802828321521,4.513566023551378,4.544063091278076,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.5288126754760745,4.574558258056641,4.498315620422363,4.574558258056641,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.574558702675072,4.574558702675072,4.498316057630487,4.513564586639404,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.513566023551378,4.559311625141426,4.498317489688029,4.544063091278076,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.5135643393306415,4.5288128675040555,4.4830672829838125,4.498315811157227,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.4830672829838125,4.498315811157227,4.4373216984635695,4.498315811157227,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.49831604146633,4.544061628328699,4.467818983558083,4.483067512512207,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.467818983558083,4.483067512512207,4.406824867741591,4.483067512512207,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.483067635566957,4.727044105529785,4.467819106194281,4.727044105529785,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.666049621064785,4.666049621064785,4.498315811157227,4.498315811157227,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.498318680545739,4.498318680545739,4.315336225743879,4.3458333015441895,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,4.239090763317998,4.391576042574042,4.223842235392394,4.3763275146484375,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.376330615757229,4.406827693218951,4.300087922102922,4.361082077026367,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.361082303155329,4.452573540284462,4.361082303155329,4.4373250007629395,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.544064979804189,4.696550381811042,4.467822278800764,4.635556221008301,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.650804039729838,4.711798191070557,4.5898098883891185,4.711798191070557,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.681297970133902,4.681297970133902,4.589806804593826,4.605055332183838,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.574558966135899,4.589807496023019,4.52881337647454,4.559310436248779,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.544062199530663,4.788038693465196,4.544062199530663,4.696547508239746,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.681297738166532,4.681297738166532,4.58980657716002,4.620303630828857,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.605055332183838,4.666049442543889,4.605055332183838,4.605055332183838,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.605057226731473,4.66605136218487,4.452571888097981,4.544063091278076,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.498317489688029,4.544063091278076,4.483068955824679,4.544063091278076,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.528813115648321,4.544061644657238,4.467818999612653,4.513564586639404,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.513563839648771,4.528812366134071,4.467818260192871,4.467818260192871,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.4678187548103985,4.54406139567747,4.4525702266369835,4.498315811157227,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.513563839648771,4.54406089261937,4.452569733707572,4.467818260192871,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.4830668893190895,4.620303630828857,4.467818362484671,4.620303630828857,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.635553384756113,4.711796039110655,4.620304853885205,4.696547508239746,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.696549415588379,4.7117979526519775,4.620306730270386,4.666052341461182,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.635554294458172,4.68129989604822,4.544063091278076,4.544063091278076,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.544063091278076,4.605057226731473,4.513566023551378,4.544063091278076,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.54406139567747,4.574558452024299,4.4525702266369835,4.498315811157227,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.513564570420453,4.5288130993745765,4.467818983558083,4.483067512512207,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.498315543344576,4.528812597875725,4.452569961547852,4.452569961547852,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.4830672829838125,4.574558452024299,4.4830672829838125,4.498315811157227,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.513563839648771,4.528812366134071,4.467818260192871,4.467818260192871,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.467818999612653,4.559310173666155,4.467818999612653,4.513564586639404,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.513564147949219,4.589806785583496,4.498315620422363,4.574558258056641,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.57456043788365,4.833785529363723,4.57456043788365,4.803288459777832,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.788041833871469,4.910030160849087,4.696550588638257,4.772793292999268,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.739154898203337,4.83088047687824,4.678004512420068,4.769730091094971,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.7238713853499466,4.7238713853499466,4.632145727381987,4.678008556365967,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.647430395778221,4.907319595542135,4.647430395778221,4.830881595611572,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.8308806772017405,4.876743468440997,4.739155094723226,4.7544426918029785,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.7085814581977,4.846169877430749,4.662718651786683,4.815594673156738,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.830884778013798,4.89203521824182,4.815597167956792,4.8767476081848145,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.861457479567755,4.861457479567755,4.815594673156738,4.815594673156738,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.83088047687824,4.907318459107326,4.769730091094971,4.769730091094971,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.769734214333927,4.785021823995254,4.586282898398006,4.678008556365967,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.6474305685464445,4.739156171873018,4.632142967992015,4.70858097076416,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.72386730175752,4.800305283986606,4.708579705311702,4.769730091094971,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.800306395639347,4.846169195597684,4.800306395639347,4.830881595611572,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.769730967860068,4.78501856711603,4.7238681700921825,4.7391557693481445,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.708579705311702,4.785017687540788,4.632141723082616,4.769730091094971,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.785019547850998,4.999045981301202,4.739156740683097,4.953183174133301,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.953182914040306,5.075483726732658,4.953182914040306,5.04490852355957,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,5.167212120970787,5.274225389748289,5.090774071844001,5.228362560272217,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,5.243650170097575,5.396526268351148,5.228362560272217,5.228362560272217,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,5.289509938878505,5.625837160425694,5.289509938878505,5.4576735496521,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.457674299538469,5.518824711858227,5.38123628413877,5.472961902618408,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.442389647616205,5.457677258985913,5.335376368028246,5.39652681350708,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.3965238131219815,5.427099018862049,5.289510593031744,5.335373401641846,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,5.320085867857322,5.503537104679988,5.320085867857322,5.365948677062988,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,5.365948607381913,5.427099018862049,5.289510593031744,5.335373401641846,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,5.365948949347843,5.427099364725026,5.274223326282068,5.381236553192139,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,5.350661077978891,5.488249505698348,5.335373474898951,5.472961902618408,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.442388651106093,5.518826693958706,5.442388651106093,5.503539085388184,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.5035361212653084,5.686987325307485,5.48824852092846,5.656412124633789,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.610551086279863,5.656413901699045,5.549400665720955,5.595263481140137,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.564689519670274,5.579977128240797,5.4576762596766155,5.503539085388184,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.503538422665354,5.51882602939498,5.335374748639468,5.411812782287598,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.427102036246496,5.457677258985913,5.381239202137371,5.39652681350708,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.396523887218709,5.488249505698348,5.396523887218709,5.472961902618408,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.503537382588081,5.56468779795017,5.472962174907035,5.488249778747559,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.457672996252355,5.472960595681633,5.365947399676685,5.427097797393799,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.44238835471017,5.47296357018607,5.350662708282471,5.350662708282471,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,5.228360448564802,5.289510863167899,5.0601968084062845,5.136634826660156,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,5.151921719589469,5.151921719589469,4.861457290295108,4.93789529800415,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,5.044906793708681,5.060194390053253,4.830880444884676,4.846168041229248,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.953182842673326,5.044908450870979,4.922607639940774,5.014333248138428,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,5.014335482502271,5.090773523394074,4.968472657967189,5.0601983070373535,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,5.014332257327261,5.029619855672771,4.907319068908691,4.907319068908691,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.89203521824182,4.907322828298826,4.815597167956792,4.8767476081848145,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.876743872217672,4.907319068908691,4.861456273872162,4.907319068908691,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.953185348510742,4.999048175811768,4.9378977394104,4.968472957611084,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.983758790152413,5.04490920475551,4.983758790152413,5.029621601104736,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,5.014333305713192,5.014333305713192,4.876744891836916,4.93789529800415,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.922609746456145,4.937897354364394,4.876746922731399,4.892034530639648,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.8767441626518,4.907319361163723,4.7238681700921825,4.7391557693481445,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.739158995011273,4.84617226264056,4.66272094670464,4.678008556365967,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.708584685074656,4.708584685074656,4.570996171549747,4.647434234619141,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.6780069869698835,4.800307823230534,4.662719382437301,4.723869800567627,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.830882275293743,4.892032683841766,4.769731866745722,4.815594673156738,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.815595427763115,4.815595427763115,4.708582196035046,4.723869800567627,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.7391557693481445,4.815593765627953,4.7391557693481445,4.7391557693481445,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.739154898203337,4.769730091094971,4.647429319528433,4.769730091094971,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.8308846529792335,4.8308846529792335,4.647433337043314,4.678008556365967,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.678009459846898,4.678009459846898,4.5862837841636255,4.647434234619141,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.66272094670464,4.693296166027293,4.601570508059333,4.678008556365967,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.678009459846898,4.678009459846898,4.616859009391383,4.647434234619141,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.616858918232606,4.616858918232606,4.387544733552179,4.448695182800293,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.494558029986442,4.494558029986442,4.280531457129945,4.3111066818237305,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.463979536692301,4.601567947069804,4.387541530927023,4.586280345916748,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.613873154822001,4.675187083789735,4.567887708096201,4.583216190338135,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.583214830232146,4.613871785618314,4.5678863525390625,4.5678863525390625,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.629201338236087,4.721172225750712,4.61387285698365,4.644529819488525,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.659860134124756,4.721174083257976,4.64453164684145,4.659860134124756,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.690514211869316,4.813142034401848,4.690514211869316,4.767156600952148,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.782485850082547,4.813142810659999,4.705843448638916,4.705843448638916,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.736499645319015,4.7824850787687145,4.721171167502449,4.767156600952148,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.797814920926705,4.828471885277675,4.782486438751221,4.782486438751221,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.797815225341103,4.797815225341103,4.72117280960083,4.72117280960083,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.69051224442779,4.736497658588847,4.6445268302667335,4.6751837730407715,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.705842689685882,4.7824850787687145,4.67518573405275,4.767156600952148,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.7824846698391825,4.7824846698391825,4.598542951768445,4.751827716827393,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.690518269523645,4.797817707061768,4.675189778446771,4.797817707061768,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.797813146345077,4.813141622850972,4.736499240321498,4.751827716827393,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.659855301653753,4.6751837730407715,4.6138698874926956,4.6751837730407715,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.675186375119039,4.675186375119039,4.5832154956085,4.6292009353637695,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.659860134124756,4.7058455959746714,4.64453164684145,4.659860134124756,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.659860134124756,4.675188621408061,4.598546184991536,4.659860134124756,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.6598578952006156,4.675186375119039,4.5832154956085,4.6292009353637695,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.659855301653753,4.7058407158148094,4.598541416105677,4.6751837730407715,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.6598578952006156,4.705843334955885,4.613872455445346,4.6292009353637695,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.629200893479425,4.629200893479425,4.506573055241559,4.537230014801025,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.537230534537028,4.552559016072626,4.3226317930386555,4.429931163787842,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.460587604307033,4.460587604307033,4.322631286648053,4.3379597663879395,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.307302474975586,4.368616389210113,4.26131703929969,4.307302474975586,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.307303731622248,4.3379606976836165,4.245989799499512,4.245989799499512,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,4.261318056924003,4.337960468019758,4.2306610924857,4.291975021362305,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,4.291973996416954,4.353287910651481,4.276645517858322,4.307302474975586,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,4.29197509656243,4.337960544025599,4.261318131586984,4.276646614074707,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.307303579050153,4.337960544025599,4.200004201636093,4.276646614074707,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,4.291974438561334,4.460587720076243,4.291974438561334,4.414602279663086,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.414601661419046,4.460587095392161,4.368616227445931,4.445258617401123,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.460588012078796,4.58321586120811,4.460588012078796,4.552558898925781,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.5525560019446205,4.69051224442779,4.506570587783563,4.6751837730407715,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.659856857792024,4.767156193333287,4.629199904780234,4.751827716827393,2355200,0.0,0.0
