Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01 00:00:00-04:00,5.996932468426092,6.131527193911839,5.957052655409175,6.106602191925049,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,6.071706994816505,6.141496424381399,5.907202660263778,6.126541614532471,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,6.096628928550061,6.271103379125691,6.0816741250564625,6.251163482666016,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,6.106601448059082,6.251165871486737,6.106601448059082,6.231225967407227,758600,0.0,0.0
2003-05-07 00:00:00-04:00,6.206239133289681,6.396124122533699,6.196244960753923,6.34615421295166,990300,0.03,0.0
2003-05-08 00:00:00-04:00,6.296182749370911,6.371137113022475,6.246212855904387,6.356146335601807,815300,0.0,0.0
2003-05-09 00:00:00-04:00,6.371139721087761,6.381133894491532,6.221230455870131,6.2911882400512695,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,6.246215372645036,6.720927645656376,6.1212910651921355,6.675954818725586,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.64597412812102,7.10569567828899,6.620989168026321,6.9607834815979,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,6.98077001272283,6.995760795279166,6.675954415937556,6.820866584777832,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.8208652467848445,6.870835147568294,6.576013781352183,6.695940971374512,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.660964336334405,6.77089786529541,6.41111571013567,6.77089786529541,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.7209269975410555,6.7858876883380566,6.645972610916714,6.670957565307617,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.645973209265898,6.670958165906242,6.43610033596446,6.54603385925293,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.496066883306814,6.78089427877163,6.496066883306814,6.635982036590576,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.586012190520953,6.7409181248516035,6.571020924709394,6.710936546325684,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.710932315105236,6.815868726881096,6.645971633858437,6.655965328216553,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.705937606978992,7.015749866685141,6.660964775053372,6.9707770347595215,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.92080581502281,7.500454440891178,6.885826689980171,7.415505886077881,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.645369911963773,7.945188050217154,7.550427144105455,7.570415019989014,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,7.3455512971618395,7.725321415498008,7.295581845727218,7.570415019989014,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.745307158307667,7.870231467312629,7.735312984844028,7.765295028686523,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,7.495458174096138,7.59539752110774,7.2955794800729326,7.425500392913818,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,7.475471662604606,7.565417329527772,7.29058371791136,7.48046875,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,7.480468661912933,8.015145093211917,7.375532210587757,7.980165958404541,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,7.980164057047943,8.259994686092032,7.6453669100435695,7.69533634185791,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,7.245609184150592,7.68534276423657,7.245609184150592,7.670351982116699,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.685341999577777,7.795275502798449,7.420502651251376,7.505451202392578,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,7.455486003039681,7.695340550647519,7.4255039463143895,7.620386123657227,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.585406096184979,7.795279026031495,7.495460418665461,7.795279026031494,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.815264324105153,7.99515514327134,7.695336634779312,7.975167274475098,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,7.995156680836398,8.54482389326329,7.885223143041324,8.494853973388672,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.669748554943553,8.994551617166271,8.619778633117676,8.619778633117676,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,8.619779972948558,8.804668426513672,8.544825555107563,8.804668426513672,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.769687991106432,8.944582251829592,8.609784993792815,8.664752006530762,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.689735035227224,8.804666129232967,8.574804894318367,8.649759292602539,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,8.569809800583398,8.644764216301027,8.304970801507965,8.479864120483398,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,8.45987664573158,8.514843661546983,8.289979463299508,8.419900894165039,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,8.369928889306843,8.719717343531546,8.369928889306843,8.61478042602539,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,8.569808401540369,9.189432931733055,8.5648113142287,9.184435844421387,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,9.189430537675246,9.239400444676676,9.00454312079567,9.084494590759277,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.869625329179744,9.06950401921796,8.79467093955251,8.819655418395996,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.81965398789487,9.08949089050293,8.719715135633702,9.08949089050293,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,9.089491029107506,9.988945478656802,9.089491029107506,9.804058074951172,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,9.694127787191974,9.809057941690789,9.494249050433819,9.744097709655762,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,9.943975305902828,10.228802592252434,9.874017994335384,10.168839454650879,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,10.163839112637307,10.243790572565702,10.003936192780515,10.2138090133667,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,10.183827751055427,10.188824837051376,9.968958771809758,10.10887336730957,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,10.01893299275887,10.068902925892015,9.80406390055159,9.89400863647461,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,9.903999563136162,10.168839454650879,9.903999563136162,10.168839454650879,772300,0.0,0.0
2003-07-14 00:00:00-04:00,10.243791375841415,10.59357975527954,10.243791375841415,10.493639945983887,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,10.56860004036834,10.743494324644784,10.193826982531895,10.318751335144043,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,10.588583456684814,11.123259284043277,10.388704776330725,10.773470878601074,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,10.668537382192866,10.718507302046792,10.458664481283936,10.503637313842773,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,10.293766141333649,10.343736069577895,9.993947524965268,10.008938789367676,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.84403788386564,9.894006854903889,9.669143625940682,9.869022369384766,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,9.918990347666357,9.993944742616613,9.879014606819764,9.95396900177002,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,9.993946368877705,9.993946368877705,9.669143302508578,9.744097709655762,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.744097798921729,9.769082283834008,9.449276302091208,9.459270477294922,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,9.36932414830671,9.5292271279423,9.329348403397812,9.439281463623047,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,9.504243258119617,10.233800888061525,9.504243258119617,10.233800888061523,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,10.118866350592636,10.333736257693268,9.928981870536607,10.243790626525879,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,10.243795630983094,10.423686981201172,10.098882942619186,10.423686981201172,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,10.44367283626776,10.9583613716168,10.353727174449782,10.893400192260742,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,10.883407160400262,10.888404247598931,10.518627419672937,10.583588600158691,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,10.368715546531968,10.598575771040986,10.058902903610417,10.518624305725098,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,10.503634117532785,10.74348851612636,10.44367004133606,10.493639945983887,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,10.51867395725935,10.929207481340477,10.51867395725935,10.834083557128906,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,10.738956790830978,10.829073105419846,10.473611603392538,10.748969078063965,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,10.748974578357108,10.944229080500492,10.638831723111064,10.914189338684082,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,11.089417790229831,11.364776371742197,11.014320342514043,11.099431037902832,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,11.1394785727763,11.214575990149001,10.874133346149588,11.164510726928711,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,11.164516017275965,11.289678757177786,10.854112957072369,10.864126205444336,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,10.76399719721118,10.76399719721118,10.133176781761435,10.363476753234863,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,10.363476753234863,10.383502297975648,10.1882487009017,10.363476753234863,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,10.42355620042697,10.76399911595061,10.42355620042697,10.738966941833496,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,10.939220865150654,11.064383573093073,10.819064780115811,11.00931167602539,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,11.009312940422925,11.08941700631261,10.884150218105816,10.904176712036133,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,10.939226911909527,11.189552466164134,10.894168235750401,11.049369812011719,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,11.715227362049488,11.77530587222787,10.984277725219727,10.984277725219727,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,11.03434639611808,11.114450464463534,10.864125012155037,10.914189338684082,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,10.91418524820282,11.05436779272685,10.61379558194705,11.019322395324707,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,10.984285133441167,11.940528634722599,10.969265257037712,11.875443458557129,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,11.96555859191967,12.371085630574628,11.795337177192208,11.895467758178711,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,11.815365595790826,11.815365595790826,11.439877288434651,11.519981384277344,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,11.815359763115488,12.41113451739177,11.725242461050005,12.290977478027344,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,12.37108285392648,12.516272068278079,12.150797153064145,12.21588134765625,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,12.19085060096621,12.491241356466421,12.04065474575816,12.31601333618164,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,12.255936595864693,12.416144767588515,11.965559045886259,11.995597839355469,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,12.040653233928579,12.641434669494629,12.015621071994895,12.641434669494629,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,12.641432204672155,12.641432204672155,12.305996143618884,12.596373558044434,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,12.556324727385377,12.556324727385377,12.190849793930612,12.406129837036133,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,12.416139790558372,12.51126371248232,11.840391546122012,11.880443572998047,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,11.765294190419596,11.835384999172492,11.529988650380838,11.740262031555176,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,11.640130713978957,11.815358679151004,11.53499450782508,11.660157203674316,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,11.865427774060501,12.516273620352472,11.865427774060501,12.491241455078125,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,12.416140049136391,12.886752090917476,12.401121135567374,12.771602630615234,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,12.776609737080205,13.217182058569037,12.541303229824706,13.1571044921875,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,13.192148303117005,13.642733816153642,13.142083033909472,13.422447204589844,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,12.516268985553328,13.30229052505959,12.516268985553328,13.262238502502441,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,13.607693467871472,13.817966912702977,13.512569516541141,13.687797546386719,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,13.70782015739205,13.973165457557043,13.257234573364258,13.257234573364258,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,13.342343135237059,13.642733795103181,12.866725465788315,12.9668550491333,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,13.01691829212701,13.417438472995512,12.796631715191614,12.991886138916016,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,13.041953558021918,13.817962906671188,13.041953558021918,13.597676277160645,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,13.597682659170921,13.918099030724463,13.312311708891535,13.617709159851074,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,13.89306458519953,14.113351282035017,13.817967129776237,14.068292617797852,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,14.143385120945508,14.168417279016332,13.757883775194856,13.978170394897461,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,14.21348128317953,14.31861848750752,13.842999665621614,13.878045082092285,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,14.258534970666785,14.258534970666785,13.918092263951362,14.01822280883789,920700,0.0,0.0
2003-10-07 00:00:00-04:00,13.943126816833432,14.518875122070312,13.617703944735695,14.518875122070312,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,14.418745232596876,14.518875792442104,14.218485067822213,14.338641166687012,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,14.493841762177672,15.019524746333062,14.378691346719878,14.65404987335205,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,14.744168076015791,14.964453764890113,14.714128337147336,14.909382820129395,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,14.919395092338126,15.06959092174029,14.819265494319074,14.99449348449707,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,14.869327433224576,15.450082218092605,14.84429432315194,15.319912910461426,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,15.620309630093272,15.695407079726092,15.2448214270133,15.269853591918945,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,15.269853959313206,15.369984531176703,15.059580522332585,15.194756507873535,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,15.19475286866035,15.19475286866035,14.719134198595452,14.829277992248535,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,14.944433655695766,14.959452575669795,14.538906582823785,14.669075012207031,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,14.894364001387258,15.004506853594217,14.619006393411961,14.769201278686523,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,13.267248278142787,13.267248278142787,10.318414909819191,11.154501914978027,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,11.014318001744794,11.114448547363281,10.563732456292911,11.114448547363281,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,11.41484304228415,11.464908336005301,10.944231764087062,11.139485359191895,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,11.01431991940453,11.069391824574614,10.178232869144008,10.51366901397705,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,10.51366307143937,11.489932167181994,10.51366307143937,11.464899063110352,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,11.464904143174506,12.501251238060759,11.214578721031327,12.41614055633545,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,12.641437361650995,12.691502651096172,11.715232849121094,11.715232849121094,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,11.775305233156262,11.965552087717565,11.164510740001372,11.504953384399414,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,11.585059333470944,11.74026177071217,11.394812447547533,11.590065956115723,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,11.590069119250646,11.640134404446497,11.184542123504444,11.254632949829102,4262700,0.0,0.0
