Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,54.0392138671875,56.03673451385926,53.75454477536492,54.280460357666016,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,55.70863315537287,56.914865478192645,53.170719317443975,54.07780838012695,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,52.6013787133719,55.77618314290405,51.94519170143258,55.650733947753906,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,57.416664490607666,57.706159541729406,55.36606933022882,55.82443618774414,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,56.08498146665458,56.15253018756025,54.483104963080145,54.75330352783203,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,54.46380497284587,55.66038915472531,54.27081073030044,55.47704315185547,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,56.895567642947604,56.895567642947604,53.99096171066814,55.00419616699219,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,54.88840169185015,56.14288268662771,54.65680344489111,55.06209945678711,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,55.67004381179637,55.84374159501374,54.60856063091657,54.81120681762695,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,54.18395597274336,54.97524406098216,53.31546725095501,53.595314025878906,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,53.1224767324551,54.52170712044458,52.84262991863133,54.23221206665039,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,54.261159416983254,54.50240590399517,52.53576627936709,53.83656692504883,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,53.93306552942691,54.8112026190354,53.39267573959361,54.589256286621094,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,54.01026180443575,55.100693217055095,53.56636549439285,54.86909866333008,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,55.00419979166199,55.00419979166199,53.79796734009046,53.8269157409668,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,54.454153096139024,55.23579297830692,53.81726256734151,54.52170181274414,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,55.370891771239705,55.56388968676327,54.45415443334959,54.86909866333008,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,54.454161412211434,55.30335014066994,54.155014420754696,54.83050537109375,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,55.033143359126676,55.14894431472016,54.29975571267953,54.92699432373047,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,54.869098458977724,55.91128130911698,54.10675872011988,54.14535903930664,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,54.261154404647314,55.303340899209566,54.07780841666125,54.984893798828125,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,54.57960116889032,55.911278995568814,54.48792633489742,54.89804458618164,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,54.25150880393159,55.43844102637155,54.06815912590057,55.36124038696289,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,55.978832171651405,56.934169861912544,55.83408649084948,56.16218185424805,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,55.96918559221802,56.50957905417702,55.6391613073357,56.27798080444336,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,56.67361380968706,56.96310880435573,56.11392397747813,56.499916076660156,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,56.37446996817801,57.56140576892357,55.959529451254326,56.50957107543945,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,56.33587914056103,56.87626890079996,56.06568057931242,56.393775939941406,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,55.93057995442001,56.86661742314653,55.660385089686145,56.432373046875,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,56.451675808871144,57.385780727970875,56.29727821031427,56.992069244384766,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,57.107869533784076,57.12234373423545,55.61214202869691,56.094635009765625,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,55.8340881470106,56.39377808874554,55.58318973637169,56.27798080444336,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,57.72545324821684,59.66507686800477,57.60965597694153,58.16934585571289,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,58.825535123591315,62.10648840746035,58.825535123591315,62.04859161376953,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,61.218704491644246,62.26088735491927,60.93886137683567,61.17045593261719,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,61.218700030032586,61.218700030032586,60.002819497970115,60.543212890625,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,60.81341531580825,61.585403343455106,60.54322042641417,60.996761322021484,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,60.38882198545881,60.697617192245644,59.80017997216853,60.41777038574219,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,60.5432149757929,61.421351968395484,60.15721915615549,60.880958557128906,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,60.68796331093077,61.295905465147385,60.663840871850276,61.25730514526367,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,60.94851466166817,62.212647627148286,60.94851466166817,62.15475082397461,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,62.03894958892506,63.01358749096271,62.03894958892506,62.926734924316406,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,63.225874001674235,63.64081824020698,62.077545767520384,62.116146087646484,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,62.69513508323668,63.17762803310027,61.97139565844129,62.627586364746094,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,62.68548751221987,62.68548751221987,61.59505602028184,61.75910186767578,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,61.47926077225397,62.25125256230886,61.37311171706494,61.826656341552734,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,62.20299008018145,62.27053879852786,61.479250656930766,61.720497131347656,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,61.61434755472845,62.145092738706836,61.155980729796966,61.228355407714844,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,61.257304747392745,61.36345378581896,60.39846788176842,60.71691131591797,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,60.174798575364335,61.22998743942646,59.83597798762911,60.95893096923828,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,61.01701833115092,61.704345964862554,60.59107188038878,61.59785842895508,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,61.57849000779426,62.17869174602524,61.026694375419005,61.762420654296875,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,62.35294849140011,62.74016782700522,61.86407189373525,62.236778259277344,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,62.22709581941199,62.720810075821404,61.71208848775271,62.13029098510742,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,62.41102447200409,62.8321295249064,61.15253958382819,61.21062469482422,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,61.24935173104985,61.597855031939424,60.64915365333314,61.55913162231445,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,61.578486701297685,61.801140743382376,60.83307776412693,60.89116287231445,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,60.523297630262064,62.227086841122315,60.33452564559726,62.00443649291992,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,61.694656486294164,63.46620991169387,61.61721336415064,63.25323486328125,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,62.80792852189802,63.35972416933291,59.109931629946566,59.874698638916016,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,60.50394916384059,60.60075400535554,58.50005866296363,59.526206970214844,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,59.46811039766994,59.77789026230432,58.52908810575912,58.693660736083984,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,59.08088949968017,60.53298414202159,59.05184878855099,60.09735870361328,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,60.000545793469286,60.000545793469286,57.82240398913918,57.986976623535156,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,58.3354772915461,58.771106399060564,57.86596981814058,58.21931076049805,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,58.63557896083374,58.63557896083374,57.180581784117436,58.07410430908203,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,58.11282145706231,59.65204179460975,58.11282145706231,58.37419891357422,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,58.916320377200044,59.061527625297266,57.50294914899504,57.8804931640625,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,56.87370330605008,59.138970955656816,56.18637943749068,59.09056854248047,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,59.20673303345266,60.63946583275671,58.461324079034895,58.93567657470703,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,58.08379171020885,58.296766794864055,56.796265888055906,57.51263427734375,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,57.057639122444414,59.16801702535757,56.980195992919725,59.042171478271484,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,58.82918946161507,59.79725246998221,58.27739384227519,58.48068618774414,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,58.90663784716979,60.74595920461598,58.52909383101984,60.09735870361328,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,59.64235939887088,60.3587239193725,59.235771036454274,59.58427429199219,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,60.281289209754384,60.871808287005244,59.923106899552316,60.51362228393555,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,60.426499532678264,60.755641148572835,59.90374824273686,60.41682052612305,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,60.70723377284701,61.56880930775173,59.97150747009044,60.42649459838867,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,60.86212141784262,62.169008718818205,59.78757086799627,60.378089904785156,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,59.65203874853047,61.41391304583415,59.54555123173731,61.14285659790039,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,61.7043368125058,62.565908592742815,61.215463966928446,62.47878646850586,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,62.37230210747927,62.92409774613134,61.457482827984144,61.791465759277344,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,62.5659077823691,63.52429545096932,62.31905438116054,62.97249984741211,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,62.72080313641134,63.4178096834644,62.420705967549175,62.64335632324219,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,62.943450201921344,63.57269260099327,62.24645107703647,63.26291275024414,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,63.7469501507049,63.877640730020616,63.08866698349206,63.592063903808594,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,63.078990111302964,63.698549855041115,62.552357681964274,63.04994201660156,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,63.4081265842244,63.89215808486733,62.469104291259576,63.51461410522461,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,62.604637860796025,63.34520552909184,61.965720066029235,63.11771011352539,982100,0.0,0.0
2020-10-16 00:00:00-04:00,63.21451376262235,63.70822055074745,62.740157598093106,62.95313262939453,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,62.82729750879508,63.350052476086255,62.03348605159042,62.304542541503906,910500,0.0,0.0
2020-10-20 00:00:00-04:00,62.61431535968621,63.640459779926346,62.28517009792539,62.33357620239258,720000,0.0,0.0
2020-10-21 00:00:00-04:00,62.19804687144542,62.75952517609077,61.67529197254125,61.684974670410156,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,61.946357514150336,61.946357514150336,60.96861174481334,61.22031021118164,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,61.44296094667208,61.97539117523953,61.10413667458277,61.42359924316406,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,61.801149720421535,61.84955213784165,59.41003263261698,61.19126892089844,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,60.900853285672795,61.2203159012476,59.88438770561569,59.990875244140625,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,59.06152901154079,59.30354479025085,56.89306970230459,57.10604476928711,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,57.009231462713394,59.235775701610045,56.92210564196726,58.84855270385742,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,58.422607501933335,59.34226819958105,57.89017352735867,59.322906494140625,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,60.20383606574956,60.76531437296494,59.13896825306369,60.155433654785156,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,60.92020465517036,61.810820839227816,60.09735258542739,60.70722961425781,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,60.67819060547367,61.61237157082066,59.97150504149694,60.310325622558594,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,61.297757307028206,61.90763811502911,60.591071662841415,60.62979507446289,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,60.95893465287127,61.77210780544177,60.668512768271505,61.54945373535156,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,64.86022865115189,65.14096784055705,61.40424362890052,61.472007751464844,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,61.35583166143869,63.812773719800674,61.29774655419576,63.64045715332031,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,63.756632838711184,64.21162365232205,62.67239956767543,64.00833129882812,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,64.06641497008873,64.33747145094144,63.33068496082055,63.88248062133789,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,64.12449540947688,64.60852694236851,63.14675703076504,63.475894927978516,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,64.10512306070171,65.47977053409606,63.582368235805255,65.23775482177734,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,65.01511698585313,65.77988028417529,64.18741984107622,65.0538330078125,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,65.16032791161327,65.80893583177404,64.38588182723177,64.50204467773438,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,64.69622900171233,65.23998144622226,63.6961233489471,64.23987579345703,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,64.17190505019308,64.80304196216878,64.08452062335098,64.39523315429688,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,64.7059513198274,65.57012085327152,64.6185668853759,65.29824829101562,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,66.06532622206633,66.06532622206633,64.9389884894847,65.44390106201172,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,65.48273268842756,65.51186083158537,64.49233137323418,65.42446899414062,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,65.58954721390609,66.23038864977653,64.95841022138694,65.38563537597656,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,64.90014209790358,65.73518346346481,64.45349327111037,64.99724578857422,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,65.46330748871296,66.18183624068568,64.8321705721839,64.89043426513672,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,64.97781802250785,65.31765869468153,63.657287918086354,63.78351974487305,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,63.861186017983904,64.9098434811589,63.4630891007234,63.58931350708008,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,63.74467875857491,64.12627074966706,62.99702188348095,63.26890182495117,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,63.09412733617114,63.41454431222724,62.15227788443894,62.9678955078125,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,62.89992796556643,64.23016994914883,62.80283168681667,64.19132995605469,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,63.84176972776377,64.28841848253009,63.29802470595613,63.58931350708008,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,63.317448693262584,64.22045816166337,61.99691855865559,62.1425666809082,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,61.4920165869356,62.02605355567519,61.12304404141236,61.88040542602539,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,62.618340394201816,62.618340394201816,60.705517131196686,60.957969665527344,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,61.278400552045056,63.68642099396805,61.13275242183861,62.85138702392578,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,63.04557980112624,63.43397234697319,62.47269912920835,63.346580505371094,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,63.8417714302314,64.39522831589329,63.59902705216968,63.880611419677734,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,64.0748098863701,64.27871429384827,62.66689532655703,63.705841064453125,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,63.05527418978195,64.55058026200928,62.725138024448064,64.23015594482422,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,63.92915951328755,64.0748076300635,63.20578596631955,63.51164627075195,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,63.58931779422126,64.31755095808353,63.404837096796314,63.72525405883789,972500,0.0,0.0
2020-12-24 00:00:00-05:00,63.550475213369126,64.0650995175552,63.3951226635543,63.880611419677734,992100,0.0,0.0
2020-12-28 00:00:00-05:00,64.25930233849971,64.66711118098112,63.63787722386946,64.08452606201172,786400,0.0,0.0
2020-12-29 00:00:00-05:00,64.38552110473184,64.66710549252461,63.2397672614241,63.78351974487305,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,63.88062085500854,64.89043850585439,63.88062085500854,64.78363037109375,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,64.9195541211675,65.72546719774441,64.63796976641278,65.58953094482422,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,65.58954708037741,66.04590038003592,63.64759166610093,63.686424255371094,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,63.90974886418403,64.49233397475473,62.87954447763042,63.21064376831055,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,63.90975479682334,65.375933264107,63.356297779208916,64.96812438964844,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,65.34679349589528,65.98278261966782,64.90499692314745,65.81285858154297,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,65.51185933151179,65.99734812761551,63.93887296526612,64.89043426513672,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,64.29813051661792,64.85158738911313,63.90002619024171,64.43406677246094,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,64.34667841019215,64.86130272983856,63.181508323680156,63.33686828613281,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,63.29803927322922,63.633027768390065,61.99692528993499,62.11344528198242,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,62.336750122169995,63.472799383222146,61.948361359605535,63.05527877807617,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,62.92906108370549,63.78352618339016,61.66679084023276,63.62816619873047,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,64.08452976636687,64.52146677885779,63.0358720468221,63.472816467285156,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,63.89033162049947,64.57001300472908,63.006738413029495,63.29803466796875,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,63.34657347049607,63.34657347049607,61.60852646601145,61.67649459838867,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,61.67649063121613,63.317441256465145,61.36577813062443,62.99701690673828,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,62.14256204139879,62.73485892849352,60.20060697760508,62.356178283691406,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,62.72514417335392,63.20092106771239,60.46276855490564,61.666778564453125,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,60.86087596422029,61.181296644567816,59.50150584932896,60.43364715576172,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,60.78319148745825,62.938762774830934,60.521030815629146,61.97749710083008,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,63.22035334444164,64.07481098200427,61.608530645603764,62.773704528808594,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,64.07480009102709,64.09422378856299,61.17157957889526,62.676597595214844,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,63.16209668671314,64.8418838086827,62.62805603639259,62.76399230957031,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,62.76398569374968,62.98731378069898,61.12303503423891,62.19111251831055,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,62.03575198100218,62.26878450714099,61.17158259726574,61.45316696166992,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,60.9191344290731,62.33675708966961,60.81232630363457,62.0745964050293,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,61.89982542357775,62.65718680819077,61.31724031295016,61.88040542602539,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,61.695913734860504,62.71835444678983,61.37548936898485,62.49211502075195,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,63.05527860347279,63.98741607582844,62.725142415030305,63.41453552246094,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,63.346370070906005,63.50804781509241,61.24748338730627,61.77829360961914,4298900,0.2,0.0
