Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-20 00:00:00-04:00,1.7594718554310675,1.827861171559222,1.7532545931282333,1.7843406200408936,690000,0.0,0.0
1987-05-21 00:00:00-04:00,1.809208376036386,1.8340772671267984,1.809208376036386,1.8154256343841553,582000,0.0,0.0
1987-05-22 00:00:00-04:00,1.834078276178757,1.865164300418823,1.821643752642136,1.8589470386505127,978600,0.0,0.0
1987-05-26 00:00:00-04:00,1.8651632594483427,1.921118157231793,1.8651632594483427,1.9149008989334106,684000,0.0,0.0
1987-05-27 00:00:00-04:00,1.9149015098779434,1.9149015098779434,1.8962498713327012,1.902467131614685,553800,0.0,0.0
1987-05-28 00:00:00-04:00,1.9149018325652807,1.9273363552246365,1.8838158105183576,1.9211190938949585,746400,0.0,0.0
1987-05-29 00:00:00-04:00,1.9273363552246365,1.9335534742535814,1.9086847135363358,1.9211190938949585,432600,0.0,0.0
1987-06-01 00:00:00-04:00,1.8894177675247192,1.927459735024421,1.883077391235239,1.8894177675247192,1112400,0.25,0.0
1987-06-02 00:00:00-04:00,1.89575799869561,1.9147789824454609,1.8640564074853883,1.8894177675247192,1227000,0.0,0.0
1987-06-03 00:00:00-04:00,1.883077140498735,1.9337997087049688,1.883077140498735,1.927459478378296,500100,0.0,0.0
1987-06-04 00:00:00-04:00,1.9147785355963143,1.940139889717102,1.908438305905034,1.940139889717102,195000,0.0,0.0
1987-06-05 00:00:00-04:00,1.9401406288146974,1.9401406288146974,1.8957582784754778,1.9020986557006836,322200,0.0,0.0
1987-06-08 00:00:00-04:00,1.889417326594082,1.940139889717102,1.883076951784246,1.940139889717102,301200,0.0,0.0
1987-06-09 00:00:00-04:00,1.9337995149072662,1.940139889717102,1.927459285215986,1.940139889717102,219000,0.0,0.0
1987-06-10 00:00:00-04:00,1.9337982747986036,1.9718402090249265,1.9337982747986036,1.9591596126556396,855000,0.0,0.0
1987-06-11 00:00:00-04:00,1.9654999833995144,1.9654999833995144,1.9464790162863528,1.9591596126556396,255900,0.0,0.0
1987-06-12 00:00:00-04:00,1.9718416452314877,2.0162239825279142,1.9718416452314877,2.0035433769226074,600600,0.0,0.0
1987-06-15 00:00:00-04:00,2.0035437265354545,2.0035437265354545,1.965501757962747,1.9972033500671387,728100,0.0,0.0
1987-06-16 00:00:00-04:00,1.990862973598823,1.9972033500671387,1.9718419893124692,1.9972033500671387,286500,0.0,0.0
1987-06-17 00:00:00-04:00,2.003542398814889,2.003542398814889,1.9718406826002042,1.9908616542816162,312600,0.0,0.0
1987-06-18 00:00:00-04:00,1.9972033500671387,2.0035437265354545,1.9718419893124692,1.9972033500671387,351000,0.0,0.0
1987-06-19 00:00:00-04:00,1.9972033500671387,1.9972033500671387,1.9718419893124692,1.9972033500671387,737100,0.0,0.0
1987-06-22 00:00:00-04:00,1.9972033500671387,2.0035437265354545,1.978182365780785,1.9972033500671387,435600,0.0,0.0
1987-06-23 00:00:00-04:00,1.9972038623513533,1.9972038623513533,1.9655022621154785,1.9655022621154785,1541100,0.0,0.0
1987-06-24 00:00:00-04:00,1.9654999833995144,1.9718402090249265,1.9401386455424783,1.9591596126556396,270300,0.0,0.0
1987-06-25 00:00:00-04:00,1.959162034553872,1.971842646598816,1.9528216559720792,1.971842646598816,906900,0.0,0.0
1987-06-26 00:00:00-04:00,1.9591606752385888,1.9655010494212695,1.940139697809088,1.9528203010559082,216000,0.0,0.0
1987-06-29 00:00:00-04:00,1.940139697809088,1.9528203010559082,1.9274590945622678,1.9528203010559082,767100,0.0,0.0
1987-06-30 00:00:00-04:00,1.9528206899221279,1.9528206899221279,1.908438497161137,1.927459478378296,409800,0.0,0.0
1987-07-01 00:00:00-04:00,1.9401409177496882,1.9401409177496882,1.9147795501905405,1.9211199283599854,327900,0.0,0.0
1987-07-02 00:00:00-04:00,1.921119102933053,1.9337997087049688,1.9147787274878099,1.927459478378296,561900,0.0,0.0
1987-07-06 00:00:00-04:00,1.9337987273013126,1.9401390995288141,1.9084375286282995,1.9147777557373047,518700,0.0,0.0
1987-07-07 00:00:00-04:00,1.9147795501905405,1.9274603065294305,1.9147795501905405,1.9211199283599854,1181100,0.0,0.0
1987-07-08 00:00:00-04:00,1.9211196422576904,1.9211196422576904,1.86405668258667,1.9020986557006836,420300,0.0,0.0
1987-07-09 00:00:00-04:00,1.8830777406692505,1.9084391054147725,1.8830777406692505,1.8830777406692505,542100,0.0,0.0
1987-07-10 00:00:00-04:00,1.883077140498735,1.927459478378296,1.876736765053492,1.927459478378296,363900,0.0,0.0
1987-07-13 00:00:00-04:00,1.9211181279648062,1.9211181279648062,1.8957567841732967,1.9147777557373047,300300,0.0,0.0
1987-07-14 00:00:00-04:00,1.9147777557373047,1.9274585001923075,1.902097156400798,1.9147777557373047,258000,0.0,0.0
1987-07-15 00:00:00-04:00,1.8894173262714113,1.908438305579115,1.8894173262714113,1.8957575559616089,466500,0.0,0.0
1987-07-16 00:00:00-04:00,1.89575799869561,1.90209837498509,1.8894177675247192,1.8894177675247192,381900,0.0,0.0
1987-07-17 00:00:00-04:00,1.8894180463688828,1.9084390329258896,1.8894180463688828,1.9020986557006836,392100,0.0,0.0
1987-07-20 00:00:00-04:00,1.883077391235239,1.89575799869561,1.883077391235239,1.8894177675247192,135300,0.0,0.0
1987-07-21 00:00:00-04:00,1.9020979307703618,1.9211189100780655,1.8830769514626582,1.8957575559616089,384300,0.0,0.0
1987-07-22 00:00:00-04:00,1.8957568983843769,1.9020972709938582,1.8767359256744385,1.8767359256744385,234000,0.0,0.0
1987-07-23 00:00:00-04:00,1.8957583504827034,1.902098727948738,1.8703971308557978,1.8830777406692505,332400,0.0,0.0
1987-07-24 00:00:00-04:00,1.8830762982839195,1.8894166708934008,1.8640553255739811,1.8767359256744385,881100,0.0,0.0
1987-07-27 00:00:00-04:00,1.8925869464874268,1.9020974336557053,1.8545449978143127,1.8925869464874268,169400,0.0,1.5
1987-07-28 00:00:00-04:00,1.8925882343089944,1.8925882343089944,1.8640567533897632,1.8830777406692505,500800,0.0,0.0
1987-07-29 00:00:00-04:00,1.873565912246704,1.873565912246704,1.8545449385183113,1.873565912246704,356000,0.0,0.0
1987-07-30 00:00:00-04:00,1.8640555143356323,1.8830764889717102,1.8545450270175934,1.8640555143356323,1401200,0.0,0.0
1987-07-31 00:00:00-04:00,1.8640552447392391,1.8640552447392391,1.845034272854145,1.854544758796692,373600,0.0,0.0
1987-08-03 00:00:00-04:00,1.835525130853057,1.8545461166650057,1.8260146379470825,1.8260146379470825,639400,0.0,0.0
1987-08-04 00:00:00-04:00,1.8260146379470825,1.8450356237590313,1.8165041450411081,1.8260146379470825,706800,0.0,0.0
1987-08-05 00:00:00-04:00,1.8355237869115977,1.8640552447392391,1.8260133009690505,1.854544758796692,380200,0.0,0.0
1987-08-06 00:00:00-04:00,1.8640554849825912,1.8925869464874268,1.8450345106460342,1.8925869464874268,518600,0.0,0.0
1987-08-07 00:00:00-04:00,1.8735671758651733,1.9020986557006836,1.86405668258667,1.9020986557006836,301200,0.0,0.0
1987-08-10 00:00:00-04:00,1.9020980367293725,1.9781819581985474,1.883077056362079,1.9781819581985474,1185000,0.0,0.0
1987-08-11 00:00:00-04:00,1.9972021884827817,2.0162231617064275,1.9781812152591363,2.0067126750946045,728000,0.0,0.0
1987-08-12 00:00:00-04:00,2.0162231617064275,2.0162231617064275,1.987691701870959,2.0067126750946045,715400,0.0,0.0
1987-08-13 00:00:00-04:00,2.0067140356116338,2.0732874870300293,1.997203542551863,2.0732874870300293,972000,0.0,0.0
1987-08-14 00:00:00-04:00,2.0257342416186663,2.07328668860502,2.0162237522213955,2.044755220413208,1233000,0.0,0.0
1987-08-17 00:00:00-04:00,2.035245633461106,2.04475612707541,2.0067141526181933,2.0257351398468018,804800,0.0,0.0
1987-08-18 00:00:00-04:00,2.025733950605803,2.025733950605803,1.9686710224197241,1.9876919984817505,1089600,0.0,0.0
1987-08-19 00:00:00-04:00,1.968671873637608,1.9972033500671387,1.9496508893512545,1.9972033500671387,465400,0.0,0.0
1987-08-20 00:00:00-04:00,1.9972021884827817,2.0162231617064275,1.9781812152591363,2.0067126750946045,551600,0.0,0.0
1987-08-21 00:00:00-04:00,2.0067138422103157,2.0067138422103157,1.978182365780785,1.9972033500671387,478000,0.0,0.0
1987-08-24 00:00:00-04:00,1.9781819581985474,1.9876924483821943,1.9496504876476068,1.9781819581985474,310200,0.0,0.0
1987-08-25 00:00:00-04:00,1.9972033500671387,1.9972033500671387,1.968671873637608,1.9972033500671387,396400,0.0,0.0
1987-08-26 00:00:00-04:00,1.9781819581985474,1.9972029385658412,1.9591609778312538,1.9781819581985474,1398600,0.0,0.0
1987-08-27 00:00:00-04:00,1.9876925415462918,1.9876925415462918,1.9591610696580677,1.9686715602874756,827400,0.0,0.0
1987-08-28 00:00:00-04:00,1.9686724018342425,1.9686724018342425,1.9116094336651341,1.9211199283599854,1040200,0.0,0.0
1987-08-31 00:00:00-04:00,1.921118820004347,1.9496502876281738,1.8735663739646353,1.9496502876281738,15818000,0.0,0.0
1987-09-01 00:00:00-04:00,1.90115225315094,1.9496510351190761,1.90115225315094,1.90115225315094,2260000,0.25,0.0
1987-09-02 00:00:00-04:00,1.9108516646154,1.9884497017571419,1.8914521553299644,1.9205514192581177,1473600,0.0,0.0
1987-09-03 00:00:00-04:00,1.9205514335632323,1.9496506977081298,1.9108516788482666,1.939950942993164,624200,0.0,0.0
1987-09-04 00:00:00-04:00,1.9302501678466797,1.9496496670210182,1.9205504182595103,1.9302501678466797,926000,0.0,0.0
1987-09-08 00:00:00-04:00,1.9205508728317804,1.930250624714769,1.8720521134168364,1.9108511209487915,626600,0.0,0.0
1987-09-09 00:00:00-04:00,1.9108520095445671,1.9205517659381945,1.8914524967573128,1.90115225315094,665600,0.0,0.0
1987-09-10 00:00:00-04:00,1.9108512721110864,1.9205510247613966,1.872052261509846,1.8817520141601562,365800,0.0,0.0
1987-09-11 00:00:00-04:00,1.891451617182814,1.9108511209487915,1.881751865299825,1.9108511209487915,208400,0.0,0.0
1987-09-14 00:00:00-04:00,1.930250624714769,1.930250624714769,1.8623523615338475,1.9108511209487915,336000,0.0,0.0
1987-09-15 00:00:00-04:00,1.8817522364358108,1.8914519902318716,1.8429532212515671,1.862352728843689,608000,0.0,0.0
1987-09-16 00:00:00-04:00,1.8235537136594455,1.8914519902318716,1.8235537136594455,1.862352728843689,671200,0.0,0.0
1987-09-17 00:00:00-04:00,1.8623529004801007,1.8623529004801007,1.8235538817200987,1.8526531457901,391600,0.0,0.0
1987-09-18 00:00:00-04:00,1.8526529750476282,1.862352728843689,1.8429532212515671,1.862352728843689,684600,0.0,0.0
1987-09-21 00:00:00-04:00,1.8623524716025905,1.872052224058854,1.8429529666900635,1.8429529666900635,447800,0.0,0.0
1987-09-22 00:00:00-04:00,1.862352508859536,1.8817520141601562,1.8526527562092259,1.8817520141601562,643600,0.0,0.0
1987-09-23 00:00:00-04:00,1.8817527403636856,1.9108520095445671,1.8720529839700581,1.90115225315094,506800,0.0,0.0
1987-09-24 00:00:00-04:00,1.9011515194607764,1.9108512721110864,1.8817520141601562,1.8817520141601562,630400,0.0,0.0
1987-09-25 00:00:00-04:00,1.8817520141601562,1.9011515194607764,1.862352508859536,1.8817520141601562,664400,0.0,0.0
1987-09-28 00:00:00-04:00,1.9011519338182836,1.9108516885826625,1.8623529147607676,1.8720526695251465,1394200,0.0,0.0
1987-09-29 00:00:00-04:00,1.9108511209487915,1.9205508728317804,1.9108511209487915,1.9108511209487915,1565000,0.0,0.0
1987-09-30 00:00:00-04:00,1.8914521553299644,1.9302511739008354,1.8914521553299644,1.9205514192581177,1330800,0.0,0.0
1987-10-01 00:00:00-04:00,1.9302515014639041,1.9787502829077208,1.9108519888863775,1.9690505266189575,439800,0.0,0.0
1987-10-02 00:00:00-04:00,1.949650490985197,1.9884495057311713,1.9399507372987037,1.9787497520446777,1269000,0.0,0.0
1987-10-05 00:00:00-04:00,1.9690505266189575,1.9690505266189575,1.949651014041431,1.9690505266189575,578400,0.0,0.0
1987-10-06 00:00:00-04:00,1.9496511220932007,1.9690506357458692,1.9399513652668663,1.9496511220932007,576400,0.0,0.0
1987-10-07 00:00:00-04:00,1.9399512577526674,1.9787502829077208,1.9399512577526674,1.9690505266189575,606800,0.0,0.0
1987-10-08 00:00:00-04:00,1.9593502446716906,1.9884495057311713,1.949650490985197,1.9787497520446777,586800,0.0,0.0
1987-10-09 00:00:00-04:00,1.9787488704774436,1.9981483692076147,1.9787488704774436,1.9884486198425293,770600,0.0,0.0
1987-10-12 00:00:00-04:00,1.9787502829077208,1.988450039196484,1.9690505266189575,1.9690505266189575,358000,0.0,0.0
1987-10-13 00:00:00-04:00,1.98844990276155,2.0466484365009125,1.978750147138323,2.0369486808776855,2540000,0.0,0.0
1987-10-14 00:00:00-04:00,2.0078495202156215,2.075747813169773,1.9884500079430067,2.0175492763519287,1500000,0.0,0.0
1987-10-15 00:00:00-04:00,1.9593507703301942,2.017549308062774,1.9399512577526674,1.9690505266189575,691400,0.0,0.0
1987-10-16 00:00:00-04:00,1.9593504624045577,1.9690502171689366,1.8720526695251467,1.8720526695251465,867600,0.0,0.0
1987-10-19 00:00:00-04:00,1.8332521593643842,1.8332521593643842,1.5519594999910131,1.5810587406158447,1770000,0.0,0.0
1987-10-20 00:00:00-04:00,1.8623512874950061,1.901150272651152,1.6295573765581304,1.7071553468704224,1860400,0.0,0.0
1987-10-21 00:00:00-04:00,1.7459546602689302,2.00784785930927,1.7459546602689302,1.8914508819580078,1230000,0.0,0.0
1987-10-22 00:00:00-04:00,1.8041543723400977,1.920551428620104,1.7847548629600964,1.8526531457901,1076600,0.0,0.0
1987-10-23 00:00:00-04:00,1.8429533911000997,1.9011519192401027,1.8235538817200987,1.8526531457901,1900800,0.0,0.0
1987-10-26 00:00:00-05:00,1.8332528616930988,1.8429526122840676,1.784754108738255,1.7944538593292236,502600,0.0,0.0
1987-10-27 00:00:00-05:00,1.7944540685795722,1.8623523306339345,1.7944540685795722,1.8235533237457275,499400,0.0,0.0
1987-10-28 00:00:00-05:00,1.7944544041028587,1.881752185924079,1.7944544041028587,1.8041541576385498,372000,0.0,0.0
1987-10-29 00:00:00-05:00,1.8235533237457275,1.842952827189831,1.8138535720236757,1.8235533237457275,562800,0.0,0.0
1987-10-30 00:00:00-05:00,1.8235533237457275,1.9302505926882967,1.7847543168575204,1.8235533237457275,1044400,0.0,0.0
1987-11-02 00:00:00-05:00,1.852652719146327,1.8623524716025905,1.8332532142338,1.8429529666900635,927200,0.0,0.0
1987-11-03 00:00:00-05:00,1.8235537136594455,1.862352728843689,1.8041542060673237,1.862352728843689,623400,0.0,0.0
1987-11-04 00:00:00-05:00,1.8429534052320096,1.8817524242895256,1.8235538957032515,1.8720526695251465,512200,0.0,0.0
1987-11-05 00:00:00-05:00,1.8720516703236643,1.9496496670210182,1.8429524215621564,1.9302501678466797,701000,0.0,0.0
1987-11-06 00:00:00-05:00,1.949651014041431,1.988450039196484,1.9205517451751408,1.9690505266189575,558600,0.0,0.0
1987-11-09 00:00:00-05:00,1.9205508728317804,1.939950376597758,1.9108511209487915,1.9108511209487915,513800,0.0,0.0
1987-11-10 00:00:00-05:00,1.90115225315094,1.9302515223318217,1.8720529839700581,1.90115225315094,448000,0.0,0.0
1987-11-11 00:00:00-05:00,1.9302511739008354,1.9302511739008354,1.9108516646154,1.9205514192581177,346000,0.0,0.0
1987-11-12 00:00:00-05:00,1.930250624714769,1.9593498803637355,1.9011513690658028,1.9108511209487915,278000,0.0,0.0
1987-11-13 00:00:00-05:00,1.9011515194607764,1.9108512721110864,1.872052261509846,1.8817520141601562,443400,0.0,0.0
1987-11-16 00:00:00-05:00,1.9205510247613966,1.9205510247613966,1.862352508859536,1.8817520141601562,255800,0.0,0.0
1987-11-17 00:00:00-05:00,1.9011515194607764,1.9011515194607764,1.862352508859536,1.8817520141601562,788800,0.0,0.0
1987-11-18 00:00:00-05:00,1.8914511694980027,1.9399499174338488,1.862351920736495,1.9302501678466797,488000,0.0,0.0
1987-11-19 00:00:00-05:00,1.9302498744084284,1.9302498744084284,1.8526518895075872,1.8914508819580078,451800,0.0,0.0
1987-11-20 00:00:00-05:00,1.8720513857327974,1.901150630070613,1.8429521413949819,1.8914508819580078,662800,0.0,0.0
1987-11-23 00:00:00-05:00,1.9011515194607764,1.9011515194607764,1.872052261509846,1.8817520141601562,252000,0.0,0.0
1987-11-24 00:00:00-05:00,1.8914508819580078,1.9205501262958233,1.8914508819580078,1.8914508819580078,4289000,0.0,0.0
1987-11-25 00:00:00-05:00,1.8817524242895256,1.9011519338182836,1.8429534052320096,1.8720526695251465,938200,0.0,0.0
1987-11-27 00:00:00-05:00,1.8720526695251467,1.8817524242895256,1.8526531599963887,1.8720526695251465,439800,0.0,0.0
1987-11-30 00:00:00-05:00,1.8526534817435525,1.8526534817435525,1.7653556737032805,1.813854455947876,7617200,0.0,0.0
1987-12-01 00:00:00-05:00,1.8138538540064633,1.833677393394512,1.7940303146184147,1.803942084312439,695000,0.25,0.0
1987-12-02 00:00:00-05:00,1.803942084312439,1.8138538540064633,1.7841185449243901,1.803942084312439,2202800,0.0,0.0
1987-12-03 00:00:00-05:00,1.8138531148433685,1.8138531148433685,1.7543825209140778,1.7841178178787231,1391000,0.0,0.0
1987-12-04 00:00:00-05:00,1.7642942865689597,1.794029583533605,1.744470755259196,1.7841178178787231,971400,0.0,0.0
1987-12-07 00:00:00-05:00,1.803942084312439,1.8138538540064633,1.7841185449243901,1.803942084312439,271000,0.0,0.0
1987-12-08 00:00:00-05:00,1.8039429200802997,1.813854694366455,1.794031145794144,1.813854694366455,366800,0.0,0.0
1987-12-09 00:00:00-05:00,1.8039421982528097,1.81385396857288,1.7742068872925987,1.7940304279327393,471200,0.0,0.0
1987-12-10 00:00:00-05:00,1.734558863346803,1.7841176880138545,1.7246470984133928,1.7742059230804443,387400,0.0,0.0
1987-12-11 00:00:00-05:00,1.7543823932136238,1.7742059230804443,1.7444706282802134,1.7742059230804443,427200,0.0,0.0
1987-12-14 00:00:00-05:00,1.7543833466524579,1.8039421982528097,1.7543833466524579,1.7940304279327393,367400,0.0,0.0
1987-12-15 00:00:00-05:00,1.8237664686526105,1.8435900172249216,1.7841193715079886,1.813854694366455,392600,0.0,0.0
1987-12-16 00:00:00-05:00,1.8138529828140855,1.8237647477474959,1.734558863346803,1.7742059230804443,1262000,0.0,0.0
1987-12-17 00:00:00-05:00,1.7940308912233873,1.7940308912233873,1.7444720268249512,1.7444720268249512,1131200,0.0,0.0
1987-12-18 00:00:00-05:00,1.8138542290656798,1.8435895442962646,1.7742071420915666,1.8435895442962646,1225600,0.0,0.0
1987-12-21 00:00:00-05:00,1.8237657388929505,1.8535010498531617,1.784118657612669,1.7940304279327393,1097400,0.0,0.0
1987-12-22 00:00:00-05:00,1.784118657612669,1.8535010498531617,1.7642951169725283,1.7940304279327393,977600,0.0,0.0
1987-12-23 00:00:00-05:00,1.8039423450429173,1.8535012006759644,1.8039423450429173,1.8535012006759644,843400,0.0,0.0
1987-12-24 00:00:00-05:00,1.8733254677370974,1.9030607926218133,1.8634136927755256,1.8832372426986694,421800,0.0,0.0
1987-12-28 00:00:00-05:00,1.8931482942016038,1.8931482942016038,1.8435894383324518,1.8733247518539429,834800,0.0,0.0
1987-12-29 00:00:00-05:00,1.873323788668247,1.8832355547458568,1.8535002565130274,1.8634120225906372,264400,0.0,0.0
1987-12-30 00:00:00-05:00,1.8733254677370974,1.8931490176602412,1.8733254677370974,1.8832372426986694,334000,0.0,0.0
1987-12-31 00:00:00-05:00,1.8832361760563874,1.9030597147517179,1.8733244067087222,1.8931479454040527,974200,0.0,0.0
1988-01-04 00:00:00-05:00,1.893147750554351,1.962530128846919,1.893147750554351,1.9526183605194092,631800,0.0,0.0
1988-01-05 00:00:00-05:00,1.9922654484983666,1.9922654484983666,1.952618374896409,1.9724419116973877,534400,0.0,0.0
1988-01-06 00:00:00-05:00,1.9625307321548462,1.9724425035293656,1.9228836466567685,1.9625307321548462,295000,0.0,0.0
1988-01-07 00:00:00-05:00,1.9625299225992232,2.0021769917426417,1.9327946207416593,1.992265224456787,501400,0.0,0.0
1988-01-08 00:00:00-05:00,1.9724428530820866,1.9823546262131524,1.9030604411646264,1.9228839874267578,633600,0.0,0.0
1988-01-11 00:00:00-05:00,1.9427075386047363,1.952619311760883,1.9228839922924432,1.9427075386047363,585200,0.0,0.0
1988-01-12 00:00:00-05:00,1.962530343643742,1.962530343643742,1.8832361883450048,1.9129714965820312,413200,0.0,0.0
1988-01-13 00:00:00-05:00,1.912971484099383,1.9327950227947135,1.8634126373610571,1.8931479454040527,315400,0.0,0.0
1988-01-14 00:00:00-05:00,1.9129725675833853,1.9129725675833853,1.8733254677370974,1.8832372426986694,216400,0.0,0.0
1988-01-15 00:00:00-05:00,1.9228832659943733,1.9327950354067156,1.893147957757347,1.9129714965820312,1048400,0.0,0.0
1988-01-18 00:00:00-05:00,1.9129714965820312,1.9228832659943733,1.893147957757347,1.9129714965820312,217000,0.0,0.0
1988-01-19 00:00:00-05:00,1.912971490373214,1.9427067985137303,1.8832361822326977,1.903059720993042,689200,0.0,0.0
1988-01-20 00:00:00-05:00,1.922883259753386,1.922883259753386,1.8931479516128698,1.903059720993042,900400,0.0,0.0
1988-01-21 00:00:00-05:00,1.922883259753386,1.922883259753386,1.903059720993042,1.903059720993042,326800,0.0,0.0
1988-01-22 00:00:00-05:00,1.9030595328939621,1.9724419116973877,1.9030595328939621,1.9724419116973877,562600,0.0,0.0
1988-01-25 00:00:00-05:00,1.9823534571709325,2.0120887590284964,1.9625299225992232,1.992265224456787,725200,0.0,0.0
1988-01-26 00:00:00-05:00,1.9823536800978772,2.002177216898856,1.9625301432968985,1.9724419116973877,410800,0.0,0.0
1988-01-27 00:00:00-05:00,1.992265224456787,2.0120887590284964,1.9625299225992232,1.992265224456787,500600,0.0,0.0
1988-01-28 00:00:00-05:00,2.0021772593986698,2.0319125652313232,1.9823537221769008,2.0319125652313232,498200,0.0,0.0
1988-01-29 00:00:00-05:00,2.022000862831293,2.131030321121216,2.012089093895846,2.131030321121216,2060000,0.0,0.0
1988-02-01 00:00:00-05:00,2.13103102625541,2.13103102625541,2.0814721651797026,2.1012957096099854,1118800,0.0,0.0
1988-02-02 00:00:00-05:00,2.0913834457762506,2.0913834457762506,2.041824596350273,2.0715599060058594,646200,0.0,0.0
1988-02-03 00:00:00-05:00,2.051737070083618,2.0715606166544744,2.0120899769419056,2.051737070083618,788600,0.0,0.0
1988-02-04 00:00:00-05:00,2.031911385869517,2.061646674443217,2.0219996230116166,2.041823148727417,263400,0.0,0.0
1988-02-05 00:00:00-05:00,2.061646674443217,2.0814702001590173,2.041823148727417,2.041823148727417,198000,0.0,0.0
1988-02-08 00:00:00-05:00,2.0418252967981902,2.051737070083618,2.022001750227334,2.051737070083618,142000,0.0,0.0
1988-02-09 00:00:00-05:00,2.041823882323045,2.061647415161133,2.022000349484957,2.061647415161133,602200,0.0,0.0
1988-02-10 00:00:00-05:00,2.0715606166544744,2.0814723899399024,2.031913523512762,2.051737070083618,951600,0.0,0.0
1988-02-11 00:00:00-05:00,2.0517375469207764,2.0517375469207764,2.0220022201538086,2.0220022201538086,612600,0.0,0.0
1988-02-12 00:00:00-05:00,2.0319122936002056,2.0418240608860607,1.9625299225992232,1.992265224456787,561000,0.0,0.0
1988-02-16 00:00:00-05:00,1.982354631229323,1.982354631229323,1.9129722191362966,1.9427075386047363,773600,0.0,0.0
1988-02-17 00:00:00-05:00,1.9526189607803268,1.982354274903885,1.9427071894058072,1.9625307321548462,751200,0.0,0.0
1988-02-18 00:00:00-05:00,1.962530128846919,1.962530128846919,1.93279482386439,1.9526183605194092,262800,0.0,0.0
1988-02-19 00:00:00-05:00,1.952618374896409,1.9724419116973877,1.9228830696949408,1.9724419116973877,648400,0.0,0.0
1988-02-22 00:00:00-05:00,1.9724414724434536,2.0220003034093694,1.9526179400570873,2.0120885372161865,998600,0.0,0.0
1988-02-23 00:00:00-05:00,1.9823536800978772,1.9922654484983666,1.9427066064959195,1.9724419116973877,1140000,0.0,0.0
1988-02-24 00:00:00-05:00,1.962530128846919,1.9724418971744286,1.9427065921918996,1.9526183605194092,610800,0.0,0.0
1988-02-25 00:00:00-05:00,1.9625310849170297,1.9724428580731763,1.9129722191362966,1.9427075386047363,732800,0.0,0.0
1988-02-26 00:00:00-05:00,1.9427063379532252,1.9427063379532252,1.9129710368621045,1.9327945709228516,215400,0.0,0.0
1988-02-29 00:00:00-05:00,1.93279482386439,1.9526183605194092,1.93279482386439,1.9526183605194092,80302600,0.0,0.0
1988-03-01 00:00:00-05:00,1.9526186960259662,1.9829702819745565,1.922267110077376,1.962735891342163,9583400,0.25,0.0
1988-03-02 00:00:00-05:00,1.9526184381582798,1.9930872140786589,1.9526184381582798,1.9728528261184692,2180000,0.0,0.0
1988-03-03 00:00:00-05:00,1.9728529995137996,2.003204584121704,1.9627358046444978,2.003204584121704,1077000,0.0,0.0
1988-03-04 00:00:00-05:00,1.982970194383101,2.003204584121704,1.982970194383101,2.003204584121704,324400,0.0,0.0
1988-03-07 00:00:00-05:00,1.982970020098564,1.9930872140786589,1.9526184381582798,1.9728528261184692,472200,0.0,0.0
1988-03-08 00:00:00-05:00,1.982969840367635,1.982969840367635,1.9425010681152342,1.9425010681152344,504200,0.0,0.0
1988-03-09 00:00:00-05:00,1.9425018552749875,1.9425018552749875,1.9020330666234253,1.912150263786316,615400,0.0,0.0
1988-03-10 00:00:00-05:00,1.9121494072934855,1.9121494072934855,1.8413290588752083,1.8615634441375732,741200,0.0,0.0
1988-03-11 00:00:00-05:00,1.861564277971863,1.912150263786316,1.861564277971863,1.912150263786316,414600,0.0,0.0
1988-03-14 00:00:00-05:00,1.9121496265471294,1.9425012079208934,1.9020324327558749,1.9323840141296387,460000,0.0,0.0
1988-03-15 00:00:00-05:00,1.9222672492111286,1.9526188373565674,1.9222672492111286,1.9526188373565674,763400,0.0,0.0
1988-03-16 00:00:00-05:00,1.9526182611783345,1.9526182611783345,1.932383875052134,1.9425010681152344,276600,0.0,0.0
1988-03-17 00:00:00-05:00,1.962736033405047,1.9728532294535266,1.9323844452596082,1.9526188373565674,670600,0.0,0.0
1988-03-18 00:00:00-05:00,1.9627358913421629,1.9728530866583598,1.9526186960259662,1.962735891342163,789600,0.0,0.0
1988-03-21 00:00:00-05:00,1.9526180980053354,1.9526180980053354,1.8817977524818257,1.9020321369171143,423000,0.0,0.0
1988-03-22 00:00:00-05:00,1.9121493291347584,1.9121493291347584,1.8817977524818257,1.9020321369171143,178200,0.0,0.0
1988-03-23 00:00:00-05:00,1.912150336850074,1.912150336850074,1.8817987442016602,1.8817987442016602,772800,0.0,0.0
1988-03-24 00:00:00-05:00,1.8817993679562128,1.8919165688592032,1.8716821670532224,1.8716821670532227,856200,0.0,0.0
1988-03-25 00:00:00-05:00,1.8817987442016602,1.8817987442016602,1.871681546652189,1.8817987442016602,407600,0.0,0.0
1988-03-28 00:00:00-05:00,1.871681546652189,1.8919159417511315,1.8615643491027176,1.8817987442016602,353800,0.0,0.0
1988-03-29 00:00:00-05:00,1.8817978899746657,1.9020322758883716,1.8817978899746657,1.8919150829315186,596000,0.0,0.0
1988-03-30 00:00:00-05:00,1.8919150829315188,1.9020322758883716,1.8919150829315188,1.8919150829315186,335400,0.0,0.0
1988-03-31 00:00:00-05:00,1.8919159417511315,1.902033139300603,1.8817987442016602,1.8817987442016602,307400,0.0,0.0
1988-04-04 00:00:00-04:00,1.8716821670532224,1.8817993679562128,1.861564966150232,1.8716821670532227,609200,0.0,0.0
