Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,12.069811612549875,12.238057136535645,11.87230526948868,12.238057136535645,312700,0.0,0.0
2009-12-23 00:00:00-05:00,12.252691600721246,12.318527070194515,12.179540924058378,12.274637222290039,223500,0.0,0.0
2009-12-24 00:00:00-05:00,12.230745979152452,12.43556759476186,12.230745979152452,12.274637222290039,30800,0.0,0.0
2009-12-28 00:00:00-05:00,12.25269220955595,13.02077086459902,12.25269220955595,12.713539123535156,795400,0.0,0.0
2009-12-29 00:00:00-05:00,12.81595177482799,12.93299231562916,12.72817067161046,12.823266983032227,227600,0.0,0.0
2009-12-30 00:00:00-05:00,12.662331551601103,13.006139262162243,12.662331551601103,12.940303802490234,302500,0.0,0.0
2009-12-31 00:00:00-05:00,12.881784713153804,13.379207611083984,12.881784713153804,13.379207611083984,555800,0.0,0.0
2010-01-04 00:00:00-05:00,13.386525935645723,13.82542872268387,13.174390448971277,13.79616928100586,538700,0.0,0.0
2010-01-05 00:00:00-05:00,13.86200209260546,14.074137538324736,13.240223380612358,13.898576736450195,301100,0.0,0.0
2010-01-06 00:00:00-05:00,13.862007430026747,14.118032825986258,13.598665428201231,14.008307456970215,533100,0.0,0.0
2010-01-07 00:00:00-05:00,13.927839806159243,14.022934732578905,13.642552236433353,13.920524597167969,271800,0.0,0.0
2010-01-08 00:00:00-05:00,13.825424693052065,14.118026000716531,13.788850052806417,14.022931098937988,289900,0.0,0.0
2010-01-11 00:00:00-05:00,14.044879431078762,14.300904752680871,13.92052367691487,14.11071491241455,512700,0.0,0.0
2010-01-12 00:00:00-05:00,14.000986855402036,14.000986855402036,13.708385518944468,13.898576736450195,916700,0.0,0.0
2010-01-13 00:00:00-05:00,13.869317610547064,13.869317610547064,13.349950348878087,13.474306106567383,943900,0.0,0.0
2010-01-14 00:00:00-05:00,13.518194479225656,13.80348200685287,13.276798199069242,13.481619834899902,1065400,0.0,0.0
2010-01-15 00:00:00-05:00,13.576717223333473,13.576717223333473,13.276800620418772,13.342636108398438,158700,0.0,0.0
2010-01-19 00:00:00-05:00,13.093921179525726,13.27679717755048,12.65501850521969,13.028085708618164,381300,0.0,0.0
2010-01-20 00:00:00-05:00,12.954939415536584,13.174391524589492,12.757434331192664,13.137815475463867,193800,0.0,0.0
2010-01-21 00:00:00-05:00,13.07197790998622,13.525509636969643,13.013457642142127,13.159757614135742,338600,0.0,0.0
2010-01-22 00:00:00-05:00,13.079288223100363,13.210959139327583,12.713536298128249,12.845207214355469,923500,0.0,0.0
2010-01-25 00:00:00-05:00,12.925678353304507,13.020773278658975,12.772061756675367,12.91104793548584,261400,0.0,0.0
2010-01-26 00:00:00-05:00,12.457518326489087,13.167076972148521,12.318532123339867,12.99151611328125,765400,0.0,0.0
2010-01-27 00:00:00-05:00,12.903732601840932,13.1304998901379,12.618446433301846,12.73548698425293,696300,0.0,0.0
2010-01-28 00:00:00-05:00,12.837894970541011,12.976881124764168,12.618444323016607,12.962250709533691,14457600,0.0,0.0
2010-01-29 00:00:00-05:00,12.962250599407483,13.064662109917556,12.61844421581135,12.713539123535156,3357000,0.0,0.0
2010-02-01 00:00:00-05:00,12.713541822969482,12.940309119564647,12.647707731479647,12.801322937011719,509500,0.0,0.0
2010-02-02 00:00:00-05:00,12.808635194989703,13.020770629262461,12.691594666722011,12.94762134552002,1772900,0.0,0.0
2010-02-03 00:00:00-05:00,12.830580764548918,12.940306084945021,12.786689520203957,12.889101028442383,1285700,0.0,0.0
2010-02-04 00:00:00-05:00,12.713536131192575,12.859837457353551,12.479455125521293,12.596495628356934,1376700,0.0,0.0
2010-02-05 00:00:00-05:00,12.618448548829342,12.669653624050975,12.14297105647091,12.581873893737793,538700,0.0,0.0
2010-02-08 00:00:00-05:00,12.49408854944789,12.647705118476408,12.340473375652559,12.442883491516113,498300,0.0,0.0
2010-02-09 00:00:00-05:00,12.46482825560909,12.713538320539545,12.303896490072038,12.428252220153809,189600,0.0,0.0
2010-02-10 00:00:00-05:00,12.33315878775337,12.39167905622057,12.077132089996898,12.289267539978027,578000,0.0,0.0
2010-02-11 00:00:00-05:00,12.260008712083064,12.618445548645576,12.06981748131316,12.530664443969727,370000,0.0,0.0
2010-02-12 00:00:00-05:00,12.420933729774259,12.72085016506367,12.281949017481999,12.698905944824219,163200,0.0,0.0
2010-02-16 00:00:00-05:00,12.728172341246664,12.808638246815187,12.633077412583987,12.78669261932373,422700,0.0,0.0
2010-02-17 00:00:00-05:00,12.874473161719873,12.874473161719873,12.559926157826306,12.73548698425293,507700,0.0,0.0
2010-02-18 00:00:00-05:00,12.779373777541718,12.801319398794993,12.655018047572673,12.764744758605957,461900,0.0,0.0
2010-02-19 00:00:00-05:00,12.801321358419518,12.889102461637048,12.698911234026818,12.823266983032227,374600,0.0,0.0
2010-02-22 00:00:00-05:00,12.801321363832296,12.867156842464954,12.603814927934318,12.691596031188965,846500,0.0,0.0
2010-02-23 00:00:00-05:00,12.691594896109066,12.794005011385961,12.530663120407455,12.713539123535156,1820200,0.0,0.0
2010-02-24 00:00:00-05:00,12.801319290702837,13.071976369608821,12.735483822732004,12.976880073547363,852300,0.0,0.0
2010-02-25 00:00:00-05:00,13.167069926626649,13.45235599522902,12.940304112999968,13.232905387878418,2319700,0.0,0.0
2010-02-26 00:00:00-05:00,13.203651357814636,13.3060629031512,13.137815862681721,13.276802062988281,280700,0.0,0.0
2010-03-01 00:00:00-05:00,13.679125976172658,13.752275263291322,13.254853692811611,13.386523246765137,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.30605797425621,13.70838461082898,13.30605797425621,13.693754196166992,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.71569930754469,14.58618941426212,13.71569930754469,13.83273983001709,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,13.905892091607576,14.074137687449193,13.53282486045883,13.942466735839844,396600,0.0,0.0
2010-03-05 00:00:00-05:00,13.935151383500857,14.381369293722074,13.935151383500857,14.161918640136719,376700,0.0,0.0
2010-03-08 00:00:00-05:00,14.249697147394402,14.278957976207426,13.96441104263298,14.125341415405273,222000,0.0,0.0
2010-03-09 00:00:00-05:00,14.220435603257695,14.630077379210372,14.00829881154735,14.154600143432617,922700,0.0,0.0
2010-03-10 00:00:00-05:00,14.23506920988057,14.615451679237506,14.161919915586303,14.43989086151123,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.476468651034288,14.608138233794975,14.476468651034288,14.527673721313477,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.556925134107983,14.63007579211511,14.220434060601056,14.374049186706543,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.308223562313604,14.308223562313604,13.920527180463644,14.20581340789795,179200,0.0,0.0
2010-03-16 00:00:00-04:00,14.205805839203373,14.395997021239078,14.01561465716767,14.264326095581055,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.330164252446774,14.62276558934353,14.308218628967056,14.549614906311035,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.586195229101149,14.630085093716879,14.249702546424167,14.61545467376709,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.710549354553224,14.834905119679984,14.403317546312607,14.710549354553223,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.534992769286204,14.739813104494909,14.41063696780925,14.586197853088379,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.615454770145734,14.849535909951422,14.593510535309981,14.791015625,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.776381215479113,14.776381215479113,14.315532918596421,14.3521089553833,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.44719984471367,14.44719984471367,14.125337786621966,14.374049186706543,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.381368273564997,14.776381096277875,14.381368273564997,14.564244270324707,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.695920685166557,14.922686614949113,14.586195325286848,14.791015625,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.834901255106411,15.00314683608622,14.600818808904318,14.908050537109375,353900,0.0,0.0
2010-03-31 00:00:00-04:00,14.915361972967633,15.127498743789621,14.754431639926404,15.039717674255371,662000,0.0,0.0
2010-04-01 00:00:00-04:00,15.13482244806375,15.215286962152389,14.695919644394563,14.99583625793457,324600,0.0,0.0
2010-04-05 00:00:00-04:00,15.134819415196775,15.142134623235947,14.476466039237227,14.820272445678711,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.666656929227578,15.237230640494651,14.630082281616886,15.1275053024292,235800,0.0,0.0
2010-04-07 00:00:00-04:00,15.05435759888939,15.171398168745517,14.922686608992834,14.981206893920898,144600,0.0,0.0
2010-04-08 00:00:00-04:00,14.98120856925445,14.98120856925445,14.688607111892802,14.703237533569336,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.703232291276569,14.732491728963666,14.505725854763755,14.637396812438965,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.571562707827974,14.739808327287426,14.388686670528543,14.644713401794434,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.52767260835644,14.805643566534052,14.447206706805865,14.739808082580566,236700,0.0,0.0
2010-04-14 00:00:00-04:00,15.090925659679773,15.771224546728572,14.995830761436613,15.763909339904785,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.800485141681017,16.09308643416468,15.800485141681017,16.063825607299805,614800,0.0,0.0
2010-04-16 00:00:00-04:00,16.071145543179732,16.078460752048557,15.851694858048747,16.00531005859375,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.859007135590804,16.12234902525948,15.58103483088872,16.01993751525879,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.43689401793009,16.73681053974659,16.224758588094748,16.363744735717773,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.458843975564278,16.700240298063214,15.698078962092787,15.976051330566406,540200,0.0,0.0
2010-04-22 00:00:00-04:00,15.976051605954972,15.990682024597037,15.339642347360257,15.749285697937012,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.676134250292947,15.815120430278917,15.420107517234616,15.720024108886719,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.617617535903143,16.115040697532226,15.581041482704672,15.93947982788086,255000,0.0,0.0
2010-04-27 00:00:00-04:00,15.990681555221922,15.990681555221922,15.229916550967443,15.361587524414062,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.493258927887108,15.573724835056424,15.127506833820778,15.368903160095215,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.602985941755842,15.946792444575129,15.602985941755842,15.654191017150879,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.778542976255801,15.866324080837147,14.988518615956995,15.003149032592773,360300,0.0,0.0
2010-05-03 00:00:00-04:00,15.105566223342853,15.705399633614352,14.915374903826576,15.449374198913574,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.33963732263842,15.33963732263842,14.571558733560998,14.666653633117676,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.586194526235339,14.673974251236956,14.044881571280131,14.330167770385742,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.315536633293272,14.322851842548848,13.569402032026334,14.044880867004395,915500,0.0,0.0
2010-05-07 00:00:00-04:00,14.074138869876135,14.264330105375816,13.445044890548987,14.11071491241455,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.630084259012062,15.295752981178426,14.630084259012062,15.17139720916748,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.87148055819813,15.21528703518525,14.754439996022363,15.112876892089844,217400,0.0,0.0
2010-05-12 00:00:00-04:00,15.03972254300269,15.303064441623258,14.995832691643669,15.156763076782227,353300,0.0,0.0
2010-05-13 00:00:00-04:00,15.237234738817856,15.237234738817856,14.864167372865568,14.966577529907227,291900,0.0,0.0
2010-05-14 00:00:00-04:00,14.92999840577837,14.988518677327772,14.425260191643956,14.798327445983887,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.812962929397429,15.010469436645508,14.571566552283267,15.010469436645508,292900,0.0,0.0
2010-05-18 00:00:00-04:00,15.068986875648076,15.273807159739793,14.586194212812542,14.688604354858398,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.513042431701495,14.834904648013854,13.847373767550241,14.644713401794434,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.46184115684175,14.849537564633257,14.220444780114164,14.703237533569336,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.55693485424863,14.81296163061463,14.29359426290772,14.49109935760498,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.447207497405062,14.630083541676012,14.125345268822812,14.183865547180176,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.898573634470264,14.147285063758366,13.547452109086915,14.066819190979004,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.308220767642094,14.937314782426835,14.249700491515613,14.644713401794434,946200,0.0,0.0
2010-05-27 00:00:00-04:00,14.900739656971412,15.763913353449642,14.842219382714696,15.610298156738281,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.676127109769032,15.72001694837085,14.84952701057674,15.10555362701416,795500,0.0,0.0
2010-06-01 00:00:00-04:00,15.112876453642016,15.35427278053045,14.878795336081538,14.915369987487793,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.878797994109403,15.442056655883789,14.878797994109403,15.442056655883789,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.405473883991865,16.09308803620405,15.405473883991865,15.844376564025879,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.654185553907933,15.683446384055287,15.054352488218944,15.2225980758667,315700,0.0,0.0
2010-06-07 00:00:00-04:00,15.27380672019696,15.434738533333276,15.03241039572599,15.193342208862305,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.317703809079212,15.434744411259256,15.083622604719123,15.42742919921875,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.544459328663965,16.019936629082363,15.332322508113842,15.412788391113281,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.727332473101571,16.071138773718108,15.720017267314049,15.946783065795898,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.72733651508884,16.07845811173253,15.676131456649118,16.04188346862793,792900,0.0,0.0
2010-06-14 00:00:00-04:00,16.202810743584003,16.210125949848358,15.588347369707595,15.734648704528809,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,15.910223907299256,16.605153785481868,15.778552865518618,16.275976181030273,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,16.25401630989455,17.183026606562642,16.129660589905647,16.73680877685547,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,17.03672995976577,17.329331300127514,16.846538739722323,17.08061981201172,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,17.036736942183598,17.212297818353356,16.685613794610266,16.85386085510254,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,17.109887010828633,17.11720222206059,16.37106741920747,16.817285537719727,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.744128292359182,16.85385502282392,16.166240782682667,16.283281326293945,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.458835415620896,16.605136732963967,15.734646824761509,16.488096237182617,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.56857026550941,16.590515894342577,15.164082110558885,15.537149429321289,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.683451464062095,16.14429852628989,15.456684142667719,15.705395698547363,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.756607730638091,15.990688949345675,15.010472799582077,15.910223007202148,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.566410798365197,15.5737260082256,14.893426838777911,15.339643478393555,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,15.281117974429067,15.588349707441818,15.120187598177871,15.405473709106445,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.59566450781051,15.763910087032471,15.127502410763968,15.661499977111816,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.712707040897534,15.86632362065107,15.559091856377284,15.778542518615723,553400,0.0,0.0
2010-07-06 00:00:00-04:00,15.954104771321727,16.246706145864906,15.178710779973954,15.266491889953613,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,15.17871027057505,15.866324524100177,14.995834243218724,15.851694107055664,949300,0.0,0.0
