Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25 00:00:00-05:00,18.349533186256192,18.59934083159485,18.251880901950347,18.574359893798828,11494800,0.0,0.0
2009-11-27 00:00:00-05:00,18.18602520599478,18.358618599372754,18.07701730204177,18.242799758911133,9295200,0.0,0.0
2009-11-30 00:00:00-05:00,18.242799299243796,18.481251375911032,18.213275423593224,18.394954681396484,15704800,0.0,0.0
2009-12-01 00:00:00-05:00,18.49487483724637,18.93998702611842,18.394951091692135,18.842334747314453,24410000,0.0,0.0
2009-12-02 00:00:00-05:00,18.86050615782748,18.93999018111255,18.64022062713617,18.672014236450195,12852800,0.0,0.0
2009-12-03 00:00:00-05:00,18.701539000388742,18.765126227931038,18.151961696490883,18.174671173095703,19122800,0.0,0.0
2009-12-04 00:00:00-05:00,18.415397988137496,18.528947123787983,17.874904726185203,18.229177474975586,21865600,0.0,0.0
2009-12-07 00:00:00-05:00,18.22689936916923,18.3131960488884,18.131516822233664,18.15195655822754,9660800,0.0,0.0
2009-12-08 00:00:00-05:00,18.08155364336346,18.26096137307529,18.065656843648295,18.165578842163086,10418800,0.0,0.0
2009-12-09 00:00:00-05:00,18.081560434557286,18.606156754810314,18.054308025115127,18.565279006958008,16743600,0.0,0.0
2009-12-10 00:00:00-05:00,18.59479557586878,18.794643053281607,18.48124650283744,18.694719314575195,14546800,0.0,0.0
2009-12-11 00:00:00-05:00,18.68789880510569,18.71287972929914,18.426735700205455,18.47215461730957,11518800,0.0,0.0
2009-12-14 00:00:00-05:00,19.294259281330877,19.51000357084234,18.960424712101197,19.251110076904297,70498800,0.0,0.0
2009-12-15 00:00:00-05:00,19.128489495002842,19.575871665425936,19.053546644390437,19.562246322631836,38040000,0.0,0.0
2009-12-16 00:00:00-05:00,19.58495638244298,19.86655951439076,19.49865965449784,19.76436424255371,33778800,0.0,0.0
2009-12-17 00:00:00-05:00,19.641730955922736,19.848391235047846,19.41690413007719,19.76436424255371,38240000,0.0,0.0
2009-12-18 00:00:00-05:00,19.848383334235347,20.368438428212414,19.84611186706604,20.204927444458008,337533600,0.0,0.0
2009-12-21 00:00:00-05:00,20.202661000856548,20.2276419480653,19.67352163924892,19.873369216918945,44560800,0.0,0.0
2009-12-22 00:00:00-05:00,19.90742347419749,19.97782334206289,19.49864613551162,19.598569869995117,28816800,0.0,0.0
2009-12-23 00:00:00-05:00,19.63491980432774,19.75755310045216,19.450970726452425,19.56451988220215,23111600,0.0,0.0
2009-12-24 00:00:00-05:00,19.66443236043368,19.712124507272023,19.48502630664733,19.596303939819336,6912400,0.0,0.0
2009-12-28 00:00:00-05:00,19.62809445175437,19.757540336377502,19.550880174763968,19.70303726196289,13439600,0.0,0.0
2009-12-29 00:00:00-05:00,19.67805999106495,20.048229444881404,19.67805999106495,19.98918342590332,18743200,0.0,0.0
2009-12-30 00:00:00-05:00,19.86428781325234,20.048236874729312,19.86428781325234,20.016443252563477,12350800,0.0,0.0
2009-12-31 00:00:00-05:00,19.98010108679915,20.025520035315424,19.796150360278038,19.862009048461914,12643600,0.0,0.0
2010-01-04 00:00:00-05:00,19.98464963039764,20.159514552309737,19.862016345205504,20.016443252563477,20180000,0.0,0.0
2010-01-05 00:00:00-05:00,19.825671605633005,19.877903216234266,19.530443281583683,19.787063598632812,25833600,0.0,0.0
2010-01-06 00:00:00-05:00,19.75980840030245,19.775705199795002,19.507729342191123,19.52135467529297,16254000,0.0,0.0
2010-01-07 00:00:00-05:00,19.523629503867415,19.757540336377502,19.428248690486473,19.70303726196289,27841200,0.0,0.0
2010-01-08 00:00:00-05:00,19.71666391479653,19.846109808068697,19.582676820278678,19.75754165649414,11907200,0.0,0.0
2010-01-11 00:00:00-05:00,19.873362622546537,19.97101491124447,19.569050154172324,19.700767517089844,12912000,0.0,0.0
2010-01-12 00:00:00-05:00,19.662165116119713,19.768901561150926,19.49638264631383,19.6076602935791,12842000,0.0,0.0
2010-01-13 00:00:00-05:00,19.634914096666115,19.802966313190378,19.519093506334883,19.78934097290039,13428800,0.0,0.0
2010-01-14 00:00:00-05:00,19.750731217519654,19.877905658211965,19.64399478367212,19.857467651367188,18379600,0.0,0.0
2010-01-15 00:00:00-05:00,19.866558928472024,19.880184271266124,19.512284422223566,19.562246322631836,21295200,0.0,0.0
2010-01-19 00:00:00-05:00,19.569053602846896,20.07775487356593,19.46231716003869,19.950578689575195,15239600,0.0,0.0
2010-01-20 00:00:00-05:00,19.911974190453947,19.925599530714564,19.600848971067034,19.852928161621094,12771200,0.0,0.0
2010-01-21 00:00:00-05:00,19.85973659084158,19.961931818839446,19.103500913290425,19.178442001342773,28140800,0.0,0.0
2010-01-22 00:00:00-05:00,19.083062714528523,19.16481821047529,18.54029811970643,18.7878360748291,29776400,0.0,0.0
2010-01-25 00:00:00-05:00,18.939991372243146,19.033100738912204,18.488066412039373,18.62886619567871,16147200,0.0,0.0
2010-01-26 00:00:00-05:00,18.474435052436622,18.74468241848906,18.392679575859777,18.42901611328125,12437600,0.0,0.0
2010-01-27 00:00:00-05:00,18.367703760552804,19.105772989644844,18.306388002335737,19.05581283569336,19335200,0.0,0.0
2010-01-28 00:00:00-05:00,19.15801022824155,19.185262644431713,18.48807102365636,18.769672393798828,13070800,0.0,0.0
2010-01-29 00:00:00-05:00,18.758312108204287,19.298806965777857,18.59253138244406,18.62886619567871,20281600,0.0,0.0
2010-02-01 00:00:00-05:00,18.68791349838134,19.246574934585652,18.667473756779412,18.999038696289062,16098000,0.0,0.0
2010-02-02 00:00:00-05:00,19.13529245681528,19.182982865018104,18.962697360970612,19.07851791381836,14441600,0.0,0.0
2010-02-03 00:00:00-05:00,19.13075227177494,19.18752682292911,18.644762252504993,18.967241287231445,32197600,0.0,0.0
2010-02-04 00:00:00-05:00,19.360121400841297,19.571322794518984,18.80373150817667,18.860506057739258,66486800,0.0,0.0
2010-02-05 00:00:00-05:00,18.92182264725498,19.044455887658106,18.29048990536698,18.74922752380371,38687200,0.0,0.0
2010-02-08 00:00:00-05:00,18.826440981477354,19.162545344619673,18.74922669310893,18.860506057739258,23966800,0.0,0.0
2010-02-09 00:00:00-05:00,19.005847795666433,19.105769819612274,18.781019343389552,18.910465240478516,17968000,0.0,0.0
2010-02-10 00:00:00-05:00,18.98892830526805,19.084454238871327,18.852464916839818,19.02304458618164,14572800,0.03125,0.0
2010-02-11 00:00:00-05:00,19.05716509553814,19.38012892469759,18.934347498133874,19.364208221435547,18044800,0.0,0.0
2010-02-12 00:00:00-05:00,19.21864674714937,19.31872072927091,19.0253234286908,19.282329559326172,22114800,0.0,0.0
2010-02-16 00:00:00-05:00,19.3846783096347,19.546160221057367,19.377853663890242,19.532512664794922,16065600,0.0,0.0
2010-02-17 00:00:00-05:00,19.562085116879615,19.68262785580463,19.505225203407296,19.65533447265625,14976800,0.0,0.0
2010-02-18 00:00:00-05:00,19.5598011707471,19.889587821977415,19.5598011707471,19.77814292907715,15289200,0.0,0.0
2010-02-19 00:00:00-05:00,19.559804488520314,19.782696047354207,19.443809813248272,19.744029998779297,13672000,0.0,0.0
2010-02-22 00:00:00-05:00,19.798622265515938,19.960104209106202,19.744035500045307,19.766780853271484,11572800,0.0,0.0
2010-02-23 00:00:00-05:00,19.791787546323093,19.92142801169455,19.573445801235685,19.587093353271484,19129200,0.0,0.0
2010-02-24 00:00:00-05:00,19.609841043088228,19.698542341274603,19.27550457981975,19.475650787353516,16210000,0.0,0.0
2010-02-25 00:00:00-05:00,19.275504218769456,19.432438082725646,19.045789759325483,19.384675979614258,14140800,0.0,0.0
2010-02-26 00:00:00-05:00,19.46428399008504,19.496125399529447,19.336916617080735,19.39605140686035,12476400,0.0,0.0
2010-03-01 00:00:00-05:00,19.446085271270146,19.773598841637668,19.396048282994396,19.746305465698242,13495200,0.0,0.0
2010-03-02 00:00:00-05:00,19.74630460740555,19.782695773743,19.61666411397442,19.662151336669922,12901200,0.0,0.0
2010-03-03 00:00:00-05:00,19.696273190470954,19.83501151471502,19.61439477828669,19.741762161254883,13658000,0.0,0.0
2010-03-04 00:00:00-05:00,19.78724505756976,19.88959218274248,19.58937198231255,19.796342849731445,14576800,0.0,0.0
2010-03-05 00:00:00-05:00,19.878214448141584,20.14204338972886,19.809981897868997,20.130672454833984,19503600,0.0,0.0
2010-03-08 00:00:00-05:00,20.11704110237356,20.681092331167285,20.035162670206287,20.61285972595215,31258400,0.0,0.0
2010-03-09 00:00:00-05:00,20.526424796809717,20.849388626465824,20.43772348775243,20.503681182861328,36690800,0.0,0.0
2010-03-10 00:00:00-05:00,20.410431038442454,20.881230983021727,20.367218690542536,20.81527328491211,28438800,0.0,0.0
2010-03-11 00:00:00-05:00,20.690183172507005,21.21556815628198,20.65151885232154,21.092750549316406,55125200,0.0,0.0
2010-03-12 00:00:00-05:00,21.19054465203598,21.295166647645967,21.072276837284857,21.208740234375,28641200,0.0,0.0
2010-03-15 00:00:00-04:00,21.12232031574277,21.186003138284125,20.724300939632542,21.017698287963867,20734000,0.0,0.0
2010-03-16 00:00:00-04:00,21.079109314928154,21.131421204091286,20.776614128334042,20.844846725463867,19068000,0.0,0.0
2010-03-17 00:00:00-04:00,20.951739949844974,21.017697652691126,20.751591959076862,20.81300163269043,14785200,0.0,0.0
2010-03-18 00:00:00-04:00,20.81072505787649,20.883505666265464,20.487761216602074,20.49913215637207,18766000,0.0,0.0
2010-03-19 00:00:00-04:00,20.205732345581055,20.640142795451837,20.17161779525727,20.205732345581055,24224000,0.0,0.0
2010-03-22 00:00:00-04:00,20.103385751119063,20.412703740489437,20.055623644187428,20.296709060668945,16674400,0.0,0.0
2010-03-23 00:00:00-04:00,20.3558455400391,20.537797926107725,20.298985636295974,20.465017318725586,13516400,0.0,0.0
2010-03-24 00:00:00-04:00,20.378591752426477,20.45592213369329,20.148877226155985,20.18526840209961,15611600,0.0,0.0
2010-03-25 00:00:00-04:00,20.396790611694374,20.87441359358294,20.353576517137213,20.562822341918945,20353600,0.0,0.0
2010-03-26 00:00:00-04:00,20.6355980996533,20.753865942070032,20.3899628862955,20.526426315307617,13536000,0.0,0.0
2010-03-29 00:00:00-04:00,20.599208253859814,20.733398544614612,20.50140913864081,20.524152755737305,11134400,0.0,0.0
2010-03-30 00:00:00-04:00,20.57645970745048,20.888050831003614,20.54689145060435,20.697002410888672,16330800,0.0,0.0
2010-03-31 00:00:00-04:00,20.628769517980327,20.969928893042137,20.587830323563857,20.703824996948242,12504400,0.0,0.0
2010-04-01 00:00:00-04:00,20.851662673935056,21.056358661731583,20.767509396944696,21.049535751342773,17464400,0.0,0.0
2010-04-05 00:00:00-04:00,21.16326078499003,21.197375345369892,20.947192069631935,21.03134536743164,15363200,0.0,0.0
2010-04-06 00:00:00-04:00,20.931269530612436,21.226941753016973,20.88123253279997,21.015422821044922,13813600,0.0,0.0
2010-04-07 00:00:00-04:00,21.03816922999803,21.03816922999803,20.61285642736934,20.631052017211914,14750400,0.0,0.0
2010-04-08 00:00:00-04:00,20.619673349750794,20.942637139935748,20.583282183699716,20.808446884155273,10770000,0.0,0.0
2010-04-09 00:00:00-04:00,20.910799502660122,21.06318363367963,20.844841803735275,21.042713165283203,9567200,0.0,0.0
2010-04-12 00:00:00-04:00,21.163257468770123,21.263329722248155,21.038164982889327,21.195098876953125,9323200,0.0,0.0
2010-04-13 00:00:00-04:00,21.24512766799406,21.331554066086863,20.960828250973858,21.104114532470703,11436000,0.0,0.0
2010-04-14 00:00:00-04:00,21.188279927745146,21.479402419982073,21.120047334465337,21.43846321105957,17329200,0.0,0.0
2010-04-15 00:00:00-04:00,21.46120736432756,21.665903414032538,21.363408236981122,21.48167610168457,20639200,0.0,0.0
2010-04-16 00:00:00-04:00,21.397517176531288,21.586292453857897,21.106394777159657,21.345205307006836,18766400,0.0,0.0
2010-04-19 00:00:00-04:00,21.19737017992651,21.42026175304564,20.942638936620586,21.179176330566406,12586400,0.0,0.0
2010-04-20 00:00:00-04:00,21.299723181209988,21.399795445431238,21.038167241433296,21.39069938659668,9090400,0.0,0.0
2010-04-21 00:00:00-04:00,21.45892648719826,21.46574939774461,21.120041959993067,21.18144989013672,11365600,0.0,0.0
2010-04-22 00:00:00-04:00,21.110950855957736,21.652256665259767,21.029072433007574,21.63861083984375,14658400,0.0,0.0
2010-04-23 00:00:00-04:00,21.879688208429805,22.02070138113171,21.65907326024612,21.9683895111084,12498800,0.0,0.0
2010-04-26 00:00:00-04:00,22.068464325390476,22.104855494653748,21.729579803951918,21.83420181274414,18274800,0.0,0.0
2010-04-27 00:00:00-04:00,21.822837248699287,21.886521818577506,21.12687236254478,21.140518188476562,17868400,0.0,0.0
2010-04-28 00:00:00-04:00,21.31564502707903,21.39297367789623,20.992681129147986,21.290626525878906,20395200,0.0,0.0
2010-04-29 00:00:00-04:00,21.327009758686504,21.515785036326868,20.94718605685086,21.110942840576172,29408000,0.0,0.0
2010-04-30 00:00:00-04:00,21.215565103769652,21.2360355695986,20.474111539610984,20.521875381469727,25059600,0.0,0.0
2010-05-03 00:00:00-04:00,20.594659651937743,20.758414731615666,20.110212118640423,20.30353546142578,31020000,0.0,0.0
2010-05-04 00:00:00-04:00,20.31944605543057,20.68562382453995,20.041971296277794,20.098831176757812,30622800,0.0,0.0
2010-05-05 00:00:00-04:00,19.732659700151395,20.003311637590283,19.104925933612176,19.657604217529297,37174400,0.0,0.0
2010-05-06 00:00:00-04:00,19.525693118652274,19.687175057899086,17.264944233970088,18.859294891357422,63938000,0.0,0.0
2010-05-07 00:00:00-04:00,18.891140758653844,19.143598962225912,18.36575561160087,18.716012954711914,45519200,0.0,0.0
2010-05-10 00:00:00-04:00,19.6166680537218,19.832735007759084,19.543887441656185,19.557533264160156,35106800,0.0,0.0
2010-05-11 00:00:00-04:00,19.36192846097887,19.389221831933945,18.909324237803478,19.141313552856445,47244000,0.0,0.0
2010-05-12 00:00:00-04:00,19.370236355571606,19.941959475378116,19.30418054399328,19.516014099121094,37131600,0.03125,0.0
2010-05-13 00:00:00-04:00,19.56157199873786,20.039907139696133,19.25179381163317,19.527406692504883,31835600,0.0,0.0
2010-05-14 00:00:00-04:00,17.919285647244028,18.197174942688243,17.292896468689637,17.598119735717773,169829200,0.0,0.0
2010-05-17 00:00:00-04:00,17.942063996834076,18.0491198853681,16.780397081687756,17.01728630065918,90552000,0.0,0.0
2010-05-18 00:00:00-04:00,17.101571591306296,17.313405187617185,15.554958859154011,15.964958190917969,189331200,0.0,0.0
2010-05-19 00:00:00-04:00,16.10617594594092,16.901120372084655,16.10617594594092,16.620954513549805,131631200,0.0,0.0
2010-05-20 00:00:00-04:00,16.40000846546389,17.179008450499644,16.197286277623725,16.5867862701416,101612800,0.0,0.0
2010-05-21 00:00:00-04:00,16.40228311823776,17.311116233933284,16.40228311823776,16.90111541748047,79601200,0.0,0.0
2010-05-24 00:00:00-04:00,17.18355898538654,17.35666887422739,16.798613920466813,16.980836868286133,41148000,0.0,0.0
2010-05-25 00:00:00-04:00,16.641453691478304,16.821398450461224,16.3476199765169,16.620954513549805,45448000,0.0,0.0
2010-05-26 00:00:00-04:00,16.887459718043743,17.12662729811333,16.70979316727576,16.718904495239258,44406000,0.0,0.0
2010-05-27 00:00:00-04:00,17.08335421261835,17.126632599389087,16.607298909374872,16.78496551513672,39094800,0.0,0.0
2010-05-28 00:00:00-04:00,16.712066181020862,16.741676684239405,16.400009813132478,16.50478744506836,26581200,0.0,0.0
2010-06-01 00:00:00-04:00,16.511619993819245,16.764453609644093,16.25423158448916,16.283842086791992,25082000,0.0,0.0
2010-06-02 00:00:00-04:00,16.277008718657797,16.37039849291384,15.94900798266631,16.229175567626953,37608800,0.0,0.0
2010-06-03 00:00:00-04:00,16.384071572203567,16.675627133490337,16.32257227697923,16.59134864807129,39125600,0.0,0.0
2010-06-04 00:00:00-04:00,16.1836237887396,16.718901615280764,16.1836237887396,16.429622650146484,42138400,0.0,0.0
2010-06-07 00:00:00-04:00,16.400015664190324,16.80546021783905,16.297516261412408,16.37495994567871,30615200,0.0,0.0
2010-06-08 00:00:00-04:00,16.425069612022252,16.73940258608876,16.192735108653437,16.7075138092041,30502800,0.0,0.0
2010-06-09 00:00:00-04:00,16.882903604941003,17.19268178028363,16.66879175903443,16.810014724731445,35586800,0.0,0.0
2010-06-10 00:00:00-04:00,17.226841772024905,17.650508800638317,17.083342322129695,17.64139747619629,36380000,0.0,0.0
2010-06-11 00:00:00-04:00,17.42728453025125,17.51383949131683,17.16306137888186,17.3293399810791,30177200,0.0,0.0
2010-06-14 00:00:00-04:00,17.527513804656138,17.536625131841454,16.787235414477024,16.805458068847656,37456800,0.0,0.0
2010-06-15 00:00:00-04:00,16.9626233289363,17.529789908238524,16.83278997372717,17.52295684814453,31226400,0.0,0.0
2010-06-16 00:00:00-04:00,17.352119925553318,17.59584220109174,17.22228659630028,17.577619552612305,28142000,0.0,0.0
2010-06-17 00:00:00-04:00,17.72339600455999,18.024062731861335,17.59811921523868,17.821340560913086,29133200,0.0,0.0
2010-06-18 00:00:00-04:00,17.882845611958672,18.051400792074542,17.37034527401334,17.548011779785156,29732800,0.0,0.0
2010-06-21 00:00:00-04:00,17.757559635763165,19.085504818001905,17.179003731940004,18.427227020263672,115862800,0.0,0.0
2010-06-22 00:00:00-04:00,18.45000693096958,18.45000693096958,17.910172769230623,17.93978500366211,46870800,0.0,0.0
2010-06-23 00:00:00-04:00,17.9853460797225,17.9853460797225,17.495623157189343,17.712013244628906,27933600,0.0,0.0
2010-06-24 00:00:00-04:00,17.568504418388667,17.75756044529665,17.25644988543699,17.42045021057129,26277600,0.0,0.0
2010-06-25 00:00:00-04:00,17.54572918448958,17.63228588795929,17.231396347055878,17.46145248413086,24130400,0.0,0.0
2010-06-28 00:00:00-04:00,17.536621426866397,17.604955497415283,17.117510891735535,17.133455276489258,20523600,0.0,0.0
2010-06-29 00:00:00-04:00,16.919344556076297,16.962622919370293,16.19501066087041,16.27473258972168,39851600,0.0,0.0
2010-06-30 00:00:00-04:00,16.32257231699168,16.422793455299544,16.10618217426904,16.115293502807617,24716400,0.0,0.0
2010-07-01 00:00:00-04:00,16.172234365448205,16.63006852914075,15.969512130032706,16.595901489257812,30360000,0.0,0.0
2010-07-02 00:00:00-04:00,16.68245312063812,16.807731662347315,16.53212060839457,16.668787002563477,18801200,0.0,0.0
2010-07-06 00:00:00-04:00,16.81683860005734,16.928449256768975,16.352171590852926,16.461503982543945,23726000,0.0,0.0
2010-07-07 00:00:00-04:00,16.554900404555102,17.065122492962,16.434178376914016,17.04234504699707,20873600,0.0,0.0
2010-07-08 00:00:00-04:00,17.197236458180697,17.26557054320394,16.864680835870715,17.10157012939453,16231600,0.0,0.0
2010-07-09 00:00:00-04:00,17.365796668333626,17.675574930793392,17.22457540072976,17.625463485717773,22479600,0.0,0.0
2010-07-12 00:00:00-04:00,17.308850148799337,17.62318490854015,17.28379442917338,17.427295684814453,15832800,0.0,0.0
2010-07-13 00:00:00-04:00,17.72112562693774,17.72112562693774,17.1904025737311,17.445512771606445,19931600,0.0,0.0
2010-07-14 00:00:00-04:00,17.440958542972044,17.538903136493353,17.23140323425928,17.374902725219727,12814800,0.0,0.0
2010-07-15 00:00:00-04:00,17.39995505804444,17.45689953767878,16.914788717170598,17.14712142944336,16489200,0.0,0.0
2010-07-16 00:00:00-04:00,16.764455492390518,16.798622529843268,16.233732492339925,16.27473258972168,39060000,0.0,0.0
2010-07-19 00:00:00-04:00,16.447843094928732,16.456954420099606,16.14262152183854,16.22234344482422,20019200,0.0,0.0
2010-07-20 00:00:00-04:00,16.10617769718179,16.778123653200762,16.058344539006782,16.764455795288086,19106400,0.0,0.0
2010-07-21 00:00:00-04:00,16.85327945820749,16.857835987520588,16.384057731750246,16.48200225830078,15907600,0.0,0.0
2010-07-22 00:00:00-04:00,16.661946415958873,16.98083568348954,16.63233418976543,16.96033477783203,19493200,0.0,0.0
2010-07-23 00:00:00-04:00,16.9626232065358,17.30429011123205,16.866956890294706,17.21773338317871,12660800,0.0,0.0
2010-07-26 00:00:00-04:00,17.240506754830776,17.425006265068504,17.16306137888186,17.3293399810791,15792800,0.0,0.0
2010-07-27 00:00:00-04:00,17.538902691709325,17.60040197547335,17.28151422587041,17.450069427490234,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.345284865725805,17.50245041175864,17.106117410995928,17.124340057373047,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,17.028682649183523,17.056014895192746,16.2519588860033,16.39546012878418,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.306624094043798,16.77129136297342,16.256514400230763,16.7075138092041,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,16.167677802651678,16.488843771682642,16.165399536826595,16.45240020751953,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.315734032042563,16.746234221134156,16.270179136888856,16.627790451049805,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.675621781432508,16.718900143542353,16.486565685466786,16.50251007080078,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.429622757331007,16.491123776439817,16.24512317562024,16.286123275756836,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.206398475102475,16.44556423542454,16.140342673354233,16.43189811706543,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.65512123262226,17.053732571001227,16.584508899543156,17.024120330810547,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.86922921457687,17.249619594411527,16.86922921457687,17.144840240478516,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.883608820787906,16.963463379232948,16.655451944831313,16.771812438964844,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.605250320115577,16.92695221836109,16.548211124599547,16.650882720947266,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.641762696761326,16.68283100309277,16.461518560123253,16.477489471435547,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.44554535011295,16.710206377823194,16.381661713793186,16.616662979125977,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.758124075831738,16.83113421623884,16.527686853711877,16.737590789794922,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.673701333766086,16.74214733744225,16.545932326980044,16.628068923950195,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.523116718845838,16.593846517714773,16.313212859263494,16.342872619628906,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.265298733439394,16.33374473008323,15.875150808265253,15.993791580200195,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,16.096464321221948,16.267581935944936,15.879714298153791,15.998356819152832,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.859187875670377,16.192296767446543,15.742827359961856,16.12156867980957,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,16.041709296491145,16.459236794786978,16.032582812623065,16.16719627380371,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.247053844789672,16.29040421602766,15.943604727522008,15.950450897216797,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,16.059958529939976,16.228794090494485,15.879714432028399,16.224231719970703,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.192291229511287,16.29039874043738,15.866026878356934,15.866026878356934,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.866030432311863,15.99379773443574,15.516950667081318,15.738263130187988,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.932194574557876,16.139816420113103,15.75879486678186,16.091903686523438,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.19457266075821,16.484331070766075,16.12156254432878,16.4227294921875,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.655443046832907,16.687384853146344,16.445539250859493,16.541364669799805,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.39763583659546,16.650890116425153,16.276711226206505,16.313217163085938,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,16.05083226375865,16.123842378008575,15.583111817710167,15.640151023864746,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.692630456272685,15.735980821955962,15.074325499537682,15.236316680908203,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.250000292795065,15.624179061359918,15.21349610848283,15.535196304321289,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.514664096348483,15.514664096348483,14.807378287154636,14.939709663391113,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,14.973930789135473,15.503254517841007,14.955679567296073,15.313885688781738,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.450781888560837,15.856900795900913,15.423402440391241,15.726851463317871,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.699468767827563,15.790731835483856,15.528351168733852,15.601361274719238,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.69034179116093,15.742818619131901,15.558012174974206,15.626458168029785,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.628744640108717,16.043990048509936,15.53063712237498,16.04170799255371,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,16.073644586493774,16.22422889806336,15.861458709726335,15.95728588104248,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,15.989229502159256,16.169473589134796,15.959568003109906,16.11243438720703,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,15.982390293367352,16.304090592085366,15.948166412899766,16.194576263427734,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.370253253298312,16.51171112060547,16.28127222504498,16.51171112060547,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.60297397708649,16.767247195201904,16.404478622445946,16.65545082092285,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.639478063920734,16.79234272576609,16.552779093179748,16.717050552368164,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.65773567877345,16.9976889707936,16.628074167864302,16.977155685424805,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,17.05243878900586,17.104915619049724,16.840252894825436,16.94292449951172,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,17.05244456811254,17.059288995938235,16.69423833941098,16.72846221923828,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.714773005074058,16.9657452172598,16.559626261790342,16.710208892822266,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.910978923826075,17.109474182128906,16.806027027789412,17.109474182128906,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,17.125451692455503,17.225841258135716,16.837975330059756,16.93608283996582,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.947490911045655,17.06385139449236,16.778655325739713,16.794626235961914,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.81287789450505,16.89501449517352,16.694235364340145,16.88360595703125,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.849374730103076,17.063842620552876,16.844812361256338,16.949764251708984,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.91098355160405,17.004526939468853,16.78321455306176,16.940643310546875,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,17.04559381665793,17.568073082140437,16.952050436578425,17.554384231567383,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.490504286113698,17.734632036628188,17.40608562819801,17.606863021850586,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.741467688814424,17.773409491536473,17.481369157679065,17.7049617767334,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.68443920406062,17.88065424844272,17.51103949818135,17.878372192382812,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.707250405718977,18.152155495029167,17.622831758212126,17.693561553955078,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.741475403313437,18.23657530148642,17.627396989502238,18.143030166625977,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,18.127057971165943,18.453322281126752,17.928562659276093,18.070018768310547,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,18.05861147023604,18.222884648405497,17.958221918977312,18.090553283691406,14815600,0.0,0.0
