Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00-05:00,17.047394387941573,17.383056866999663,17.047394387941573,17.211654663085938,887500,0.0,0.0
2004-03-29 00:00:00-05:00,17.218788286534295,17.454466373511504,17.218788286534295,17.40447425842285,823900,0.0,0.0
2004-03-30 00:00:00-05:00,17.283071104660955,17.67586761796454,17.26878724834866,17.654441833496094,739300,0.0,0.0
2004-03-31 00:00:00-05:00,17.675869870436042,18.061525866911907,17.56874365880953,17.96154022216797,728500,0.0,0.0
2004-04-01 00:00:00-05:00,18.032958984375,18.14008520095434,17.69729647584407,18.032958984375,1568800,0.0,0.0
2004-04-02 00:00:00-05:00,18.111515553679013,18.147223831987358,17.675867474963024,18.01152992248535,1166400,0.0,0.0
2004-04-05 00:00:00-04:00,17.89011753503448,18.2329232281124,17.782991351902837,18.218639373779297,544200,0.0,0.0
2004-04-06 00:00:00-04:00,18.175798945627267,18.56859561570117,18.03296304986364,18.525745391845703,697900,0.0,0.0
2004-04-07 00:00:00-04:00,18.390046797870706,18.4686066569837,18.140084724297857,18.375762939453125,444100,0.0,0.0
2004-04-08 00:00:00-04:00,18.454319647783297,18.75427381242155,18.354335380298373,18.725706100463867,657400,0.0,0.0
2004-04-12 00:00:00-04:00,18.675711395990078,18.747129303870054,18.361473418628172,18.48288345336914,804000,0.0,0.0
2004-04-13 00:00:00-04:00,18.554307570662534,18.68285957543124,17.96154105259419,18.032958984375,860800,0.0,0.0
2004-04-14 00:00:00-04:00,18.032947232167633,18.175783002642106,17.832977425939944,17.990097045898438,1518700,0.0,0.0
2004-04-15 00:00:00-04:00,18.06866726917353,18.390047281095296,17.904406979606293,18.032958984375,1406600,0.0,0.0
2004-04-16 00:00:00-04:00,18.0686629877871,18.311483080995156,17.89011888173314,18.240066528320312,272100,0.0,0.0
2004-04-19 00:00:00-04:00,18.175794370341816,18.661433296886216,18.175794370341816,18.375762939453125,627800,0.0,0.0
2004-04-20 00:00:00-04:00,18.35434095383599,18.42575753104982,18.140087135642826,18.24721336364746,926200,0.0,0.0
2004-04-21 00:00:00-04:00,18.211505883489156,18.268639965106864,17.854417532832507,17.99725341796875,980800,0.0,0.0
2004-04-22 00:00:00-04:00,18.104379650728955,18.168655662821866,17.854417532832507,17.99725341796875,568200,0.0,0.0
2004-04-23 00:00:00-04:00,17.997247379021477,18.011529872995467,17.754427273078132,17.875837326049805,355900,0.0,0.0
2004-04-26 00:00:00-04:00,17.74728694257441,17.854413149031874,17.604451092508704,17.782995223999023,238900,0.0,0.0
2004-04-27 00:00:00-04:00,17.74728618808795,18.047240370727145,17.740144259669925,17.97582244873047,171900,0.0,0.0
2004-04-28 00:00:00-04:00,18.032952346801757,18.032952346801757,17.797274212202176,17.854408264160156,256100,0.0,0.0
2004-04-29 00:00:00-04:00,17.775851887783595,17.818703456720485,17.568741419989337,17.654441833496094,298200,0.0,0.0
2004-04-30 00:00:00-04:00,17.59016547463938,17.854411362160082,17.383055011173735,17.3973388671875,608100,0.0,0.0
2004-05-03 00:00:00-04:00,17.54017029729963,17.88297597123077,17.461611827221933,17.854408264160156,514800,0.0,0.0
2004-05-04 00:00:00-04:00,17.81870099234117,17.86869312033664,17.497321080679846,17.675865173339844,953800,0.0,0.0
2004-05-05 00:00:00-04:00,17.782998754730464,17.854416693943012,17.568746299276704,17.63302230834961,304700,0.0,0.0
2004-05-06 00:00:00-04:00,17.64016369011547,17.825848419238337,17.347351374412074,17.604454040527344,319600,0.0,0.0
2004-05-07 00:00:00-04:00,17.497325002942144,17.711577417288392,16.81885675387298,17.211654663085938,564500,0.0,0.0
2004-05-10 00:00:00-04:00,17.140235900878906,17.17594418079898,16.768863796102476,17.140235900878906,479000,0.0,0.0
2004-05-11 00:00:00-04:00,17.097393279580615,17.490189981740908,16.940273508969163,17.325929641723633,418400,0.0,0.0
2004-05-12 00:00:00-04:00,17.604451268282784,17.654443407649847,16.825998738237736,17.425907135009766,1549800,0.0,0.0
2004-05-13 00:00:00-04:00,17.31877680563293,18.05437895003137,17.197366769415385,17.847267150878906,753400,0.0,0.0
2004-05-14 00:00:00-04:00,17.847266337392504,17.96153444130847,17.747282087011847,17.854408264160156,750400,0.0,0.0
2004-05-17 00:00:00-04:00,17.711568874279298,17.711568874279298,17.318772516711604,17.40447425842285,569600,0.0,0.0
2004-05-18 00:00:00-04:00,17.49732084322009,17.890117296868034,17.433044861760127,17.740140914916992,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.711573446998514,17.85440926599984,17.597305336670782,17.675865173339844,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.725997886657716,17.905048370361328,17.690188336335705,17.905048370361328,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.897881619479808,17.90504380092575,17.819098989620876,17.854909896850586,469600,0.0,0.0
2004-05-24 00:00:00-04:00,17.94085792068334,17.94085792068334,17.776131803527242,17.905048370361328,532500,0.0,0.0
2004-05-25 00:00:00-04:00,17.905055665564483,17.912217851756388,17.561278924637005,17.65438461303711,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.69019878916638,17.790466682151987,17.461012887124497,17.761817932128906,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.690196549748297,17.897894496932608,17.582765116809174,17.618576049804688,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.654383505390996,17.976675033569336,17.51114388868182,17.976675033569336,283900,0.0,0.0
2004-06-01 00:00:00-04:00,17.905049667631612,18.112748899478643,17.83342919575171,18.019641876220703,939300,0.0,0.0
2004-06-02 00:00:00-04:00,18.19869622766814,18.255992344098907,18.01248350775635,18.1915340423584,505900,0.0,0.0
2004-06-03 00:00:00-04:00,18.2130301532259,18.40640515989602,18.112762238381194,18.35626983642578,397700,0.0,0.0
2004-06-04 00:00:00-04:00,18.298965352700094,18.513826828678184,18.22734622675466,18.478015899658203,240100,0.0,0.0
2004-06-07 00:00:00-04:00,18.549636494441433,18.55679868028512,18.255993705086727,18.298965454101562,336400,0.0,0.0
2004-06-08 00:00:00-04:00,18.170049934133747,18.334776107922405,18.076942885611636,18.320451736450195,614300,0.0,0.0
2004-06-09 00:00:00-04:00,18.406395777150507,18.549635387333332,18.24883043008805,18.27747917175293,846300,0.0,0.0
2004-06-10 00:00:00-04:00,18.334779675521638,18.334779675521638,18.191538665022065,18.23451042175293,543700,0.0,0.0
2004-06-14 00:00:00-04:00,18.234505332022895,18.234505332022895,17.962349127296687,18.227344512939453,177900,0.0,0.0
2004-06-15 00:00:00-04:00,18.26315606330377,18.513827106009554,18.220184313883355,18.392072677612305,559400,0.0,0.0
2004-06-16 00:00:00-04:00,18.263154709727768,18.420718689956278,18.248830338966854,18.28464126586914,192800,0.0,0.0
2004-06-17 00:00:00-04:00,18.263156506533484,18.470855804859518,18.227346942155286,18.463693618774414,282200,0.0,0.0
2004-06-18 00:00:00-04:00,18.37059137579378,18.420725325469046,17.955194036423137,18.155731201171875,801400,0.0,0.0
2004-06-21 00:00:00-04:00,18.198690024657378,18.220176573262926,18.07693564798599,18.11990737915039,207700,0.0,0.0
2004-06-22 00:00:00-04:00,18.134231744887426,18.191527841788858,17.97666781992016,18.11990737915039,268200,0.0,0.0
2004-06-23 00:00:00-04:00,18.155730490070077,18.24883619781354,17.99100427157524,18.1055965423584,183200,0.0,0.0
2004-06-24 00:00:00-04:00,17.976673497557837,18.478014162273936,17.976673497557837,18.227344512939453,507100,0.0,0.0
2004-06-25 00:00:00-04:00,18.298964450907974,18.614093780517578,18.220183143040966,18.614093780517578,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,18.61408701981307,18.8002996757653,18.563953105911832,18.764490127563477,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.69288021335607,19.04381917474347,18.621259710490843,18.957874298095703,486600,0.0,0.0
2004-06-30 00:00:00-04:00,18.99367894624829,19.029488502805346,18.800304062327353,18.893409729003906,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.8934129105393,18.91489946771995,18.750173294143387,18.836116790771484,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.800303302822584,18.87908596332182,18.621252795176655,18.67138671875,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.66422817025714,18.66422817025714,18.41355713751344,18.513826370239258,246200,0.0,0.0
2004-07-07 00:00:00-04:00,18.492337375097964,18.621253967285156,18.478013005733374,18.621253967285156,416800,0.0,0.0
2004-07-08 00:00:00-04:00,18.621256422544494,18.621256422544494,18.478015442106027,18.513826370239258,224500,0.0,0.0
2004-07-09 00:00:00-04:00,18.563960303578554,18.6069320512912,18.41355713751344,18.513826370239258,155700,0.0,0.0
2004-07-12 00:00:00-04:00,18.549635659682732,18.621256148849287,18.478015170516176,18.599769592285156,93700,0.0,0.0
2004-07-13 00:00:00-04:00,18.599767413238276,18.64274052133204,18.492337375097964,18.621253967285156,545400,0.0,0.0
2004-07-14 00:00:00-04:00,18.621257614504728,18.621257614504728,18.270318692618588,18.463693618774414,203100,0.0,0.0
2004-07-15 00:00:00-04:00,18.356257099943907,18.43503975897165,18.127072673005312,18.24166488647461,292100,0.0,0.0
2004-07-16 00:00:00-04:00,18.248836517333984,18.341943592755285,18.112759047176155,18.248836517333984,342200,0.0,0.0
2004-07-19 00:00:00-04:00,18.191535398540836,18.334776383319983,18.155725835369687,18.298965454101562,280600,0.0,0.0
2004-07-20 00:00:00-04:00,18.22735131996572,18.298970465923464,18.141406432349722,18.248836517333984,647000,0.0,0.0
2004-07-21 00:00:00-04:00,18.291799074747427,18.320446443367896,18.220178604125977,18.220178604125977,740200,0.0,0.0
2004-07-22 00:00:00-04:00,18.191533848175467,18.191533848175467,17.68303099103624,17.69019317626953,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.654384274032267,17.654384274032267,17.303445353651718,17.40371322631836,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,17.44669479360988,17.511153133274778,17.08859351371508,17.11724090576172,704200,0.0,0.0
2004-07-27 00:00:00-04:00,17.160198064917527,17.905048748560095,17.124388513839133,17.632892608642578,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.797627376953333,17.797627376953333,17.41087748036436,17.496822357177734,452500,0.0,0.0
2004-07-29 00:00:00-04:00,17.51114127615322,17.66154305616615,17.42519642611223,17.475330352783203,331400,0.0,0.0
2004-07-30 00:00:00-04:00,17.475330352783203,17.51114127615322,17.396549053463264,17.475330352783203,392900,0.0,0.0
2004-08-02 00:00:00-04:00,17.439526623188026,17.80478996733915,17.339257370292273,17.740331649780273,225600,0.0,0.0
2004-08-03 00:00:00-04:00,17.90505354871888,18.198696317634095,17.768974759255407,18.012483596801758,556400,0.0,0.0
2004-08-04 00:00:00-04:00,17.97667549261547,18.01964724212081,17.847758878052165,17.94086456298828,119900,0.0,0.0
2004-08-05 00:00:00-04:00,17.905055142891335,18.44936898316091,17.905055142891335,18.377748489379883,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,18.334778734848395,18.470857551236655,18.248833859748586,18.370588302612305,537200,0.0,0.0
2004-08-09 00:00:00-04:00,18.334772139108612,18.606928307932392,18.298961218179855,18.50666046142578,208700,0.0,0.0
2004-08-10 00:00:00-04:00,18.549628767705233,18.657058778516635,18.542466584844913,18.585439682006836,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.692885217342067,18.692885217342067,18.341946162010146,18.406404495239258,471300,0.0,0.0
2004-08-12 00:00:00-04:00,18.334771132864148,18.406391604744048,18.012479692428027,18.019641876220703,307000,0.0,0.0
2004-08-13 00:00:00-04:00,18.141401207506153,18.141401207506153,17.9408641048566,17.976675033569336,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.86923780898581,18.21301439039441,17.86923780898581,18.11990737915039,442500,0.0,0.0
2004-08-17 00:00:00-04:00,18.076945475596414,18.427884430663028,18.048298094594777,18.370588302612305,281600,0.0,0.0
2004-08-18 00:00:00-04:00,18.392071946680733,18.535311561071968,18.370585389800794,18.513826370239258,269400,0.0,0.0
2004-08-19 00:00:00-04:00,18.384560153241253,18.664636994330248,18.384560153241253,18.528188705444336,303800,0.07,0.0
2004-08-20 00:00:00-04:00,18.492281909832677,18.556915237738824,18.420466948852912,18.528188705444336,187800,0.0,0.0
2004-08-23 00:00:00-04:00,18.434826499314227,18.686178127203263,18.434826499314227,18.607181549072266,190800,0.0,0.0
2004-08-24 00:00:00-04:00,18.52818643244314,18.671816336782438,18.52818643244314,18.664634704589844,192500,0.0,0.0
2004-08-25 00:00:00-04:00,18.6646375433031,18.679000809872804,18.59282258021108,18.6502742767334,294300,0.0,0.0
2004-08-26 00:00:00-04:00,18.6574606899596,18.671823960209093,18.470742285986685,18.564102172851562,287700,0.0,0.0
2004-08-27 00:00:00-04:00,18.635913281490943,18.635913281490943,18.42046838179206,18.535371780395508,236600,0.0,0.0
2004-08-30 00:00:00-04:00,18.571281090733624,18.95907974243164,18.56409945665965,18.95907974243164,359300,0.0,0.0
2004-08-31 00:00:00-04:00,18.836993372264942,19.059619903564453,18.836993372264942,19.059619903564453,320600,0.0,0.0
2004-09-01 00:00:00-04:00,19.0308867751308,19.28942001492622,19.0308867751308,19.196060180664062,582800,0.0,0.0
2004-09-02 00:00:00-04:00,19.102707011182513,19.389965485159514,19.102707011182513,19.282243728637695,266300,0.0,0.0
2004-09-03 00:00:00-04:00,19.246328163037187,19.28223631457533,18.9375262783447,18.994977951049805,318400,0.0,0.0
2004-09-07 00:00:00-04:00,18.92317294181842,19.210431455994108,18.865721238983284,18.95907974243164,244300,0.0,0.0
2004-09-08 00:00:00-04:00,18.865711767950568,19.030885159461068,18.714900267621367,18.93752670288086,339900,0.0,0.0
2004-09-09 00:00:00-04:00,18.887264251708984,19.002167654217345,18.851357452083846,18.887264251708984,260800,0.0,0.0
2004-09-10 00:00:00-04:00,18.829811157477327,19.01652951517966,18.822629524132253,18.9088077545166,152100,0.0,0.0
2004-09-13 00:00:00-04:00,18.994987390097602,19.145797592231105,18.865720719836542,18.887264251708984,161400,0.0,0.0
2004-09-14 00:00:00-04:00,18.951894827077236,19.095524744175698,18.94471319424667,19.03089141845703,384100,0.0,0.0
2004-09-15 00:00:00-04:00,19.088339029542006,19.389960695145625,19.06679413565742,19.318145751953125,584500,0.0,0.0
2004-09-16 00:00:00-04:00,19.389965485159514,19.41151038436646,19.231973666911276,19.282243728637695,375200,0.0,0.0
2004-09-17 00:00:00-04:00,19.28224326334455,19.35405822254497,19.145794977839394,19.289424896240234,297500,0.0,0.0
2004-09-20 00:00:00-04:00,19.188884233737987,19.22479239976637,19.052437312099567,19.09552574157715,146600,0.0,0.0
2004-09-21 00:00:00-04:00,19.03089382026902,19.188885653211717,18.944715585182458,19.124252319335938,188200,0.0,0.0
2004-09-22 00:00:00-04:00,19.13144113041748,19.13144113041748,18.858545794817765,18.98063087463379,203300,0.0,0.0
2004-09-23 00:00:00-04:00,19.066796911944444,19.318148564839074,19.030890119997913,19.253515243530273,173900,0.0,0.0
2004-09-24 00:00:00-04:00,19.29660689173746,19.318150421072918,19.095525276149054,19.102706909179688,248900,0.0,0.0
2004-09-27 00:00:00-04:00,19.102709684397805,19.174524655380885,18.937536209966364,18.95907974243164,349300,0.0,0.0
2004-09-28 00:00:00-04:00,18.93036030285962,18.9806303868289,18.600011884300397,18.758005142211914,510600,0.0,0.0
2004-09-29 00:00:00-04:00,18.70772227927128,19.052433760095735,18.70772227927128,18.82980728149414,213000,0.0,0.0
2004-09-30 00:00:00-04:00,18.85136026602525,18.85136026602525,18.38456495243694,18.671823501586914,814700,0.0,0.0
2004-10-01 00:00:00-04:00,18.635915756225586,18.801089242432493,18.535374241778854,18.635915756225586,404000,0.0,0.0
2004-10-04 00:00:00-04:00,18.63591120107086,19.066798212853445,18.63591120107086,19.03089141845703,428000,0.0,0.0
2004-10-05 00:00:00-04:00,18.96626235973826,19.04525896889059,18.89444738503221,19.023714065551758,170200,0.0,0.0
2004-10-06 00:00:00-04:00,18.973439725568927,19.095524744175698,18.72926968835538,19.03089141845703,404300,0.0,0.0
2004-10-07 00:00:00-04:00,18.980619895216396,19.030889951398706,18.95189336610862,18.973438262939453,176500,0.0,0.0
2004-10-08 00:00:00-04:00,19.06679151461424,19.109881296460014,18.9375262783447,18.994977951049805,471500,0.0,0.0
2004-10-11 00:00:00-04:00,19.030887348939224,19.35405390842743,19.030887348939224,19.318145751953125,231300,0.0,0.0
2004-10-12 00:00:00-04:00,19.246332835989037,19.562317797465276,19.246332835989037,19.497684478759766,338100,0.0,0.0
2004-10-13 00:00:00-04:00,19.354056555079694,19.37560008215423,18.973438262939453,18.973438262939453,354400,0.0,0.0
2004-10-14 00:00:00-04:00,18.908798656080528,19.181693743100485,18.212196993873807,18.384552001953125,632600,0.0,0.0
2004-10-15 00:00:00-04:00,18.42046205389374,18.42046205389374,17.95366698620366,18.312740325927734,778400,0.0,0.0
2004-10-18 00:00:00-04:00,18.2409246513603,18.70771970030092,18.2409246513603,18.556909561157227,369600,0.0,0.0
2004-10-19 00:00:00-04:00,18.45637149729489,18.492278285869833,17.896216555134956,18.090116500854492,694900,0.0,0.0
2004-10-20 00:00:00-04:00,18.011123295266625,18.35583346126301,17.97521649996733,18.19784164428711,507500,0.0,0.0
2004-10-21 00:00:00-04:00,18.133210773478588,18.434832552025725,18.018307369246976,18.420469284057617,166700,0.0,0.0
2004-10-22 00:00:00-04:00,18.384562483893973,18.456377453977886,18.255295811694253,18.420469284057617,705500,0.0,0.0
2004-10-25 00:00:00-04:00,18.470738927300058,18.664638931139283,18.26247702557972,18.456377029418945,220000,0.0,0.0
2004-10-26 00:00:00-04:00,18.52819128628979,19.217613090068077,18.319929377171157,18.95907974243164,637400,0.0,0.0
2004-10-27 00:00:00-04:00,18.887256609131917,18.98061644199053,18.73644646802253,18.81544303894043,274200,0.0,0.0
2004-10-28 00:00:00-04:00,18.70772478986369,19.239154661274164,18.51382618246409,19.03089141845703,299700,0.0,0.0
2004-10-29 00:00:00-04:00,19.038072303577525,19.375600814819336,19.002164140834978,19.375600814819336,366600,0.0,0.0
2004-11-01 00:00:00-05:00,19.49768183717336,19.49768183717336,19.081156822923006,19.196060180664062,380300,0.0,0.0
2004-11-02 00:00:00-05:00,19.28942001492622,19.46895668261613,19.138608501793534,19.196060180664062,275500,0.0,0.0
2004-11-03 00:00:00-05:00,19.289425683400214,19.38996580852978,19.02371073444233,19.06679916381836,506800,0.0,0.0
2004-11-04 00:00:00-05:00,19.138619534110237,19.56950805889977,19.131437898892113,19.4617862701416,1258000,0.0,0.0
2004-11-05 00:00:00-05:00,19.677226394078858,20.761628466067375,19.591049526100097,20.359466552734375,1682000,0.0,0.0
2004-11-08 00:00:00-05:00,20.431276162332573,20.969886240041625,20.359461211353445,20.8980712890625,1303900,0.0,0.0
2004-11-09 00:00:00-05:00,21.005792590937652,21.185329279749084,20.85498242981904,20.955522537231445,523200,0.0,0.0
2004-11-10 00:00:00-05:00,21.077614275588257,21.077614275588257,20.94116596495891,20.969892501831055,433600,0.0,0.0
2004-11-11 00:00:00-05:00,21.041704099927045,21.041704099927045,20.71135717590842,20.790353775024414,415900,0.0,0.0
2004-11-12 00:00:00-05:00,20.898066919606336,21.06324031349379,20.718530264574934,20.826251983642578,755800,0.0,0.0
2004-11-15 00:00:00-05:00,20.876529720694432,20.89807462034944,20.639541303515227,20.8549861907959,472400,0.0,0.0
2004-11-16 00:00:00-05:00,20.84061237113479,21.35767737321648,20.84061237113479,21.257137298583984,586600,0.0,0.0
2004-11-17 00:00:00-05:00,21.350505743469196,21.501317295808605,21.14224386707987,21.22123908996582,617700,0.0,0.0
2004-11-18 00:00:00-05:00,21.235634111552347,21.235634111552347,20.87570810966163,21.134855270385742,406600,0.07,0.0
2004-11-19 00:00:00-05:00,21.019679639915314,21.214038642815368,20.954892847945708,21.05567169189453,346900,0.0,0.0
2004-11-22 00:00:00-05:00,20.91169940671903,21.35080955255729,20.91169940671903,21.206838607788086,363400,0.0,0.0
2004-11-23 00:00:00-05:00,21.32922095858115,21.415603830255797,21.19245002352595,21.250038146972656,357100,0.0,0.0
2004-11-24 00:00:00-05:00,21.127656674765433,21.29322230681191,21.127656674765433,21.228435516357422,168300,0.0,0.0
2004-11-26 00:00:00-05:00,21.307619676470406,21.37960515175414,21.14205404442393,21.228435516357422,40000,0.0,0.0
2004-11-29 00:00:00-05:00,21.127659471255303,21.30762249678046,20.875710960918298,21.019681930541992,258600,0.0,0.0
2004-11-30 00:00:00-05:00,21.10606794895866,21.696346579832607,20.98369301038656,21.59556770324707,780300,0.0,0.0
2004-12-01 00:00:00-05:00,21.631546069371417,21.667539483223972,21.134849315281304,21.235628128051758,673000,0.0,0.0
2004-12-02 00:00:00-05:00,21.286034733391133,21.581174100410703,20.962101985033037,21.501991271972656,526900,0.0,0.0
2004-12-03 00:00:00-05:00,21.552372295668874,21.696341892112198,21.163651501953176,21.57396697998047,260300,0.0,0.0
2004-12-06 00:00:00-05:00,21.631557223485895,21.631557223485895,21.358014002198164,21.379610061645508,454400,0.0,0.0
2004-12-07 00:00:00-05:00,21.41559908567553,21.509179250665508,21.242834753610975,21.458789825439453,683800,0.0,0.0
2004-12-08 00:00:00-05:00,21.415602359755287,21.66035221085036,21.307624807333124,21.63155746459961,377900,0.0,0.0
2004-12-09 00:00:00-05:00,21.595559124803113,21.667544596487524,21.358008029350625,21.480382919311523,296000,0.0,0.0
2004-12-10 00:00:00-05:00,21.451586043860157,21.88349745791952,21.41559399810877,21.811511993408203,315700,0.0,0.0
2004-12-13 00:00:00-05:00,21.95549050680476,22.524174362582716,21.95549050680476,22.243431091308594,591900,0.0,0.0
2004-12-14 00:00:00-05:00,22.207436891560885,22.35140648342466,21.717937258604515,22.315414428710938,458600,0.0,0.0
2004-12-15 00:00:00-05:00,22.2290316191259,22.28661973058702,21.833113524456802,22.08506202697754,585700,0.0,0.0
2004-12-16 00:00:00-05:00,22.229025594966934,22.301011058037194,21.941085115694403,21.955482482910156,891700,0.0,0.0
2004-12-17 00:00:00-05:00,21.969881884357253,22.09945545527947,21.869101677524064,22.02027130126953,597300,0.0,0.0
2004-12-20 00:00:00-05:00,22.070663336487836,22.207435607910156,21.933891065065517,22.207435607910156,646800,0.0,0.0
2004-12-21 00:00:00-05:00,22.106660677597276,22.13545542499938,21.804324067929947,21.948293685913086,604000,0.0,0.0
2004-12-22 00:00:00-05:00,21.88349629703396,21.95548175772656,21.60995319401224,21.739526748657227,708600,0.0,0.0
2004-12-23 00:00:00-05:00,21.811511556769638,21.955482482910156,21.78271819534664,21.955482482910156,387400,0.0,0.0
2004-12-27 00:00:00-05:00,21.86909893029375,21.86909893029375,21.559563783429958,21.739526748657227,138000,0.0,0.0
2004-12-28 00:00:00-05:00,21.739527901905422,21.969880289934807,21.717931850649467,21.811511993408203,215700,0.0,0.0
2004-12-29 00:00:00-05:00,21.739529133007828,21.85470533354491,21.69633702804996,21.797117233276367,111700,0.0,0.0
2004-12-30 00:00:00-05:00,21.847511531426623,21.847511531426623,21.58116565003663,21.77552604675293,94400,0.0,0.0
2004-12-31 00:00:00-05:00,21.811518750480413,22.063467267817828,21.753930635632628,21.99148178100586,247200,0.0,0.0
2005-01-03 00:00:00-05:00,22.027465609628386,22.27941401714703,21.991472195406658,22.099451065063477,731200,0.0,0.0
2005-01-04 00:00:00-05:00,21.595567448567646,21.689147636720726,21.451596449706848,21.667552947998047,1433300,0.0,0.0
