Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-24 00:00:00-04:00,0.541620135307312,0.541620135307312,0.5376079973013119,0.541620135307312,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5416204603703451,0.5496443946780935,0.5376083199563885,0.5456326007843018,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5456326007843018,0.5456326007843018,0.5416204603703451,0.5456326007843018,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5456322733133121,0.5456322733133121,0.541620135307312,0.541620135307312,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.541620135307312,0.541620135307312,0.5376079973013119,0.541620135307312,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.541620135307312,0.5496440647993553,0.541620135307312,0.541620135307312,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.541620135307312,0.541620135307312,0.541620135307312,0.541620135307312,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.541620135307312,0.541620135307312,0.541620135307312,0.541620135307312,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.541620135307312,0.5456322733133121,0.5376079973013119,0.541620135307312,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5416204603703451,0.5456326007843018,0.5416204603703451,0.5456326007843018,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5456326007843018,0.5456326007843018,0.5416204603703451,0.5456326007843018,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5456322733133121,0.5456322733133121,0.5376079973013119,0.541620135307312,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.541620135307312,0.541620135307312,0.5376079973013119,0.541620135307312,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.541620135307312,0.541620135307312,0.5376079973013119,0.541620135307312,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.541620135307312,0.541620135307312,0.541620135307312,0.541620135307312,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5416205860355461,0.5416205860355461,0.5376084446907043,0.5376084446907043,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5376084446907043,0.5416205860355461,0.5335966931811384,0.5376084446907043,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.5335965863517257,0.5335965863517257,0.5275783538818359,0.5275783538818359,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5335962491302634,0.541620135307312,0.5335962491302634,0.541620135307312,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5416205860355461,0.5416205860355461,0.5376084446907043,0.5376084446907043,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.537608385935932,0.537608385935932,0.5335966348648071,0.5335966348648071,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5275784822859223,0.5275784822859223,0.5155424475669861,0.5155424475669861,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5155422245177278,0.5155422245177278,0.5075182914733887,0.5075182914733887,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.51153065256917,0.5155424475669861,0.51153065256917,0.5155424475669861,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5155424475669861,0.5235667306031387,0.5155424475669861,0.5155424475669861,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.515542118436224,0.5195542573928833,0.515542118436224,0.5195542573928833,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5195542573928833,0.527578145471158,0.5195542573928833,0.5195542573928833,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5275785345547581,0.5335967690856339,0.5235667824745178,0.5235667824745178,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5275783538818359,0.5335965863517257,0.5275783538818359,0.5275783538818359,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5315904944234218,0.5315904944234218,0.5275783538818359,0.5275783538818359,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5275783538818359,0.5335965863517257,0.5275783538818359,0.5275783538818359,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5275783538818359,0.5315904944234218,0.5275783538818359,0.5275783538818359,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5335966348648071,0.5416205268422902,0.5335966348648071,0.5335966348648071,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5335965863517257,0.5335965863517257,0.5275783538818359,0.5275783538818359,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5275783538818359,0.5335965863517257,0.5275783538818359,0.5275783538818359,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5275783538818359,0.5275783538818359,0.5275783538818359,0.5275783538818359,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5275783214361152,0.531590461730957,0.5275783214361152,0.531590461730957,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5335965693776173,0.5456326007843018,0.5335965693776173,0.5456326007843018,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5496445298194885,0.5536566712199126,0.5456327349393146,0.5496445298194885,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5496449107203057,0.5576691990819402,0.5456331130599787,0.553657054901123,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5576687608359837,0.569704447564107,0.5576687608359837,0.5616805553436279,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5737167255452129,0.5797346136608458,0.5737167255452129,0.5777288675308228,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.57772869907305,0.5797344446182251,0.57772869907305,0.5797344446182251,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5797344446182251,0.5837465854339496,0.57772869907305,0.5797344446182251,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5877586007118225,0.5917703508354631,0.5877586007118225,0.5877586007118225,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5837466716766357,0.5837466716766357,0.5837466716766357,0.5837466716766357,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5797344446182251,0.5797344446182251,0.5797344446182251,0.5797344446182251,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5797345302681578,0.5877588130851137,0.5797345302681578,0.5837466716766357,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5837465854339496,0.5837465854339496,0.5797344446182251,0.5797344446182251,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5737163424491882,0.5737163424491882,0.569704203142663,0.5737163424491882,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5737167255452129,0.5777288675308228,0.5697045835596032,0.5777288675308228,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5777284817557133,0.579734226546411,0.5737163424491882,0.5737163424491882,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5737163424491882,0.5737163424491882,0.5737163424491882,0.5737163424491882,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5656926808328325,0.5656926808328325,0.5576687455177307,0.5576687455177307,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5576691990819402,0.5576691990819402,0.553657054901123,0.553657054901123,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.553657054901123,0.5576691990819402,0.553657054901123,0.553657054901123,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5536566046000756,0.5616805399151774,0.5536566046000756,0.5576687455177307,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5576685523710635,0.5697042346000671,0.5576685523710635,0.5697042346000671,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.569704417441601,0.5797344446182251,0.569704417441601,0.5797344446182251,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5797344446182251,0.5797344446182251,0.5797344446182251,0.5797344446182251,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5777288675308228,0.5777288675308228,0.5777288675308228,0.5777288675308228,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5777285136561947,0.5777285136561947,0.5697042346000671,0.5697042346000671,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5697042346000671,0.5737163741281309,0.5697042346000671,0.5697042346000671,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5697045004660771,0.5697045004660771,0.5496445298194885,0.5496445298194885,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5496440647993553,0.5496440647993553,0.541620135307312,0.541620135307312,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5496444636824205,0.5576687455177307,0.5496444636824205,0.5576687455177307,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5536566635498261,0.5536566635498261,0.5376084446907043,0.5376084446907043,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5376079973013119,0.541620135307312,0.5376079973013119,0.541620135307312,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5376084446907043,0.5376084446907043,0.5376084446907043,0.5376084446907043,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5376084446907043,0.5416205860355461,0.5376084446907043,0.5376084446907043,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5335965535358876,0.5335965535358876,0.5275783214361152,0.531590461730957,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5335966348648071,0.537608385935932,0.5335966348648071,0.5335966348648071,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5335965863517257,0.5335965863517257,0.5275783538818359,0.5275783538818359,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.527578145471158,0.527578145471158,0.5195542573928833,0.5195542573928833,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5195542573928833,0.5195542573928833,0.515542118436224,0.5195542573928833,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5195542573928833,0.5195542573928833,0.515542118436224,0.5195542573928833,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5155422245177278,0.5155422245177278,0.5075182914733887,0.5075182914733887,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5075183949367449,0.5155423296168538,0.49548231965649125,0.503506600856781,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.49949446320533747,0.49949446320533747,0.4914705717928833,0.4994944632053375,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.49548226861506955,0.49548226861506955,0.4874583780765534,0.48745837807655334,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4874583780765534,0.49147051826339316,0.4874583780765534,0.48745837807655334,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.48745847685747506,0.49147061785735435,0.48144063353538513,0.48144063353538513,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.48144053597394804,0.49147051826339316,0.48144053597394804,0.48745837807655334,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.4834466823778113,0.4834466823778113,0.48144063353538513,0.48144063353538513,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.48144063353538513,0.48144063353538513,0.48144063353538513,0.48144063353538513,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.48144063353538513,0.4834466823778113,0.47742849253550584,0.48144063353538513,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.48144063353538513,0.48745847685747506,0.48144063353538513,0.48144063353538513,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.48144063353538513,0.48745847685747506,0.48144063353538513,0.48144063353538513,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.4814406068591894,0.4814406068591894,0.47742846608161926,0.47742846608161926,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.48144063353538513,0.48745847685747506,0.48144063353538513,0.48144063353538513,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4874583780765534,0.4874583780765534,0.4874583780765534,0.48745837807655334,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.48745848198178265,0.48745848198178265,0.4834466874599457,0.4834466874599457,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4834466874599457,0.48745848198178265,0.4814406385964313,0.4834466874599457,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.4834466823778113,0.48745847685747506,0.48144063353538513,0.48144063353538513,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.48144063353538513,0.4834466823778113,0.48144063353538513,0.48144063353538513,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.48144063353538513,0.48144063353538513,0.47742849253550584,0.48144063353538513,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4814406385964313,0.4834466874599457,0.4814406385964313,0.4834466874599457,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.4834466823778113,0.48745847685747506,0.48144063353538513,0.48144063353538513,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.4814406068591894,0.48745844984783604,0.47742846608161926,0.47742846608161926,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.47742849253550584,0.48144063353538513,0.47341635153562656,0.48144063353538513,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.48144053597394804,0.4874583780765534,0.47341625560026845,0.48745837807655334,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4874583780765534,0.49147051826339316,0.4874583780765534,0.48745837807655334,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4914706813343414,0.5155424475669861,0.4914706813343414,0.5155424475669861,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5155423220922762,0.5275783538818359,0.5155423220922762,0.5275783538818359,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5416204603703451,0.5536565350920502,0.5416204603703451,0.5456326007843018,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5456326677486484,0.5456326677486484,0.5335966348648071,0.5335966348648071,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5335964853601217,0.5335964853601217,0.5075182914733887,0.5075182914733887,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5075185613325259,0.5275785345547581,0.5035067659372489,0.5235667824745178,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5275784178249674,0.5616805553436279,0.5275784178249674,0.5616805553436279,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5697042346000671,0.5697042346000671,0.5697042346000671,0.5697042346000671,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.56569269637149,0.56569269637149,0.5616805553436279,0.5616805553436279,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.561680345379039,0.5697042346000671,0.561680345379039,0.5697042346000671,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.573716643018176,0.5837466716766357,0.573716643018176,0.5837466716766357,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.579734226546411,0.579734226546411,0.5737163424491882,0.5737163424491882,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5737167255452129,0.5777288675308228,0.5656928314093316,0.5777288675308228,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5777288675308228,0.5777288675308228,0.5697045835596032,0.5777288675308228,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5777288675308228,0.5777288675308228,0.5777288675308228,0.5777288675308228,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.57772869907305,0.5797344446182251,0.569704417441601,0.5797344446182251,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5777285136561947,0.5777285136561947,0.5697042346000671,0.5697042346000671,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5616805553436279,0.5616805553436279,0.5576687608359837,0.5616805553436279,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5656924849071028,0.5697042346000671,0.5656924849071028,0.5697042346000671,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5616809967422672,0.5616809967422672,0.553657054901123,0.553657054901123,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5576687455177307,0.5616805399151774,0.5576687455177307,0.5576687455177307,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5616803143646906,0.5737163424491882,0.5616803143646906,0.5737163424491882,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5697044319152532,0.5697044319152532,0.5576687455177307,0.5576687455177307,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5576687455177307,0.5616805399151774,0.5576687455177307,0.5576687455177307,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.553657054901123,0.553657054901123,0.5496449107203057,0.553657054901123,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5576687608359837,0.5616805553436279,0.5576687608359837,0.5616805553436279,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5616809967422672,0.5616809967422672,0.553657054901123,0.553657054901123,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5496440647993553,0.5496440647993553,0.541620135307312,0.541620135307312,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.541620135307312,0.541620135307312,0.541620135307312,0.541620135307312,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.541620135307312,0.5456322733133121,0.5376079973013119,0.541620135307312,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5456326007843018,0.5496443946780935,0.5456326007843018,0.5456326007843018,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5456327349393146,0.5536566712199126,0.5456327349393146,0.5496445298194885,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5496445298194885,0.5576688126203365,0.5456327349393146,0.5496445298194885,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.553657054901123,0.553657054901123,0.553657054901123,0.553657054901123,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.553657054901123,0.553657054901123,0.5496449107203057,0.553657054901123,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5536566198081216,0.5616805553436279,0.5536566198081216,0.5616805553436279,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5616809967422672,0.5616809967422672,0.553657054901123,0.553657054901123,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5536566198081216,0.5616805553436279,0.5496444787802596,0.5616805553436279,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5616809967422672,0.5616809967422672,0.553657054901123,0.553657054901123,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5536566046000756,0.5576687455177307,0.5536566046000756,0.5576687455177307,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.553657054901123,0.553657054901123,0.553657054901123,0.553657054901123,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5576687868870555,0.5656927227973938,0.5576687868870555,0.5656927227973938,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5656927227973938,0.5656927227973938,0.5656927227973938,0.5656927227973938,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5656924849071028,0.5737163741281309,0.5656924849071028,0.5697042346000671,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5737163424491882,0.5737163424491882,0.5737163424491882,0.5737163424491882,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5697042346000671,0.5697042346000671,0.5697042346000671,0.5697042346000671,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.569704203142663,0.5737163424491882,0.5656924536712157,0.5737163424491882,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5737167255452129,0.5777288675308228,0.5697045835596032,0.5777288675308228,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.57772869907305,0.5797344446182251,0.57772869907305,0.5797344446182251,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5777288675308228,0.5777288675308228,0.5737167255452129,0.5777288675308228,63396,0.0,0.0
1974-03-15 00:00:00-04:00,0.5777284817557133,0.5777284817557133,0.5737163424491882,0.5737163424491882,27170,0.0,0.0
