Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29 00:00:00-05:00,0.11863775339686754,0.12005000626414442,0.11722476780414583,0.11722476780414581,1740800,0.0,0.0
1980-12-30 00:00:00-05:00,0.12005004286766054,0.12146230694091396,0.12005004286766054,0.12005004286766052,4364800,0.0,0.0
1980-12-31 00:00:00-05:00,0.1200500310234755,0.1214622949573944,0.11863777786493303,0.11863777786493301,2918400,0.0,0.0
1981-01-02 00:00:00-05:00,0.12146228551864625,0.12428680239161642,0.12146228551864625,0.12146228551864624,1574400,0.0,0.0
1981-01-05 00:00:00-05:00,0.1264055222272873,0.12852355107316996,0.1264055222272873,0.1264055222272873,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.12711134552955627,0.12852360964554477,0.12711134552955627,0.12711134552955627,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.12146230694091396,0.12146230694091396,0.12005004286766054,0.12005004286766052,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.11863775339686754,0.11863775339686754,0.11722476780414583,0.11722476780414581,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.11722472117886847,0.11863770620958569,0.11581245809793472,0.11581245809793472,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.11722476780414583,0.12005000626414442,0.11722476780414583,0.11722476780414581,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.12005004286766054,0.12287456023878991,0.12005004286766054,0.12005004286766052,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.12428687512874603,0.12711139365472557,0.12428687512874603,0.12428687512874603,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.12428687512874603,0.12569913977942676,0.12428687512874603,0.12428687512874603,2521600,0.0,0.0
1981-01-16 00:00:00-05:00,0.12428687512874603,0.12711139365472557,0.12428687512874603,0.12428687512874603,3328000,0.0,0.0
1981-01-19 00:00:00-05:00,0.12428687512874603,0.12569913977942676,0.12428687512874603,0.12428687512874603,4032000,0.0,0.0
1981-01-20 00:00:00-05:00,0.12287456023878991,0.12287456023878991,0.12005004286766054,0.12005004286766052,3507200,0.0,0.0
1981-01-21 00:00:00-05:00,0.1200500310234755,0.1214622949573944,0.11863777786493303,0.11863777786493301,985600,0.0,0.0
1981-01-22 00:00:00-05:00,0.1172248760708463,0.1172248760708463,0.11298809200525284,0.11298809200525284,1318400,0.0,0.0
1981-01-23 00:00:00-05:00,0.11581245809793472,0.11863770620958569,0.11581245809793472,0.11581245809793472,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11581261112385377,0.11581261112385377,0.11298809200525284,0.11298809200525284,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.11298809200525284,0.11440035695224537,0.11298809200525284,0.11298809200525284,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.11298809200525284,0.11440035695224537,0.11298809200525284,0.11298809200525284,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.11298809200525284,0.11581261112385377,0.11298809200525284,0.11298809200525284,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.11157581583146729,0.11157581583146729,0.10875129699707031,0.10875129699707031,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.10875123885644515,0.10875123885644515,0.10592599958181381,0.10592599958181381,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.10592599958181381,0.10875123885644515,0.10592599958181381,0.10592599958181381,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.10592599958181381,0.10875123885644515,0.10592599958181381,0.10592599958181381,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10875129699707031,0.11016356180196034,0.10875129699707031,0.10875129699707031,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10875129699707031,0.11157581583146729,0.10875129699707031,0.10875129699707031,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10875123885644515,0.11016350290631007,0.10592599958181381,0.10592599958181381,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.10592599958181381,0.10875123885644515,0.10592599958181381,0.10592599958181381,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.10592596358922704,0.10733894910925236,0.103101447224617,0.103101447224617,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.103101447224617,0.10733894910925236,0.103101447224617,0.103101447224617,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.10310143821792887,0.10592595433579612,0.1016891747713089,0.1016891747713089,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.1016891747713089,0.10451369088917616,0.1016891747713089,0.1016891747713089,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10451377183198929,0.10733902286327268,0.10451377183198929,0.10451377183198929,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.10733902454376222,0.11016354289335542,0.10733902454376222,0.10733902454376221,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10733898558195754,0.11016350290631007,0.10592599958181381,0.10592599958181381,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10592599958181381,0.10875123885644515,0.10592599958181381,0.10592599958181381,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10733902454376222,0.11157579668046141,0.10733902454376222,0.10733902454376221,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10733902454376222,0.11016354289335542,0.10733902454376222,0.10733902454376221,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10875129699707031,0.11157581583146729,0.10875129699707031,0.10875129699707031,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10875129699707031,0.1129880806363573,0.10875129699707031,0.10875129699707031,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10875129699707031,0.1129880806363573,0.10875129699707031,0.10875129699707031,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.11157581955194473,0.11440034925590825,0.11157581955194473,0.11157581955194473,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.11157581955194473,0.11298808440392649,0.11157581955194473,0.11157581955194473,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.11157580848574684,0.1129880731976588,0.11016355454921722,0.11016355454921722,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.11016356180196034,0.11157581583146729,0.10875129699707031,0.10875129699707031,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10875127833086821,0.11016354289335542,0.10733902454376222,0.10733902454376221,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.10168916815039951,0.10168916815039951,0.09886465221643448,0.09886465221643448,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.10027692466974258,0.10310145193887627,0.10027692466974258,0.10027692466974258,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.1016891747713089,0.10451369088917616,0.1016891747713089,0.1016891747713089,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.103101447224617,0.10592596358922704,0.103101447224617,0.103101447224617,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.10310145193887627,0.10451370479806897,0.10027692466974258,0.10027692466974258,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.10027692466974258,0.10168918830430942,0.10027692466974258,0.10027692466974258,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.100276904795731,0.10168916815039951,0.09886465221643448,0.09886465221643448,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09886468077870464,0.10027693376600481,0.09745241701602936,0.09745241701602936,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09886465221643448,0.100276904795731,0.09886465221643448,0.09886465221643448,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09886465221643448,0.10168916815039951,0.09886465221643448,0.09886465221643448,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.10027692466974258,0.10168918830430942,0.10027692466974258,0.10027692466974258,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.100276904795731,0.10168916815039951,0.09886465221643448,0.09886465221643448,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.10027692466974258,0.10310145193887627,0.10027692466974258,0.10027692466974258,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.1016891747713089,0.10310143821792887,0.1016891747713089,0.1016891747713089,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10451377183198929,0.10733902286327268,0.10451377183198929,0.10451377183198929,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10592599958181381,0.11016350290631007,0.10592599958181381,0.10592599958181381,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11298809200525284,0.11581261112385377,0.11298809200525284,0.11298809200525284,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11298809200525284,0.11581261112385377,0.11298809200525284,0.11298809200525284,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11581245809793472,0.11722472117886847,0.11581245809793472,0.11581245809793472,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11581261112385377,0.11581261112385377,0.11298809200525284,0.11298809200525284,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11298809200525284,0.11440035695224537,0.11298809200525284,0.11298809200525284,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11298809200525284,0.11581261112385377,0.11298809200525284,0.11298809200525284,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12287455797195436,0.12569908606635327,0.12287455797195436,0.12287455797195435,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12287455797195436,0.12428682201915381,0.12287455797195436,0.12287455797195435,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.1214622949573944,0.1214622949573944,0.11863777786493303,0.11863777786493301,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11863770620958569,0.11863770620958569,0.11581245809793472,0.11581245809793472,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12428687512874603,0.12569913977942676,0.12428687512874603,0.12428687512874603,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.1256989985704422,0.12852351392338973,0.1256989985704422,0.1256989985704422,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.1256989985704422,0.12852351392338973,0.1256989985704422,0.1256989985704422,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.1256989985704422,0.12852351392338973,0.1256989985704422,0.1256989985704422,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12711134552955627,0.12993659571184585,0.12711134552955627,0.12711134552955627,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12711134552955627,0.12852360964554477,0.12711134552955627,0.12711134552955627,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12287456023878991,0.12287456023878991,0.12005004286766054,0.12005004286766052,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.12005004286766054,0.12287456023878991,0.12005004286766054,0.12005004286766052,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.12005004286766054,0.12287456023878991,0.12005004286766054,0.12005004286766052,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.1200500310234755,0.1200500310234755,0.11863777786493303,0.11863777786493301,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11863775339686754,0.12005000626414442,0.11722476780414583,0.11722476780414581,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11722476780414583,0.11863775339686754,0.11722476780414583,0.11722476780414581,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11722472117886847,0.11863770620958569,0.11581245809793472,0.11581245809793472,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11581254329726534,0.11722480741715355,0.11440028995275497,0.11440028995275497,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11440028995275497,0.11722480741715355,0.11440028995275497,0.11440028995275497,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11581245809793472,0.12004995851514953,0.11581245809793472,0.11581245809793472,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11581245809793472,0.11863770620958569,0.11581245809793472,0.11581245809793472,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11581254329726534,0.11581254329726534,0.11440028995275497,0.11440028995275497,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11722476780414583,0.1214622699067955,0.11722476780414583,0.11722476780414581,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11863777786493303,0.1214622949573944,0.11863777786493303,0.11863777786493301,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11863770620958569,0.12004995851514953,0.11581245809793472,0.11581245809793472,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11581254329726534,0.11722480741715355,0.11440028995275497,0.11440028995275497,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11440028995275497,0.11863779348735634,0.11440028995275497,0.11440028995275497,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11440028995275497,0.11722480741715355,0.11440028995275497,0.11440028995275497,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11440028995275497,0.11863779348735634,0.11440028995275497,0.11440028995275497,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11581245809793472,0.12004995851514953,0.11581245809793472,0.11581245809793472,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11581245809793472,0.12004995851514953,0.11581245809793472,0.11581245809793472,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11863777786493303,0.12287454811593687,0.11863777786493303,0.11863777786493301,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12287455797195436,0.12569908606635327,0.12287455797195436,0.12287455797195435,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.128523588180542,0.13134882711560447,0.128523588180542,0.128523588180542,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.128523588180542,0.1327610909957277,0.128523588180542,0.128523588180542,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.1327611356973648,0.13558565363327094,0.1327611356973648,0.1327611356973648,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.13417330384254456,0.13699783075530791,0.13417330384254456,0.13417330384254456,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13417338927762806,0.1369979179889138,0.1327611356973648,0.1327611356973648,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.1327611356973648,0.1369979179889138,0.1327611356973648,0.1327611356973648,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.13417330384254456,0.13699783075530791,0.13417330384254456,0.13417330384254456,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13417338927762806,0.13558565363327094,0.1327611356973648,0.1327611356973648,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.1327611356973648,0.13558565363327094,0.1327611356973648,0.1327611356973648,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.13417330384254456,0.1384100834363168,0.13417330384254456,0.13417330384254456,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13558562099933624,0.13982240227113962,0.13558562099933624,0.13558562099933624,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13699795305728912,0.1398224717162081,0.13699795305728912,0.13699795305728912,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13841015100479126,0.139822415150606,0.13841015100479126,0.13841015100479126,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13982230424880981,0.14123528922422585,0.13982230424880981,0.13982230424880981,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.1398224717162081,0.1398224717162081,0.13699795305728912,0.13699795305728912,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.13134875369916035,0.13134875369916035,0.12993650138378143,0.12993650138378143,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.13134875893592834,0.13417327445466729,0.13134875893592834,0.13134875893592834,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.13134875893592834,0.13417327445466729,0.13134875893592834,0.13134875893592834,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13841015100479126,0.139822415150606,0.13841015100479126,0.13841015100479126,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13699788501506305,0.13699788501506305,0.13558562099933624,0.13558562099933624,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13558556729892624,0.13699783075530791,0.13417330384254456,0.13417330384254456,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.13417330384254456,0.13699783075530791,0.13417330384254456,0.13417330384254456,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.13417330384254456,0.13558556729892624,0.13417330384254456,0.13417330384254456,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13417327445466729,0.13558553760172196,0.13134875893592834,0.13134875893592834,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.1327611356973648,0.13417338927762806,0.1327611356973648,0.1327611356973648,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.13417330384254456,0.13699783075530791,0.13417330384254456,0.13417330384254456,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13417326910528818,0.13417326910528818,0.12993650138378143,0.12993650138378143,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.1256990662157893,0.1256990662157893,0.12146228551864625,0.12146228551864624,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.12146230694091396,0.12287456023878991,0.12005004286766054,0.12005004286766052,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12146228551864625,0.12287453856744354,0.12146228551864625,0.12146228551864624,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.12146230694091396,0.12428682431204334,0.12005004286766054,0.12005004286766052,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12287455797195436,0.12569908606635327,0.12287455797195436,0.12287455797195435,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12287455797195436,0.12569908606635327,0.12287455797195436,0.12287455797195435,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.1256989985704422,0.12852351392338973,0.1256989985704422,0.1256989985704422,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.1256989985704422,0.12852351392338973,0.1256989985704422,0.1256989985704422,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.1256989985704422,0.12852351392338973,0.1256989985704422,0.1256989985704422,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12287456023878991,0.12287456023878991,0.12005004286766054,0.12005004286766052,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.12005000626414442,0.12005000626414442,0.11722476780414583,0.11722476780414581,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11722476780414583,0.11863775339686754,0.11722476780414583,0.11722476780414581,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.12005004286766054,0.12287456023878991,0.12005004286766054,0.12005004286766052,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12428687512874603,0.12569913977942676,0.12428687512874603,0.12428687512874603,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12428682201915381,0.12569908606635327,0.12287455797195436,0.12287455797195435,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12428687512874603,0.12711139365472557,0.12428687512874603,0.12428687512874603,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12428682201915381,0.12428682201915381,0.12287455797195436,0.12287455797195435,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12428687512874603,0.12569913977942676,0.12428687512874603,0.12428687512874603,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12428682201915381,0.12569908606635327,0.12287455797195436,0.12287455797195435,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.1214622949573944,0.1214622949573944,0.11863777786493303,0.11863777786493301,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11863777786493303,0.1214622949573944,0.11863777786493303,0.11863777786493301,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11722480741715355,0.11722480741715355,0.11440028995275497,0.11440028995275497,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11440028995275497,0.11581254329726534,0.11440028995275497,0.11440028995275497,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11440033790957076,0.11440033790957076,0.11016355454921722,0.11016355454921722,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.11016355454921722,0.11016355454921722,0.11016355454921722,0.11016355454921722,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11722476780414583,0.12005000626414442,0.11722476780414583,0.11722476780414581,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11863777786493303,0.1214622949573944,0.11863777786493303,0.11863777786493301,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11863777786493303,0.1214622949573944,0.11863777786493303,0.11863777786493301,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11863777786493303,0.1214622949573944,0.11863777786493303,0.11863777786493301,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11863775339686754,0.12005000626414442,0.11722476780414583,0.11722476780414581,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.1129880806363573,0.1129880806363573,0.10875129699707031,0.10875129699707031,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11157581955194473,0.11440034925590825,0.11157581955194473,0.11157581955194473,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11157581955194473,0.11440034925590825,0.11157581955194473,0.11157581955194473,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11298809200525284,0.11440035695224537,0.11298809200525284,0.11298809200525284,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11157581583146729,0.11157581583146729,0.10875129699707031,0.10875129699707031,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10733895718356277,0.10733895718356277,0.10522020608186723,0.10522020608186722,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10733902454376222,0.11016354289335542,0.10733902454376222,0.10733902454376221,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10733902454376222,0.11016354289335542,0.10733902454376222,0.10733902454376221,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10875129699707031,0.11016356180196034,0.10875129699707031,0.10875129699707031,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10875129699707031,0.11016356180196034,0.10875129699707031,0.10875129699707031,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10875127833086821,0.11016354289335542,0.10733902454376222,0.10733902454376221,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10875129699707031,0.11016356180196034,0.10875129699707031,0.10875129699707031,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10875129699707031,0.11016356180196034,0.10875129699707031,0.10875129699707031,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10875123885644515,0.11016350290631007,0.10592599958181381,0.10592599958181381,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10592603637236621,0.10875127662826857,0.10451377183198929,0.10451377183198929,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10592599958181381,0.11016350290631007,0.10592599958181381,0.10592599958181381,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10875129699707031,0.11157581583146729,0.10875129699707031,0.10875129699707031,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11157581955194473,0.11581260333250659,0.11157581955194473,0.11157581955194473,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11440028995275497,0.11863779348735634,0.11440028995275497,0.11440028995275497,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.12005004286766054,0.12287456023878991,0.12005004286766054,0.12005004286766052,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11581261112385377,0.11581261112385377,0.11298809200525284,0.11298809200525284,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11298808440392649,0.11440034925590825,0.11157581955194473,0.11157581955194473,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11157581955194473,0.11440034925590825,0.11157581955194473,0.11157581955194473,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11298809200525284,0.11440035695224537,0.11298809200525284,0.11298809200525284,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.1129880806363573,0.1129880806363573,0.10875129699707031,0.10875129699707031,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10875129699707031,0.11016356180196034,0.10875129699707031,0.10875129699707031,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10875129699707031,0.11157581583146729,0.10875129699707031,0.10875129699707031,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10875123885644515,0.10875123885644515,0.10592599958181381,0.10592599958181381,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10592603637236621,0.10592603637236621,0.10451377183198929,0.10451377183198929,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10592599958181381,0.10733898558195754,0.10592599958181381,0.10592599958181381,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10733902454376222,0.10875127833086821,0.10733902454376222,0.10733902454376221,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10733902454376222,0.11016354289335542,0.10733902454376222,0.10733902454376221,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.11016355454921722,0.1129880731976588,0.11016355454921722,0.11016355454921722,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11298809200525284,0.11581261112385377,0.11298809200525284,0.11298809200525284,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11298808440392649,0.11440034925590825,0.11157581955194473,0.11157581955194473,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11157581955194473,0.11440034925590825,0.11157581955194473,0.11157581955194473,409600,0.0,0.0
