Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-15 00:00:00-05:00,0.0,0.37600185454885915,0.3712221629265964,0.37440863251686096,144480,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.37679821252822876,0.3736117447540161,0.37679821252822876,95760,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.37839174270629883,0.3752052723295143,0.37839174270629883,99120,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.37998451347409085,0.37679804709886394,0.3791879415512085,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.37839140509421276,0.37600161187798675,0.37759485840797424,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3775950214621801,0.37042540898123294,0.3752050995826721,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.38078132594169756,0.3752049375604895,0.37759485840797424,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.37679849241195373,0.3704255521297455,0.3704255521297455,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.3720186352729797,0.36644239757238434,0.37201863527297974,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3752050995826721,0.3720186306729584,0.3752050995826721,60480,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.37600152377046164,0.3736116290092468,0.3736116290092468,55440,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3767983468006604,0.3736118778909467,0.3752050995826721,77280,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.376798351459783,0.3712220882329246,0.37201863527297974,84000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.37520526121707026,0.3688323461785222,0.36962899565696716,68880,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.37201879093465934,0.36644255090083,0.36962899565696716,90720,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.36962899565696716,0.36484930299648766,0.36962899565696716,55440,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3752050995826721,0.3712220836427526,0.3752050995826721,84000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.37520484963964706,0.3688319415918004,0.3736116290092468,94080,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37600185454885915,0.3704254880949267,0.37440863251686096,60480,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.37759535918327536,0.37281563878059387,0.37281563878059387,119280,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3736118730172209,0.37042540414907427,0.3712220788002014,70560,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3720186258200163,0.3680356099320548,0.3712220788002014,112560,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.37201879093465934,0.3688323461785222,0.36962899565696716,89040,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3791879415512085,0.36883189392391796,0.3791879415512085,169680,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.38237440792643534,0.37759472112671627,0.3791879415512085,218400,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.38157816804381184,0.3783916980431397,0.3807816207408905,112560,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.38317141580728364,0.3799849458066115,0.3807816207408905,119280,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3831711709499359,0.37998470298550807,0.3831711709499359,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3831711709499359,0.37998470298550807,0.3831711709499359,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3831711480766541,0.37679821252822876,0.37679821252822876,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.37759487284402793,0.3728151585975811,0.37600162625312805,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.37839156355630954,0.3712220788002014,0.3712220788002014,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3767983468006604,0.3720186306729584,0.3752050995826721,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.38078132594169756,0.37600161187798675,0.37759485840797424,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.38476439216902225,0.3775949094462614,0.3831711709499359,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.38476440310478205,0.380781388233244,0.3847644031047821,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3879774149064408,0.3847643379464038,0.38556766510009766,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.0,0.3863709866864121,0.382354684517977,0.3831579089164734,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.38396123627265727,0.3815513571617931,0.3831579089164734,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3815516550316751,0.3662896073628063,0.3743222951889038,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.37833806078766347,0.37030548683144593,0.3711087107658386,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3751252913723138,0.3622731059147255,0.37351876497268677,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.38074845574555866,0.37432229518890386,0.3743222951889038,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.3799450340862279,0.3751254019873031,0.37592872977256775,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.37994474094950703,0.37271536272735223,0.37673166394233704,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.37914151674169205,0.37512511256904424,0.37673166394233704,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3791417777538299,0.37673192329546157,0.37914177775382996,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3791416897259827,0.37110900641283506,0.3727155327796936,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.37271577089791713,0.36628963558556804,0.36869949102401733,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.36869919314721855,0.36548611521720886,0.36548611521720886,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3695022251965231,0.35263364563037103,0.3534369468688965,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3534372833408045,0.32451959523712876,0.3317490816116333,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3534369468688965,0.32130623577718487,0.3534369468688965,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3646827247130778,0.3470109407229334,0.35022401809692383,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.35504370927810674,0.3478143263425456,0.3550437092781067,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.35665010296107397,0.3454044461250305,0.3454044461250305,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3526340100793125,0.34379809915413206,0.34701117873191833,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.35825656996509697,0.3454043891662289,0.35022401809692383,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.35102731215829164,0.34781423391014404,0.34942078590393066,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.35022407585050486,0.3421913682211887,0.3454044461250305,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.34620770267445256,0.34219139996605064,0.3437979519367218,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3462078838680545,0.33897849917411804,0.33897849917411804,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.33737185954764237,0.3325522541999817,0.3325522541999817,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3333553059480552,0.327732351897632,0.33014222979545593,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.33978151709806753,0.3261260066957584,0.3373717665672302,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3478143811225891,0.3309457839636007,0.3478143811225891,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3454045440968175,0.3413881376640856,0.34299468994140625,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3446011507037814,0.33897832176413367,0.3437979519367218,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3446011211174346,0.3373717665672302,0.3373717665672302,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.33897843928896665,0.3317490816116333,0.3317490816116333,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.33415868878364563,0.32773253292880106,0.33415868878364563,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3373720381842246,0.33255243028460885,0.3357655107975006,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.33656881310002834,0.33255243028460885,0.3357655107975006,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3421911001205444,0.33656827610790535,0.34219110012054443,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.34620770267445256,0.34058487373480484,0.3437979519367218,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3534373745142616,0.34379815981944023,0.352634072303772,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3534369468688965,0.3510270946321396,0.3534369468688965,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.35504370927810674,0.35102740544457584,0.3550437092781067,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.35424017088919274,0.3518304216100748,0.3534369468688965,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.35504339490948894,0.3510270946321396,0.3534369468688965,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.36307636108501407,0.3542404522731588,0.3566502034664154,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.35986328227571474,0.3542404522731588,0.3566502034664154,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3590600788593292,0.3542404732299682,0.3590600788593292,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3614698077803555,0.3558469777938263,0.35986328125,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.361469566822052,0.3590598172420209,0.361469566822052,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3638798399406909,0.351830847311605,0.352634072303772,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3486177325248718,0.34219157287392804,0.3486177325248718,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.34942093050152623,0.34379809915413206,0.34701117873191833,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.34942093050152623,0.34460129826512864,0.34701117873191833,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.34701106379832797,0.34460118412971497,0.34460118412971497,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.34781411461439987,0.34460103746829623,0.3462075889110565,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.34861759018540506,0.343797985284746,0.34460118412971497,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3486177056510933,0.345404626073307,0.34701117873191833,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3470111787319183,0.3429947713459537,0.34701117873191833,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3534370978349054,0.34620764099430634,0.3518305718898773,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3622730076313019,0.3582566026338731,0.3622730076313019,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.36307626789672215,0.3558468874753169,0.35825663805007935,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3614698301951463,0.35665022456578527,0.3590600788593292,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.36146962254102,0.3582565453874578,0.360666424036026,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3622729497430986,0.3582565453874578,0.360666424036026,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3647187650203705,0.3614768064759028,0.3647187650203705,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3630980849266052,0.35985612382683124,0.3630980849266052,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.36390841007232666,0.3614768693215855,0.36390841007232666,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3679608290983964,0.36309790287236643,0.36633986234664917,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3655293766409882,0.36309786186103243,0.36390841007232666,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.36715041064949355,0.36309790287236643,0.36633986234664917,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.36958171350179453,0.3647187627302379,0.36796072125434875,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.36877143383026123,0.3647189254330236,0.36877143383026123,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.37201364827676187,0.36877168608873184,0.37039268016815186,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.37606573104858404,0.37120280461242605,0.376065731048584,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3760653904597885,0.3744444251060486,0.3744444251060486,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.37606573104858404,0.37201335295029436,0.376065731048584,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.37687583418050963,0.37282345975230863,0.3744444251060486,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.37606573104858404,0.372823797405005,0.376065731048584,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.37606573104858404,0.3736343197720839,0.376065731048584,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.37616702030514465,0.37201333040900214,0.3728237748146057,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3720130164768251,0.36796051218994447,0.3712024688720703,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3752551859437801,0.37120278212024715,0.3728237748146057,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.37687620520591736,0.37120283386791525,0.37687620520591736,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3776867536076672,0.3744447937377912,0.37687620520591736,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3776867536076672,0.37525523825637513,0.37687620520591736,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.37849712371826166,0.3752551902340553,0.3784971237182617,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3849812646922516,0.3793078908077821,0.38254985213279724,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3849809467792511,0.38254953622762866,0.3849809467792511,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3874125625571213,0.3809286439999712,0.3866020143032074,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.38984413893507,0.38660217828140986,0.3874127268791199,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3882230818271637,0.38579167017076105,0.3882230818271637,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3890334665775299,0.38660195206119,0.3890334665775299,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.38984407487301914,0.3882230818271637,0.3882230818271637,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3930858436036619,0.3890334665775299,0.3890334665775299,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3914649486541748,0.38822298930588106,0.3914649486541748,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3914648772107396,0.3890334665775299,0.3890334665775299,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3890338554300666,0.3809289634227753,0.38092896342277527,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3801181186926829,0.36471886962411365,0.36633986234664917,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.37039268016815186,0.3655297239007018,0.37039268016815186,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3720135233998859,0.3574247114363037,0.3630980849266052,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3744448053441157,0.36066654688974725,0.36877143383026123,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3712028453737517,0.36633991840360175,0.36877143383026123,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3712026797784596,0.3630977964535729,0.36796072125434875,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.36715041071446053,0.3614769102137941,0.3655294179916382,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3679608290983964,0.36309790287236643,0.36633986234664917,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.36715051531791687,0.36390855491940594,0.36715051531791687,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3728234601985162,0.3671500944390193,0.3712024688720703,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3744444251060486,0.36958150307406284,0.3744444251060486,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3752551859437801,0.37201333040900214,0.3728237748146057,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.380118116431153,0.3752551902340553,0.3784971237182617,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3793077657150641,0.376876250074292,0.3776867985725403,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.38011792302131653,0.3760655212133769,0.38011792302131653,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.38579121232032776,0.3784967522709192,0.38579121232032776,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.38822290542709276,0.38417052853694034,0.3849809467792511,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38417092541985354,0.37849742050524326,0.38092896342277527,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.381739078808851,0.37282377481460577,0.3728237748146057,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3728236720259054,0.3663397549776837,0.36796072125434875,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3671504590455207,0.35823502386717343,0.36147695779800415,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3582351396170609,0.3452673997037123,0.34688839316368103,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3566138446331024,0.3339201697586568,0.3566138446331024,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.35823488220576105,0.34688814390563144,0.35742443799972534,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3566138446331024,0.3533719133402707,0.3566138446331024,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.37039247571642786,0.36715051531791687,0.36715051531791687,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3703926954208821,0.36390877077781475,0.3695821464061737,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3752551859437801,0.36877137099107277,0.3728237748146057,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3728234601985162,0.3671500944390193,0.3712024688720703,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.37606573104858404,0.36796084499805765,0.376065731048584,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.384170800447464,0.3760658851059275,0.384170800447464,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3858056355206076,0.37763176655672626,0.38171863555908203,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.3792662329422836,0.3727271586057711,0.3759967088699341,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.37599688630645484,0.3710925454998984,0.37272733449935913,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3776315881618276,0.37354472109012665,0.37681424617767334,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.38253602385520935,0.37681436622507913,0.38253602385520935,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.38253592047879403,0.37844894844222077,0.38090115785598755,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3833530489518291,0.3768140544868609,0.37763139605522156,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3817184736878337,0.3768142643948828,0.38090115785598755,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.382535709399623,0.38008350133895874,0.38008350133895874,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.38253602385520935,0.3792664715342107,0.38253602385520935,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3841708131116236,0.38008381377875805,0.38253602385520935,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.38907487579638483,0.38417056359611096,0.38662266731262207,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.39152711629867554,0.3882575649589559,0.39152711629867554,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.39234437056512694,0.3898921624278015,0.39070960879325867,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.39561402797698975,0.39070981860326676,0.39561402797698975,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4135964202808816,0.39724869303251265,0.41114431619644165,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.41523115008460704,0.4103268378410143,0.41359636187553406,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4201354682445526,0.41196160565952256,0.4201354682445526,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.42422246844418876,0.41686602429081193,0.4217703640460968,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4291267963337061,0.42340514063835144,0.42340514063835144,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4234050185169273,0.4160484714725038,0.4201354682445526,258720,0.0,0.0
