Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29 00:00:00-04:00,1.0412514913859297,1.0541062001763644,1.0283961296081543,1.0283961296081543,215719,0.0,0.0
1992-06-30 00:00:00-04:00,1.0541059970855713,1.0541059970855713,1.0283959314708266,1.0541059970855713,191085,0.0,0.0
1992-07-01 00:00:00-04:00,1.0283959314708266,1.0798160627003157,1.0283959314708266,1.0541059970855713,289623,0.0,0.0
1992-07-02 00:00:00-04:00,1.0798162707445742,1.0798162707445742,1.0283961296081543,1.0283961296081543,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.0283959314708266,1.0541059970855713,1.0283959314708266,1.0541059970855713,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0283961296081543,1.0541062001763644,1.0283961296081543,1.0283961296081543,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.028396223085317,1.028396223085317,0.9769768118858337,0.9769768118858337,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9769761046318385,1.015540777954649,0.9512660503387451,0.9512660503387451,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.9512660503387451,1.0026854243146386,0.9512660503387451,0.9512660503387451,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.9641208688383478,1.002685546875,0.9512661666140075,1.002685546875,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.9769762240496953,1.0283956043106877,0.9512661666140075,1.002685546875,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.0541059970855713,1.0541059970855713,1.0026858658560822,1.0541059970855713,95875,0.0,0.0
1992-07-16 00:00:00-04:00,1.0026860590399445,1.0283961296081543,1.0026860590399445,1.0283961296081543,15313,0.0,0.0
1992-07-17 00:00:00-04:00,1.0026858658560822,1.0541059970855713,1.0026858658560822,1.0541059970855713,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.0412512907718066,1.0541059970855713,1.0026858658560822,1.0541059970855713,217717,0.0,0.0
1992-07-21 00:00:00-04:00,1.002685546875,1.0541056617463755,1.002685546875,1.002685546875,45940,0.0,0.0
1992-07-22 00:00:00-04:00,1.002685546875,1.0541056617463755,1.002685546875,1.002685546875,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0283961296081543,1.0541062001763644,1.0283961296081543,1.0283961296081543,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0283961296081543,1.0541062001763644,0.9769767230824928,1.0283961296081543,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.9769761503008906,0.9898308515548706,0.9769761503008906,0.9898308515548706,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0283961296081543,1.0283961296081543,0.9769767230824928,1.0283961296081543,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9769766791529347,1.079816222190857,0.9769766791529347,1.079816222190857,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0283959314708266,1.1055261283150601,1.0283959314708266,1.0541059970855713,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.0669608609911203,1.1183809181920301,1.0669608609911203,1.079816222190857,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.1055262916030189,1.1055262916030189,1.079816222190857,1.079816222190857,89883,0.0,0.0
1992-08-04 00:00:00-04:00,1.079815568991855,1.105525622851563,1.0669602155685425,1.0669602155685425,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.066960666100713,1.105526089668274,1.0541059602363207,1.105526089668274,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.0926702694282509,1.0926702694282509,1.0669602155685425,1.0669602155685425,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.0541059970855713,1.0926707690140804,1.0541059970855713,1.0541059970855713,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.054106152778695,1.079816222190857,1.054106152778695,1.079816222190857,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.066960703399336,1.0926707690140804,1.0541059970855713,1.0541059970855713,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.0541059970855713,1.0926707690140804,1.0541059970855713,1.0541059970855713,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.0541059970855713,1.0541059970855713,1.0541059970855713,1.0541059970855713,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.0541059602363207,1.105526089668274,1.0541059602363207,1.105526089668274,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.0798160627003157,1.1055261283150601,1.0541059970855713,1.0541059970855713,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.0541059970855713,1.0541059970855713,1.0541059970855713,1.0541059970855713,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.0541062001763644,1.1055263413127843,1.0026860590399445,1.0283961296081543,458071,0.0,0.0
1992-08-20 00:00:00-04:00,1.0283961296081543,1.0541062001763644,0.9769767230824928,1.0283961296081543,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.0283956043106877,1.0283956043106877,0.9769762240496953,1.002685546875,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.0283956043106877,1.0283956043106877,1.002685546875,1.002685546875,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.0283961296081543,1.0283961296081543,1.0283961296081543,1.0283961296081543,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.9769768118858337,0.9898315218447108,0.9769768118858337,0.9769768118858337,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.0283961296081543,1.0283961296081543,0.9769767230824928,1.0283961296081543,189753,0.0,0.0
1992-08-28 00:00:00-04:00,1.015541225157062,1.0541059970855713,1.0026858658560822,1.0541059970855713,251007,0.0,0.0
1992-08-31 00:00:00-04:00,1.0026858658560822,1.0541059970855713,1.0026858658560822,1.0541059970855713,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.0541056617463755,1.0541056617463755,1.002685546875,1.002685546875,51267,0.0,0.0
1992-09-02 00:00:00-04:00,1.0155409020863475,1.0155409020863475,1.002685546875,1.002685546875,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.9769768118858337,1.028396223085317,0.9769768118858337,0.9769768118858337,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.9512661198230993,0.97697617599416,0.874136032933289,0.9255560636520386,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9512663768200709,0.9512663768200709,0.8741362690925598,0.8741362690925598,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.8998462903058462,0.9512664188094957,0.8227168321609497,0.8227168321609497,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.8227168321609497,0.8998462903058462,0.797006767909125,0.8227168321609497,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.797006767909125,0.8227168321609497,0.797006767909125,0.8227168321609497,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.7970069190138312,0.8484270572662354,0.7970069190138312,0.8484270572662354,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.8484270572662354,0.8741364734051332,0.8227169881400332,0.8484270572662354,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.8227168806950704,0.8741363592449028,0.8227168806950704,0.8355715870857239,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.861281283747371,0.9127013116246815,0.861281283747371,0.8998459577560425,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8741363243707243,0.9127016663551331,0.8741363243707243,0.9127016663551331,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.9127016663551331,0.9255563722329404,0.8741363243707243,0.9127016663551331,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.8741359846290709,0.9255560125063814,0.8741359846290709,0.8998459577560425,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.8741359846290709,0.9127013116246815,0.8741359846290709,0.8998459577560425,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9255560125063814,0.9255560125063814,0.8998459577560425,0.8998459577560425,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.8998459577560425,0.9255560125063814,0.8998459577560425,0.8998459577560425,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.8998459577560425,0.9255560125063814,0.8998459577560425,0.8998459577560425,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.9512664369757481,0.9512664369757481,0.8998463074901328,0.9127016663551331,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.8998459577560425,0.9384107133880814,0.8998459577560425,0.8998459577560425,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.8998459577560425,0.8998459577560425,0.8998459577560425,0.8998459577560425,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.8998460074809778,0.9512661198230993,0.8998460074809778,0.9255560636520386,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.8612817653356843,0.8612817653356843,0.8484270572662354,0.8484270572662354,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8741364734051332,0.8741364734051332,0.8484270572662354,0.8484270572662354,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8484270572662354,0.8484270572662354,0.8484270572662354,0.8484270572662354,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8484270572662354,0.9255565300341244,0.8484270572662354,0.8484270572662354,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8484268964127745,0.8741363076774189,0.8227168321609497,0.8227168321609497,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.809862174304417,0.8484269464635961,0.809862174304417,0.8355715870857239,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8484268964127745,0.8484268964127745,0.8227168321609497,0.8227168321609497,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8227168702592321,0.8484269357016357,0.7198773431002294,0.7455874085426331,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.7198772721501263,0.7970067262649536,0.7198772721501263,0.7970067262649536,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.7198772721501263,0.7970067262649536,0.7198772721501263,0.7970067262649536,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.7970067262649536,0.7970067262649536,0.7198772721501263,0.7970067262649536,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7198773431002294,0.7970068048168285,0.7198773431002294,0.7455874085426331,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.7970067262649536,0.7970067262649536,0.7198772721501263,0.7970067262649536,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.7970068048168285,0.7970068048168285,0.732732049327826,0.7455874085426331,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.7970068048168285,0.7970068048168285,0.7455874085426331,0.7455874085426331,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7455874085426331,0.7970068048168285,0.7455874085426331,0.7455874085426331,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.7970067262649536,0.7970067262649536,0.7455873350585819,0.7970067262649536,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7455873740160534,0.8227168321609497,0.7455873740160534,0.8227168321609497,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7712967852806978,0.8227168321609497,0.7712967852806978,0.8227168321609497,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8227166511144082,0.8227166511144082,0.7712966155496189,0.7841519713401794,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8227169881400332,0.8484270572662354,0.8227169881400332,0.8484270572662354,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8484268964127745,0.8484268964127745,0.8227168321609497,0.8227168321609497,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.874136032933289,0.9255560636520386,0.874136032933289,0.9255560636520386,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8741359846290709,0.9255560125063814,0.8741359846290709,0.8998459577560425,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.8998464609079223,0.8998464609079223,0.7970069190138312,0.8484270572662354,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8484270572662354,0.8484270572662354,0.7970069190138312,0.8484270572662354,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8484267150097677,0.8484267150097677,0.7712966203689575,0.7712966203689575,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8227169881400332,0.8484270572662354,0.7712969315110422,0.8484270572662354,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8484270572662354,0.8484270572662354,0.8227169881400332,0.8484270572662354,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8227169881400332,0.8484270572662354,0.8227169881400332,0.8484270572662354,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.8227168321609497,0.8484268964127745,0.797006767909125,0.8227168321609497,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8227165281153322,0.8998459577560425,0.8227165281153322,0.8998459577560425,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.8998459577560425,0.9255560125063814,0.8741359846290709,0.8998459577560425,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.874136601888642,0.9769768118858337,0.874136601888642,0.9769768118858337,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9769768118858337,0.9769768118858337,0.8998465931703711,0.9769768118858337,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.97697617599416,0.97697617599416,0.9255560636520386,0.9255560636520386,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.97697617599416,0.97697617599416,0.9255560636520386,0.9255560636520386,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9255559986778821,0.9769761074103049,0.9255559986778821,0.9384106993675232,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9512660503387451,0.9512660503387451,0.9512660503387451,0.9512660503387451,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9769768118858337,0.9769768118858337,0.9769768118858337,0.9769768118858337,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9255560636520386,0.97697617599416,0.9255560636520386,0.9255560636520386,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9512661198230993,0.97697617599416,0.9255560636520386,0.9255560636520386,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9255560636520386,0.97697617599416,0.9255560636520386,0.9255560636520386,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9769761046318385,0.9769761046318385,0.9255559960456516,0.9512660503387451,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.97697617599416,0.97697617599416,0.9255560636520386,0.9255560636520386,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9512661198230993,0.97697617599416,0.9255560636520386,0.9255560636520386,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9255560636520386,0.97697617599416,0.9255560636520386,0.9255560636520386,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9255566660755253,0.9769768118858337,0.9255566660755253,0.9769768118858337,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9769764399370392,0.9769764399370392,0.8741362690925598,0.8741362690925598,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8741364734051332,0.8741364734051332,0.8227169881400332,0.8484270572662354,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.8227168321609497,0.8741363076774189,0.8227168321609497,0.8227168321609497,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8741362690925598,0.8741362690925598,0.8227167958457746,0.8741362690925598,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8741363076774189,0.8741363076774189,0.8227168321609497,0.8227168321609497,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8741362690925598,0.8741362690925598,0.8227167958457746,0.8741362690925598,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.82271606498901,0.8612807989120483,0.82271606498901,0.8612807989120483,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8227165735781427,0.9512661198230993,0.8227165735781427,0.9255560636520386,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9641207509918281,1.0026854243146386,0.9512660503387451,0.9512660503387451,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.028395478607732,1.028395478607732,0.9512660503387451,0.9512660503387451,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9512660503387451,1.0026854243146386,0.9512660503387451,0.9512660503387451,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9512660503387451,1.028395478607732,0.9512660503387451,0.9512660503387451,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9512660503387451,1.028395478607732,0.9512660503387451,0.9512660503387451,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9769762240496953,1.0283956043106877,0.9769762240496953,1.002685546875,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9769767230824928,1.0283961296081543,0.9769767230824928,1.0283961296081543,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.0283961296081543,1.0283961296081543,0.9769767230824928,1.0283961296081543,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0283959314708266,1.0541059970855713,1.0026858658560822,1.0541059970855713,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0412514445662697,1.1312356264044554,1.0412514445662697,1.079816222190857,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.079816222190857,1.1312356264044554,1.079816222190857,1.079816222190857,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0798160627003157,1.118380753005423,1.0541059970855713,1.0541059970855713,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.1055261283150601,1.1055261283150601,1.0541059970855713,1.0541059970855713,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.0798162707445742,1.0798162707445742,1.0283961296081543,1.0283961296081543,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.079816222190857,1.079816222190857,1.028396083366533,1.079816222190857,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0798160627003157,1.0798160627003157,1.0283959314708266,1.0541059970855713,139152,0.0,0.0
1993-01-18 00:00:00-05:00,1.0026859912366064,1.0541061288959088,1.0026859912366064,1.0412514209747314,57925,0.0,0.0
1993-01-19 00:00:00-05:00,1.002685546875,1.0412509595220352,1.002685546875,1.002685546875,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9769768118858337,1.028396223085317,0.9769768118858337,0.9769768118858337,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9769766570176638,1.0541061288959088,0.9769766570176638,1.0412514209747314,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0541056617463755,1.0541056617463755,1.002685546875,1.002685546875,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0541056617463755,1.0541056617463755,1.002685546875,1.002685546875,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0541062001763644,1.0541062001763644,1.0026860590399445,1.0283961296081543,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.0541059970855713,1.0541059970855713,1.0026858658560822,1.0541059970855713,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,1.002685546875,1.0541056617463755,1.002685546875,1.002685546875,103865,0.0,0.0
1993-01-29 00:00:00-05:00,1.0026858658560822,1.0541059970855713,1.0026858658560822,1.0541059970855713,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0412514209747314,1.0541061288959088,1.0026859912366064,1.0412514209747314,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.0283960600662576,1.07981619772556,1.0283960600662576,1.0412514209747314,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.028395895520344,1.1312354197736594,1.028395895520344,1.105526089668274,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.131235122680664,1.131235122680664,1.0798157413634248,1.131235122680664,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1312356264044554,1.1312356264044554,1.079816222190857,1.079816222190857,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1312349364273206,1.156944990158081,1.079815563576077,1.156944990158081,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.1569456958166173,1.1569456958166173,1.079816222190857,1.079816222190857,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.079816222190857,1.1055262916030189,1.079816222190857,1.079816222190857,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.0926709304032822,1.1055262916030189,1.079816222190857,1.079816222190857,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.1055262916030189,1.1055262916030189,1.079816222190857,1.079816222190857,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.1055263413127843,1.1055263413127843,1.0283961296081543,1.0283961296081543,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.0412514913859297,1.0412514913859297,1.0026860590399445,1.0283961296081543,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0798157191820634,1.0798157191820634,1.002685546875,1.002685546875,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.079816222190857,1.079816222190857,1.0026860139543712,1.079816222190857,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.0798162707445742,1.0798162707445742,1.0283961296081543,1.0283961296081543,2663,0.0,0.0
1993-02-23 00:00:00-05:00,1.0026860139543712,1.079816222190857,1.0026860139543712,1.079816222190857,19974,0.0,0.0
1993-02-24 00:00:00-05:00,1.002685546875,1.0798157191820634,1.002685546875,1.002685546875,334232,0.0,0.0
1993-02-25 00:00:00-05:00,1.0026860590399445,1.0798162707445742,1.0026860590399445,1.0283961296081543,195745,0.0,0.0
1993-02-26 00:00:00-05:00,1.0026860139543712,1.079816222190857,1.0026860139543712,1.079816222190857,93212,0.0,0.0
1993-03-01 00:00:00-05:00,1.0026860590399445,1.0798162707445742,1.0026860590399445,1.0283961296081543,14648,0.0,0.0
1993-03-02 00:00:00-05:00,1.002686072339734,1.0412515051972575,1.002686072339734,1.015541434288025,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.079816222190857,1.079816222190857,1.0026860139543712,1.079816222190857,61254,0.0,0.0
1993-03-04 00:00:00-05:00,1.0026860139543712,1.079816222190857,1.0026860139543712,1.079816222190857,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.054106152778695,1.1055262916030189,1.028396083366533,1.079816222190857,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.1055256173068375,1.1826550438888415,1.079815563576077,1.156944990158081,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1569454844896359,1.1826555492056126,1.0798160249522972,1.105526089668274,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.1055257993272436,1.1569451806444828,1.1055257993272436,1.131235122680664,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.118380236055397,1.156944990158081,1.1055256173068375,1.156944990158081,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.131235122680664,1.1569451806444828,1.131235122680664,1.131235122680664,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.131235442429466,1.20836563812212,1.131235442429466,1.1826555728912354,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1826555728912354,1.20836563812212,1.1569455076603505,1.1826555728912354,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.2083654403686523,1.2083654403686523,1.1569453183219758,1.2083654403686523,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.2083654403686523,1.2083654403686523,1.182655379345314,1.2083654403686523,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1826555728912354,1.20836563812212,1.1826555728912354,1.1826555728912354,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1826555492056126,1.208365613921589,1.0798160249522972,1.105526089668274,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1312354197736594,1.1312354197736594,1.105526089668274,1.105526089668274,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.1055256173068375,1.156944990158081,1.1055256173068375,1.156944990158081,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.105526089668274,1.1569454844896359,1.0798160249522972,1.105526089668274,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.1055262916030189,1.1055262916030189,1.054106152778695,1.079816222190857,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.1055261283150601,1.1055261283150601,1.0541059970855713,1.0541059970855713,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0541056617463755,1.0798157191820634,1.002685546875,1.002685546875,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.015541375154108,1.079816222190857,1.0026860139543712,1.079816222190857,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.0155414208177198,1.0798162707445742,1.0026860590399445,1.0283961296081543,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.028396083366533,1.079816222190857,1.028396083366533,1.079816222190857,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0798160627003157,1.0798160627003157,1.0541059970855713,1.0541059970855713,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0798160627003157,1.0798160627003157,1.0541059970855713,1.0541059970855713,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.0541059970855713,1.0541059970855713,1.0541059970855713,1.0541059970855713,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.066960703399336,1.1055261283150601,1.0541059970855713,1.0541059970855713,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0541055098453167,1.234074416740085,1.0541055098453167,1.156944990158081,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.156944990158081,1.1697996905300045,1.156944990158081,1.156944990158081,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1569454185159183,1.2854950001547918,1.1569454185159183,1.2597849369049072,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.2083656199838342,1.259785015063162,1.2083656199838342,1.2340749502182007,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.2083650976196019,1.2083650976196019,1.156944990158081,1.156944990158081,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.2083657080978896,1.2083657080978896,1.1569455746584096,1.1698002815246582,138487,0.0,0.0
1993-04-20 00:00:00-04:00,1.1569451806444828,1.2212199174371419,1.131235122680664,1.131235122680664,237691,0.0,0.0
