Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-27 00:00:00-04:00,1.1555863986024395,1.1669155359268188,1.1555863986024395,1.1669155359268188,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.1612509186446436,1.1669155359268188,1.1555863986024395,1.1669155359268188,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.1725802504489655,1.1725802504489655,1.1669155359268188,1.1669155359268188,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.1669148111241294,1.1782442331314087,1.1669148111241294,1.1782442331314087,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.1725802504489655,1.1725802504489655,1.1669155359268188,1.1669155359268188,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.1612504720687866,1.1669150871725513,1.1612504720687866,1.1612504720687866,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1669155359268188,1.1725802504489655,1.1612509186446436,1.1669155359268188,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1669155359268188,1.1669155359268188,1.1612509186446436,1.1669155359268188,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.1555859542049556,1.1612504720687866,1.1499212418612572,1.1612504720687866,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.1612504720687866,1.1612504720687866,1.1612504720687866,1.1612504720687866,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.1555862800669472,1.1555862800669472,1.1442569494247437,1.1442569494247437,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.1442565640245423,1.149921178817749,1.1442565640245423,1.149921178817749,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.1442565640245423,1.149921178817749,1.1442565640245423,1.149921178817749,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.1499212418612572,1.1612504720687866,1.1442566267574925,1.1612504720687866,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.1555863986024395,1.1669155359268188,1.1555863986024395,1.1669155359268188,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1669155359268188,1.1669155359268188,1.1669155359268188,1.1669155359268188,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.1612509186446436,1.1669155359268188,1.1612509186446436,1.1669155359268188,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.1555859542049556,1.1612504720687866,1.1555859542049556,1.1612504720687866,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.1612509186446436,1.1669155359268188,1.1555863986024395,1.1669155359268188,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.1612509186446436,1.1669155359268188,1.1612509186446436,1.1669155359268188,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.1612504720687866,1.1669150871725513,1.1612504720687866,1.1612504720687866,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1669155359268188,1.1725802504489655,1.1669155359268188,1.1669155359268188,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.1725802504489655,1.1725802504489655,1.1669155359268188,1.1669155359268188,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.1725797995162497,1.1725797995162497,1.1555859542049556,1.1612504720687866,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.1612504084041626,1.1612504084041626,1.132927334438129,1.149921178817749,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.149921178817749,1.149921178817749,1.1442565640245423,1.149921178817749,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.1442565640245423,1.1555858908508843,1.1442565640245423,1.149921178817749,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.149921178817749,1.149921178817749,1.1442565640245423,1.149921178817749,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.149921178817749,1.1555858908508843,1.149921178817749,1.149921178817749,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.1555858908508843,1.1555858908508843,1.149921178817749,1.149921178817749,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.1555859542049556,1.1612504720687866,1.1555859542049556,1.1612504720687866,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.1612507923752733,1.1725801229476929,1.1555862729490043,1.1725801229476929,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.1782442764689083,1.1895734071731567,1.1782442764689083,1.1895734071731567,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.1839088904409898,1.1895734071731567,1.1782442764689083,1.1895734071731567,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.189573695887118,1.1952384084739607,1.1839091777801514,1.1839091777801514,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.1839091777801514,1.189573695887118,1.1782445624332467,1.1839091777801514,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.1895733634189556,1.1895733634189556,1.172579522127769,1.1782442331314087,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.1669148111241294,1.1782442331314087,1.1669148111241294,1.1782442331314087,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.1839091777801514,1.189573695887118,1.1725798498464042,1.1839091777801514,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.1895736395035537,1.1952383518218994,1.1839091216650746,1.1952383518218994,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.189574556388056,1.2065686092016108,1.189574556388056,1.2009038925170898,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.2038982987923408,1.2096584566156312,1.186617330913785,1.1923776865005493,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.1923775801874197,1.2096583487617374,1.1923775801874197,1.2038981914520264,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.2038981914520264,1.2096583487617374,1.198137935260587,1.2038981914520264,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.2096584600098657,1.215418815612793,1.2038983021704126,1.215418815612793,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.2096590593311636,1.2327001965133115,1.2038988986378594,1.2269400358200073,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.2269403789345041,1.2787829273716855,1.2269403789345041,1.2499815225601196,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.25574178374607,1.2615019460502066,1.2384608024245911,1.2499815225601196,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2442203008034471,1.2442203008034471,1.2384599447250366,1.2384599447250366,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.2211796045303345,1.2269399626436557,1.2154193452987936,1.2211796045303345,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.221178960026344,1.221178960026344,1.198137935260587,1.2038981914520264,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.2038983021704126,1.215418815612793,1.2038983021704126,1.215418815612793,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.215419098896511,1.215419098896511,1.2096587419509888,1.2096587419509888,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.203898582768987,1.2096587419509888,1.1923779677597028,1.2096587419509888,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.2096587419509888,1.215419098896511,1.2096587419509888,1.2096587419509888,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2154193452987936,1.2269399626436557,1.2096589871854724,1.2211796045303345,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.2211790723339833,1.2211790723339833,1.2096584600098657,1.215418815612793,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.215418815612793,1.215418815612793,1.2038983021704126,1.215418815612793,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.215418815612793,1.215418815612793,1.2096584600098657,1.215418815612793,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.203898826835712,1.2269399626436557,1.203898826835712,1.2211796045303345,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2269394279369108,1.2269394279369108,1.215418815612793,1.215418815612793,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.2211796045303345,1.2269399626436557,1.2211796045303345,1.2211796045303345,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.2096587419509888,1.215419098896511,1.203898582768987,1.2096587419509888,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.2096583487617374,1.2096583487617374,1.2038981914520264,1.2038981914520264,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.2096587419509888,1.215419098896511,1.2096587419509888,1.2096587419509888,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.2096587419509888,1.2096587419509888,1.198138324705225,1.2096587419509888,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.2038981914520264,1.2154187038349047,1.2038981914520264,1.2038981914520264,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.2096587419509888,1.2096587419509888,1.2096587419509888,1.2096587419509888,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.2096587419509888,1.2096587419509888,1.203898582768987,1.2096587419509888,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.2096587419509888,1.215419098896511,1.2096587419509888,1.2096587419509888,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.2096589871854724,1.2211796045303345,1.203898826835712,1.2211796045303345,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.2096584600098657,1.215418815612793,1.2096584600098657,1.215418815612793,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.2211796773631307,1.2327001965133115,1.2211796773631307,1.2269400358200073,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.2269399626436557,1.2269399626436557,1.2096589871854724,1.2211796045303345,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.2154194177880402,1.2269400358200073,1.2154194177880402,1.2269400358200073,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.2269400358200073,1.2269400358200073,1.2211796773631307,1.2269400358200073,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.2211796045303345,1.2269399626436557,1.2211796045303345,1.2211796045303345,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.2269405424564304,1.2384609674819154,1.2269405424564304,1.2327007055282593,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.2269405424564304,1.2327007055282593,1.2269405424564304,1.2327007055282593,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.2269400358200073,1.2327001965133115,1.2211796773631307,1.2269400358200073,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.2326996550236038,1.2557408809661865,1.2269394968605725,1.2557408809661865,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.2557406781858353,1.2615008354187012,1.244220067074923,1.2615008354187012,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.25574178374607,1.25574178374607,1.2499815225601196,1.2499815225601196,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.261501039129218,1.261501039129218,1.2442202679948953,1.2557408809661865,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.2615019460502066,1.2615019460502066,1.2499815225601196,1.2499815225601196,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.2615015112442052,1.2615015112442052,1.2384603755602561,1.2442207336425781,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.2442213283173984,1.2499816891528814,1.2327007055282593,1.2327007055282593,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.226939956040951,1.2442207336425781,1.226939956040951,1.2442207336425781,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.2557408809661865,1.2557408809661865,1.2499806239214122,1.2557408809661865,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.2499806239214122,1.2557408809661865,1.2499806239214122,1.2557408809661865,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.2615008354187012,1.2672611904150208,1.2557406781858353,1.2615008354187012,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.2557406781858353,1.2615008354187012,1.2499804220712425,1.2615008354187012,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.2672611904150208,1.2730214465296137,1.2615008354187012,1.2615008354187012,34650,0.0,0.0
