Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-15 00:00:00-05:00,0.0,0.0631267519476741,0.05948436749145005,0.0600920133292675,38620800,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.061305925250053406,0.06009202947650665,0.061305925250053406,19929600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.0637337130425729,0.05948437997116516,0.06312676519155502,43027200,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.06373371018931202,0.057663533836603165,0.057663533836603165,43228800,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.05948436089536575,0.05766351792623089,0.05827046558260918,19900800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.05948436748884376,0.05402183797595122,0.05462878569960594,43776000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.05766352862976873,0.0546287897845673,0.056449633091688156,16905600,0.0,0.0
1990-03-26 00:00:00-05:00,0.05766354247722025,0.05887743830680847,0.057056594562426136,0.05887743830680847,41702400,0.0,0.0
1990-03-27 00:00:00-05:00,0.05827047204408741,0.0600920133292675,0.05766352432040609,0.0600920133292675,15926400,0.0,0.0
1990-03-28 00:00:00-05:00,0.06009201591679683,0.06009201591679683,0.059484370052814484,0.059484370052814484,9792000,0.0,0.0
1990-03-29 00:00:00-05:00,0.059484370052814484,0.059484370052814484,0.05827047455318216,0.059484370052814484,16272000,0.0,0.0
1990-03-30 00:00:00-05:00,0.05827046383942692,0.05827046383942692,0.055842673286542015,0.05705656856298447,28742400,0.0,0.0
1990-04-02 00:00:00-04:00,0.055235731293686065,0.056449626694194635,0.05402183589317749,0.05584267899394035,15868800,0.0,0.0
1990-04-03 00:00:00-04:00,0.05523573755360758,0.05705658086072844,0.05523573755360758,0.056449633091688156,8352000,0.0,0.0
1990-04-04 00:00:00-04:00,0.056449633091688156,0.05705658086072844,0.056449633091688156,0.056449633091688156,14284800,0.0,0.0
1990-04-05 00:00:00-04:00,0.05705659164929724,0.05705659164929724,0.05584269588168669,0.05614616721868515,8323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.05584268005859909,0.05644962777042503,0.05523573234677315,0.05523573234677315,10771200,0.0,0.0
1990-04-09 00:00:00-04:00,0.0558426811469154,0.0558426811469154,0.05462878569960594,0.05462878569960594,6681600,0.0,0.0
1990-04-10 00:00:00-04:00,0.05462878790150904,0.05584268339774655,0.05220099690903403,0.05341489240527153,34790400,0.0,0.0
1990-04-11 00:00:00-04:00,0.05341489240527154,0.05402184015339029,0.05280794465715278,0.05341489240527153,24796800,0.0,0.0
1990-04-12 00:00:00-04:00,0.054021842777729034,0.054021842777729034,0.05280794722252143,0.054021842777729034,13161600,0.0,0.0
1990-04-16 00:00:00-04:00,0.054021842777729034,0.05462879055533284,0.05341489500012524,0.054021842777729034,5616000,0.0,0.0
1990-04-17 00:00:00-04:00,0.05341489025229649,0.05462878569960594,0.052807942528641766,0.05462878569960594,6566400,0.0,0.0
1990-04-18 00:00:00-04:00,0.054628784634947206,0.05584268005859909,0.05402183692312127,0.05523573234677315,24480000,0.0,0.0
1990-04-19 00:00:00-04:00,0.054628783593431776,0.055842678993940346,0.054628783593431776,0.05584267899394035,25142400,0.0,0.0
1990-04-20 00:00:00-04:00,0.05584268611054044,0.05584268611054044,0.054021842777729034,0.054021842777729034,8755200,0.0,0.0
1990-04-23 00:00:00-04:00,0.05402183797595122,0.05523573342326067,0.05341489025229649,0.05462878569960594,5356800,0.0,0.0
1990-04-24 00:00:00-04:00,0.05584268214249809,0.05584268214249809,0.055235734408022485,0.05553920567035675,10281600,0.0,0.0
1990-04-25 00:00:00-04:00,0.055842678993940346,0.056449626694194635,0.055842678993940346,0.05584267899394035,6768000,0.0,0.0
1990-04-26 00:00:00-04:00,0.055842678993940346,0.057056574394448924,0.055842678993940346,0.05584267899394035,10713600,0.0,0.0
1990-04-27 00:00:00-04:00,0.05584268005859909,0.05644962777042503,0.05523573234677315,0.05523573234677315,4204800,0.0,0.0
1990-04-30 00:00:00-04:00,0.056449638188911654,0.05887742948429467,0.0558426903650659,0.057663533836603165,34329600,0.0,0.0
1990-05-01 00:00:00-04:00,0.05887743781771497,0.05887743781771497,0.05766354199821055,0.05857396125793457,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.05827048166044892,0.05887742948429467,0.057663533836603165,0.057663533836603165,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.058877422302998327,0.059484370052814484,0.05827047455318216,0.059484370052814484,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.05887741976776873,0.0600920133292675,0.05887741976776873,0.0600920133292675,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.06009202332763769,0.061912866801641445,0.06009202332763769,0.0606989711523056,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.061912873136826786,0.061912873136826786,0.06009202947650665,0.061305925250053406,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.06130590877663014,0.06130590877663014,0.05948436749145005,0.0600920133292675,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.06069896366661299,0.06069896366661299,0.059484370052814484,0.059484370052814484,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.06191285650031146,0.06251980422399278,0.05948436749145005,0.0600920133292675,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.06130590877663014,0.06130590877663014,0.0600920133292675,0.0600920133292675,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.06130591693042787,0.06130591693042787,0.06009202132161492,0.060395497828722,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.06130590877663014,0.06130590877663014,0.05948436749145005,0.0600920133292675,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.06069897115230561,0.06069897115230561,0.06009202332763769,0.0606989711523056,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.06009201591679683,0.06069896366661299,0.058877422302998327,0.059484370052814484,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.058877422302998327,0.06069896366661299,0.058877422302998327,0.059484370052814484,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.059484370052814484,0.06009201591679683,0.059484370052814484,0.059484370052814484,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.059484386221602584,0.06009203225075264,0.05887743830680847,0.05887743830680847,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.0600920133292675,0.0600920133292675,0.05887741976776873,0.0600920133292675,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.05827046558260918,0.05948436089536575,0.05766351792623089,0.05827046558260918,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.05827048166044892,0.05948437730814042,0.057056586012757406,0.057663533836603165,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.05827046383942692,0.05827046383942692,0.056449620924763244,0.05705656856298447,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.05644962887304345,0.06069896105294882,0.05644962887304345,0.0600920133292675,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.06009202332763769,0.061912866801641445,0.05948437738871749,0.0606989711523056,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.06130590820714024,0.06251980364322662,0.06009201277105386,0.06251980364322662,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.06191287314916555,0.06555456047053157,0.06191287314916555,0.06494761258363724,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.06494760631419463,0.06494760631419463,0.06312676282927905,0.06434065848588943,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.06494759451539939,0.06494759451539939,0.06191285592518343,0.06251980364322662,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.06312676891037354,0.06312676891037354,0.06069897736328003,0.061305925250053406,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.05948439243746336,0.06130593448654488,0.05948439243746336,0.0610024631023407,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.061305915006341506,0.06798234064527309,0.06069896722098409,0.06676844507455826,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06798234701452832,0.06798234701452832,0.06737539917230606,0.06737539917230606,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06798234581947327,0.06858929365102606,0.0667684501563677,0.06798234581947327,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06676844507455826,0.06798234064527309,0.06676844507455826,0.06676844507455826,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06798234300595851,0.06798234300595851,0.06434065616735651,0.06555455178022385,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.06312676892295423,0.06494761258363724,0.06312676892295423,0.06494761258363724,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06494760397379018,0.06616149958665751,0.06434065616735651,0.06555455178022385,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06494762477743737,0.06616152077913284,0.06434067677658963,0.06616152077913284,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06616152077913284,0.06616152077913284,0.06494762477743737,0.06616152077913284,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0661615013103968,0.0661615013103968,0.06494760566590323,0.06525108218193054,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.06494760631419463,0.06555455414249982,0.06312676282927905,0.06434065848588943,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.06494760631419463,0.06494760631419463,0.06312676282927905,0.06434065848588943,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.06312673448065943,0.06434062959214024,0.06069894425769783,0.06373368203639984,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.06373371065758424,0.06434065848588943,0.06312676282927905,0.06434065848588943,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.0643406646967429,0.06555456047053157,0.06312676892295423,0.06494761258363724,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.0643406646967429,0.06555456047053157,0.0643406646967429,0.06494761258363724,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.06434067517673056,0.06434067517673056,0.06312677920521914,0.06403720378875732,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.06312677920521914,0.06403720378875732,0.06312677920521914,0.06403720378875732,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06403715841917282,0.06434062959214024,0.06312673448065943,0.06373368203639984,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.06494760397379018,0.06555455178022385,0.06373370836092285,0.06555455178022385,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.06555454950384342,0.06737539285991567,0.064947601718486,0.06676844507455826,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06737538736689887,0.06980317831039429,0.06676843963102501,0.06980317831039429,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06858929970443739,0.07344558089971542,0.06858929970443739,0.07344558089971542,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0728386367913953,0.07344558470798604,0.07041014701067431,0.0716247409582138,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.07101778309149741,0.07162473092305019,0.06616150232481491,0.06798234581947327,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.0661614929361104,0.06980317940865043,0.0661614929361104,0.06919623166322708,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06858929365102606,0.06980318931413163,0.06798234581947327,0.06798234581947327,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06858929365102606,0.06858929365102606,0.06737539798792049,0.06798234581947327,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.06798231492658265,0.06798231492658265,0.06373368203639984,0.06373368203639984,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06434064739503674,0.06434064739503674,0.05766352432040609,0.0600920133292675,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.058877434409804884,0.06251981977184182,0.058877434409804884,0.06191287189722061,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.06191286948951927,0.0637337130425729,0.06191286948951927,0.06312676519155502,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.063733699079313,0.063733699079313,0.06251980364322662,0.06251980364322662,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.06251981734053715,0.06312676519155502,0.06130592163850139,0.06312676519155502,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.06312676764646301,0.06312676764646301,0.06191287189722061,0.06191287189722061,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.06191287189722061,0.06191287189722061,0.060698976147978215,0.06191287189722061,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.061305918976973524,0.061305918976973524,0.058877429564049566,0.0606989711523056,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.06009203225075264,0.06009203225075264,0.05584269873283792,0.05887743830680847,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.058877413238987465,0.05948436089536575,0.05523572730071774,0.05827046558260918,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.059484361992047374,0.06069895544125548,0.05827046665691085,0.059180885553359985,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.05948436089536575,0.06009200666580276,0.05827046558260918,0.05827046558260918,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.05887743558863618,0.061912873136826786,0.0582704877018628,0.061305925250053406,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.060698954322181045,0.061912849634937615,0.05766351792623089,0.05827046558260918,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.05705661142259313,0.057663559516739744,0.05584271523429989,0.05736008286476135,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.056449633091688156,0.05766352862976873,0.056449633091688156,0.056449633091688156,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.057663533836603165,0.057663533836603165,0.056449638188911654,0.057663533836603165,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.05675310437130461,0.05766352862976873,0.056449633091688156,0.056449633091688156,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05705657659672477,0.0600920133292675,0.055842681149362125,0.0600920133292675,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.0600920133292675,0.06191285650031146,0.05948436749145005,0.0600920133292675,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.05887741147764815,0.05948435911586938,0.056449620924763244,0.05705656856298447,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.05887743830680847,0.059484386221602584,0.05827049039201436,0.05887743830680847,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.0558426811469154,0.057056576594224855,0.05341489025229649,0.05462878569960594,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.0558426903650659,0.05827048166044892,0.05523574254122015,0.057663533836603165,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.059484383475409554,0.061912873136826786,0.059484383475409554,0.061305925250053406,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.06069897115230561,0.061305918976973524,0.06009202332763769,0.0606989711523056,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.0600920133292675,0.06069896105294882,0.05827047204408741,0.0600920133292675,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.0600920133292675,0.061002437519692976,0.05887741976776873,0.0600920133292675,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.0600920133292675,0.06130590877663014,0.0600920133292675,0.0600920133292675,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.0600920133292675,0.06130590877663014,0.05948436749145005,0.0600920133292675,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.061305918976973524,0.061305918976973524,0.06009202332763769,0.0606989711523056,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.06009203225075264,0.06069898016554675,0.05827049039201436,0.05887743830680847,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.05948437738871749,0.06069897115230561,0.058877429564049566,0.0606989711523056,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.06069896105294882,0.06130590877663014,0.05948436749145005,0.0600920133292675,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.0600920133292675,0.06130590877663014,0.0600920133292675,0.0600920133292675,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.06009202332763769,0.06069897115230561,0.06009202332763769,0.0606989711523056,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.06130590877663014,0.06130590877663014,0.0600920133292675,0.0600920133292675,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.0600920133292675,0.06130590877663014,0.0600920133292675,0.0600920133292675,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.060698973787483505,0.06312676519155502,0.06009202593646563,0.06312676519155502,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.06312676892295423,0.06555456047053157,0.06191287314916555,0.06494761258363724,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.0655545591449478,0.0655545591449478,0.06130592402259941,0.06191287189722061,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.06130592402259941,0.06282329631405655,0.06130592402259941,0.06191287189722061,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.06191285650031146,0.06191285650031146,0.05948436749145005,0.0600920133292675,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.05887743830680847,0.059484386221602584,0.05766354247722025,0.05887743830680847,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.057663526803366005,0.06009201591679683,0.057663526803366005,0.059484370052814484,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.06009202324623751,0.06009202324623751,0.057663533836603165,0.057663533836603165,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.05827047423378426,0.058877421980273556,0.05402184000835919,0.054932259023189545,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.05402183797595122,0.05462878569960594,0.052807942528641766,0.05462878569960594,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.054628802903249694,0.059484386221602584,0.054628802903249694,0.05887743830680847,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.060698954322181045,0.06130590197855933,0.05766351792623089,0.05827046558260918,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.05766352862976873,0.0588774241678493,0.056449633091688156,0.056449633091688156,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05644962261347431,0.05827046558260918,0.05644962261347431,0.05827046558260918,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.055842673286542015,0.05887741147764815,0.055842673286542015,0.05705656856298447,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.05948437937749164,0.05948437937749164,0.057663535842610615,0.05796700716018677,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05766352944335184,0.058270477220955644,0.05280794722252143,0.054021842777729034,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.05098711199575403,0.051594059869851744,0.0479516745109563,0.049773216247558594,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.04916626837346087,0.05098711199575403,0.04855862238505401,0.049773216247558594,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.05159405387621636,0.054325321597271284,0.0503801582690381,0.05280794948339462,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.05462879078546978,0.05584268634579121,0.05220099966482693,0.05250447615981102,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.05402183589317749,0.05766352209470321,0.05402183589317749,0.05584267899394035,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.057056594562426136,0.06069898016554675,0.05584269873283792,0.05887743830680847,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.06009202368775307,0.06434065848588943,0.05948437774519141,0.06434065848588943,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06858928283864657,0.07071359730930152,0.06798233510277273,0.06980317831039429,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.07041011672249702,0.07223165780305862,0.06980316906699571,0.07223165780305862,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.0722316637287108,0.07465945454988411,0.07101776831812415,0.07374903559684753,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.07223168750831438,0.07648032284407325,0.07101779169809756,0.07587337493896484,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.07648032284407325,0.07769421865429006,0.07526642703385643,0.07587337493896484,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07526641284807,0.07526641284807,0.07041013240814209,0.07041013240814209,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.0704101371456844,0.07101778309149741,0.06737539798792049,0.06798234581947327,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.0679823361723804,0.07041012715407376,0.0643406496998404,0.06919623166322708,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.07101779304162306,0.07344558470798604,0.07041014701067431,0.0716247409582138,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.07041014701067431,0.0716247409582138,0.06980319909408357,0.0716247409582138,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.07162473724435685,0.07344558089971542,0.07101778935923732,0.07344558089971542,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.0734455833185312,0.07648032284407325,0.07223168750831438,0.07587337493896484,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07648031295608136,0.07830115643599325,0.07587336512944406,0.07708726078271866,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07739071711477613,0.07739071711477613,0.07283861190080643,0.07283861190080643,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.07830114299782005,0.08801299946169844,0.07769419527534814,0.08224700391292572,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.08376437102136904,0.08619216192305786,0.08376437102136904,0.08558521419763565,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.08497826755046844,0.08558521528359196,0.08437131981734493,0.08497826755046844,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.08497826540914416,0.08619216084480286,0.08376436997348545,0.08619216084480286,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08558522729140193,0.08740607074624113,0.0849782794731222,0.08710259944200516,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.0874060520564757,0.08983384281046766,0.08619215667947973,0.08861994743347168,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08861994743347168,0.08983384281046766,0.088012994535167,0.08861994743347168,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.08983385968344465,0.09044080227613449,0.08922690667113949,0.09044080227613449,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.09044079706628796,0.09044079706628796,0.08922690153121948,0.08922690153121948,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.08922688991216299,0.08922688991216299,0.08558520899098174,0.08861994743347168,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.08922690153121948,0.08983385450856109,0.08861995897349259,0.08922690153121948,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.08801302240811368,0.08922691816953972,0.08740607973720899,0.08892344683408737,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.0889234437051612,0.0965109978761219,0.08861997238038702,0.09590404480695724,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.09590398829764685,0.097117883301099,0.0946900932941947,0.09529704600572586,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.09529709538544388,0.09590403799186192,0.09165469995423087,0.09286930412054062,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.09226165953652604,0.09590404480695724,0.09165470646736139,0.09590404480695724,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09711794700365843,0.1010631057477227,0.09590405120397581,0.09893878549337387,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.09954572406430345,0.10075961968669579,0.09893877104329954,0.10045614838600159,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.10075961798429489,0.10197351358617766,0.09833182678052935,0.10075961798429489,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.10197354015207487,0.10409855872810318,0.10015269106507992,0.10136658698320389,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.10136652177082993,0.10136652177082993,0.1001526266336441,0.1001526266336441,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.0995456874370575,0.1007595826128043,0.0995456874370575,0.0995456874370575,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.10015268664678213,0.10015268664678213,0.09711795219516042,0.09802837669849396,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.09711793117864657,0.10136656057542863,0.09651098858751285,0.10075961798429489,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.10136655710484171,0.10682979045029671,0.10015266154452028,0.10500895231962204,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.10500894254343579,0.10986451391305962,0.10318739604852852,0.10925757139921188,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.10804368555545807,0.10986452367846203,0.10622284743245412,0.10804368555545807,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10804369018114576,0.10804369018114576,0.10318740963820468,0.10561589896678925,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10682979109197917,0.10925758222720476,0.10500895295036747,0.10865063965320587,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.10743673776846902,0.10986451834132964,0.10622284227223151,0.10682978481054306,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.10743673776846902,0.10743673776846902,0.10440199381806806,0.10682978481054306,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10622285198018605,0.10622285198018605,0.10500895637300778,0.10561589896678925,14889600,0.0,0.0
