Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-10 00:00:00-05:00,0.6706801076517264,0.6933601634723193,0.6480001013783842,0.68364018201828,4347143,0.0,0.0
1982-02-11 00:00:00-05:00,0.68364018201828,0.6933601634723193,0.6706801076517264,0.68364018201828,2742019,0.0,0.0
1982-02-12 00:00:00-05:00,0.7030809277333798,0.712800920009613,0.6901208389371237,0.712800920009613,1955493,0.0,0.0
1982-02-16 00:00:00-05:00,0.6933606863021852,0.7095605685132993,0.6771605563546307,0.6933606863021851,1200235,0.0,0.0
1982-02-17 00:00:00-05:00,0.6933606067449477,0.7095604870972633,0.6739206314086914,0.6739206314086914,1079971,0.0,0.0
1982-02-18 00:00:00-05:00,0.6706805393526175,0.6901205147737395,0.6512405639314957,0.6577205061912537,1259565,0.0,0.0
1982-02-19 00:00:00-05:00,0.6512402244832665,0.6609602071274466,0.6415202418390862,0.648000180721283,2928028,0.0,0.0
1982-02-22 00:00:00-05:00,0.6156007774244348,0.6544807451630364,0.5767208096858331,0.5864408016204834,1726189,0.0,0.0
1982-02-23 00:00:00-05:00,0.5961605701977907,0.6091206041356929,0.5832004867126029,0.6058805584907532,1511318,0.0,0.0
1982-02-24 00:00:00-05:00,0.6091208008103693,0.6318008303642273,0.5864407712565115,0.6318008303642273,1133689,0.0,0.0
1982-02-25 00:00:00-05:00,0.6156005467837157,0.6285605807216179,0.5994006158427304,0.6058805584907532,561232,0.0,0.0
1982-02-26 00:00:00-05:00,0.5994005433322503,0.6091205304493699,0.5896803580260126,0.6026403903961182,1085583,0.0,0.0
1982-03-01 00:00:00-05:00,0.6039532722470701,0.6105178671526054,0.5973884263668247,0.6072356700897217,534774,0.037418,0.0
1982-03-02 00:00:00-05:00,0.5875416125419758,0.6105181052308202,0.5612828713153571,0.5711299180984497,1033469,0.0,0.0
1982-03-03 00:00:00-05:00,0.5547182334796628,0.5678476831820989,0.5383065342903137,0.5383065342903137,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.5284589352914301,0.5514354107388835,0.5054824598439766,0.5120470523834229,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.5120470523834229,0.5218940917773641,0.49891761632991066,0.5120470523834229,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.5022006428784356,0.5251771973393302,0.47594193861592843,0.48907119035720825,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.4857889903606088,0.4989182421018886,0.4726594876443946,0.48907119035720825,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.5054829942049324,0.5218946434875577,0.48578889459783736,0.5022005438804626,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.5120476588278223,0.5186125101169796,0.5022006077715117,0.508765459060669,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.5153300210327655,0.5284594703804363,0.5022005214901198,0.5054829716682434,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.5087652776464227,0.5186123251914978,0.49891802932148555,0.5186123251914978,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.5120476588278223,0.5186125101169796,0.505483058513582,0.508765459060669,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.5087648565035475,0.5153294992379178,0.49891761632991066,0.5120470523834229,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.5120475708546419,0.5186124210159142,0.5022005214901198,0.5054829716682434,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.5153298624455198,0.5514357993941682,0.5087652150843465,0.5481534004211426,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5612831711769104,0.5711302232207207,0.5514361191331001,0.5612831711769104,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.5481535555248221,0.5645652538639934,0.5284594572838486,0.535024106502533,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.5251769040947578,0.5415887482286025,0.5087652105457897,0.5218944549560547,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.5317416606336762,0.5481535598832337,0.5153300123589883,0.5251770615577698,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.5218944549560547,0.5251769040947578,0.5153298578484016,0.5218944549560547,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.5251770573820461,0.535024106502533,0.5186124081633617,0.535024106502533,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.5284593030385021,0.5350239503411139,0.5186122567921458,0.5218944549560547,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.5251769733599158,0.528459372736573,0.5186123251914978,0.5186123251914978,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.5284594572838486,0.5415889063061378,0.5153300082615594,0.535024106502533,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.5383065342903137,0.5448711838490676,0.5317416839516553,0.5383065342903137,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.5350243688395829,0.5383067703508364,0.5284597164020702,0.5317419171333313,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.531741656405757,0.535024106502533,0.5284594572838486,0.535024106502533,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.535024106502533,0.5383065064043354,0.5284594572838486,0.535024106502533,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5481535475640802,0.5612829963956927,0.5317416486833623,0.5514359474182129,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5415889343621548,0.5514359839927498,0.5317416839516553,0.5383065342903137,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.5284593030385021,0.5350239503411139,0.5186122567921458,0.5218944549560547,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.5120473887880755,0.5186122366151121,0.5054827919358235,0.5153298377990723,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.5153299258148406,0.5186123251914978,0.5087652776464227,0.5186123251914978,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.521894523788293,0.5350240209049909,0.5087652776464227,0.5186123251914978,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.521894709884133,0.5317417609404437,0.508765459060669,0.508765459060669,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.5022005438804626,0.5054829942049324,0.49563594440138486,0.5022005438804626,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.5022005214901198,0.5087653716513921,0.49563592230372133,0.5054829716682434,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.5054829716682434,0.5120475708546419,0.49563592230372133,0.5054829716682434,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.5120475708546419,0.5186124210159142,0.5054829716682434,0.5054829716682434,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.5120470523834229,0.5186118958974888,0.5022000129894817,0.5120470523834229,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.5087653716513921,0.5153300210327655,0.5022005214901198,0.5054829716682434,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.5087653716513921,0.5120475708546419,0.5022005214901198,0.5054829716682434,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.5054829716682434,0.5087653716513921,0.5022005214901198,0.5054829716682434,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.5186124122868894,0.5350241107565512,0.5022005130373319,0.5251770615577698,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.5284595489501953,0.5350241993075808,0.5186124981216437,0.5284595489501953,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.521894523788293,0.528459372736573,0.5120474762432179,0.5186123251914978,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.521894523788293,0.528459372736573,0.5153299258148406,0.5186123251914978,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.5251769040947578,0.5284593030385021,0.5186122567921458,0.5218944549560547,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.5218944549560547,0.5284593030385021,0.5153298578484016,0.5218944549560547,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.5317419171333313,0.544871422788349,0.5186126624533042,0.5317419171333313,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.5317419171333313,0.5383067703508364,0.5251773148908168,0.5317419171333313,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.5284594614856708,0.5350241107565512,0.5186124122868894,0.5251770615577698,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.5251770615577698,0.5284594614856708,0.5218946114348948,0.5251770615577698,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.5186122567921458,0.5251769040947578,0.5120474087096986,0.5218944549560547,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.5120476588278223,0.5153301095698927,0.505483058513582,0.508765459060669,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.5022005460386028,0.508765396520777,0.4956359465313146,0.4989181458950043,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.5022005460386028,0.508765396520777,0.4923534961927389,0.4989181458950043,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.49891814589500433,0.5054829963771785,0.4923534961927389,0.4989181458950043,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.4825063962033145,0.49235344502584255,0.46937694757830506,0.47922399640083313,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.46281236115281077,0.4726594113071349,0.4529653109984866,0.4693770110607147,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.46937656067544437,0.47265895777227546,0.4628119170665741,0.4628119170665741,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.45624726869450416,0.4628120649863466,0.4464002248415805,0.45296502113342285,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.4464005592733698,0.45296536048339203,0.4365535080432892,0.4365535080432892,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.4312048852443695,0.4412328868110304,0.4211768836777086,0.4312048852443695,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.42786282240984974,0.43454811271709193,0.4178348102728476,0.42117732763290405,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.4111489129001402,0.4178344011306762,0.4044636546977954,0.41783440113067627,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.4144917110155967,0.4211769700889005,0.40780624747276306,0.40780624747276306,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.3910930443633512,0.40780630960719794,0.37437954909124826,0.38440775871276855,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.3877505660057068,0.39109331336498565,0.38106530131556343,0.3877505660057068,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.3944357649839606,0.39777830558395605,0.38775030040354175,0.39109304547309875,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.38775029930327937,0.39443576386472784,0.3810650392113919,0.38440775871276855,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.39109301431222143,0.39443573355674744,0.38440772917532834,0.39443573355674744,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.40780615834446116,0.41783436424633713,0.3977781569120704,0.40446361899375916,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.40112120223206604,0.4044639487777977,0.3944359391689612,0.3977784812450409,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.39443593611959066,0.40112119913101196,0.38775046863851903,0.40112119913101196,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.4011209931349474,0.4078062782718405,0.39443573355674744,0.39443573355674744,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.3977784812450409,0.40112120223206604,0.39109321818193604,0.3977784812450409,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.4044637073915305,0.41114896646483423,0.3977782438486968,0.40780624747276306,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.4178348102728476,0.43454811271709193,0.40112130335889973,0.42117732763290405,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.4245197227672058,0.4345477521419525,0.4144917189511508,0.4345477521419525,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.437890471198021,0.447918475014076,0.427862467381966,0.4345477521419525,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.4245198058121136,0.43789055685852596,0.40780633505572733,0.4111490547657013,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.4111488766059627,0.41783436424633713,0.4011208751735719,0.40446361899375916,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.4111491754137149,0.41783466791285373,0.40446391294291406,0.4144919216632843,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.4144919216632843,0.4211771841340851,0.40780645472284965,0.4144919216632843,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.414491800034372,0.42117706054344295,0.40780633505572733,0.4111490547657013,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.40780633505572733,0.414491800034372,0.4011210489879597,0.4111490547657013,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.41449165701540824,0.4178344011306762,0.40780619434356014,0.41783440113067627,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.4245197227672058,0.4345477521419525,0.4144917189511508,0.4345477521419525,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.43120533976990616,0.4412333519069083,0.421177327632904,0.42117732763290405,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.40780624747276306,0.4211769700889005,0.3944357037674643,0.40780624747276306,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.40112120223206604,0.4078064908538774,0.39109321818193604,0.3977784812450409,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.3844077587127686,0.38775029930327937,0.3777222941513201,0.38440775871276855,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.38440767015109556,0.3977782128131962,0.3810649514198303,0.3810649514198303,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.3810650392113919,0.38775029930327937,0.3777222941513201,0.38440775871276855,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3810649514198303,0.38440767015109556,0.37437946283992146,0.3810649514198303,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.3777224123477935,0.38106515845387373,0.37437966624171337,0.3777224123477936,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3810649514198303,0.38440767015109556,0.3777222071298759,0.3810649514198303,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.38440767015109556,0.38775020997153603,0.3777222071298759,0.3810649514198303,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.3877505660057068,0.3944360351655518,0.38106530131556343,0.3877505660057068,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.3877505660057068,0.39109331336498565,0.3844080231161296,0.3877505660057068,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.3844077587127686,0.38775029930327937,0.3810650392113919,0.38440775871276855,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.3844080231161296,0.3877505660057068,0.38106530131556343,0.3877505660057068,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.3977781569120704,0.40780615834446116,0.3844076161289776,0.40446361899375916,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.3877505660057068,0.40446404721497403,0.38106530131556343,0.3877505660057068,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.3844078790012508,0.38775042063770593,0.3777224123477935,0.3777224123477936,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.38106515845387373,0.3844078790012508,0.37437966624171337,0.3777224123477936,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.38440767015109556,0.3910929542614905,0.37437946283992146,0.3810649514198303,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.38440767015109556,0.38775020997153603,0.3810649514198303,0.3810649514198303,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.37437954857486927,0.38106503868579167,0.36769428849220276,0.36769428849220276,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3676944061381913,0.37103715226318384,0.3610091439165358,0.36435166001319885,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3676944061381913,0.37103715226318384,0.3610091439165358,0.36435166001319885,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.36435166001319885,0.3676944061381913,0.3610091439165358,0.36435166001319885,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.3576663714433175,0.3643516331724895,0.3476383638354032,0.3543236255645752,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3442954490041421,0.3509809374809265,0.33761019055555735,0.3509809374809265,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.35432362556457525,0.36100911732205976,0.3476383638354032,0.3543236255645752,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.3509809374809265,0.3543234516911191,0.3476381932425343,0.3509809374809265,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.3543234516911191,0.3576661959295113,0.3509809374809265,0.3509809374809265,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.36435165795180097,0.3777224123477935,0.3509811335841366,0.3777224123477936,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.38106503868579167,0.3944357633206855,0.36769428849220276,0.36769428849220276,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.37103697657585144,0.37437949108982194,0.36435148749146945,0.37103697657585144,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.38106530131556343,0.39109331336498565,0.3710372892661412,0.3877505660057068,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.38775030040354175,0.39109304547309875,0.3810650402926845,0.39109304547309875,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.40446394565090094,0.4144919551822112,0.39443593611959066,0.40112119913101196,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.4144919216632843,0.42786267663322397,0.40112116669334463,0.4144919216632843,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.4245200750213769,0.43454811271709193,0.41449206288437473,0.42117732763290405,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.41783466791285373,0.42451993038365454,0.40780645472284965,0.4144919216632843,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.40903783858139997,0.4124465584754944,0.4022206333614714,0.4124465584754944,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.4192640856585827,0.4226728081703186,0.4124468752035512,0.4226728081703186,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.4226725199895057,0.4294897257965229,0.4158551056773504,0.42608124017715454,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.42948972761983517,0.43971565365791326,0.41585510744277965,0.4397156536579132,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4397159179498492,0.4499418501342397,0.4294899857654587,0.436307430267334,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.41926386394224463,0.42948979150130717,0.4090379363831821,0.41585516929626465,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.42948972761983517,0.43971565365791326,0.4192638015817571,0.4397156536579132,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.43630756583905345,0.43971605458067176,0.4294901192188263,0.4294901192188263,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.4294900186253501,0.43630746364882184,0.4226728081703186,0.4226728081703186,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.43289864063262945,0.43971584950493503,0.4226727100399781,0.4328986406326294,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.4328988425289399,0.43971605458067176,0.426081630477208,0.4294901192188263,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.4363071680240748,0.4431243999231754,0.42948972761983517,0.4397156536579132,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.4431245028972626,0.4465331978283588,0.4363072694139607,0.4431245028972626,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.4567591477695383,0.4738023104704722,0.4397157765634071,0.4669850766658783,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.4635764360427856,0.4669851315350417,0.4601678969294459,0.46357643604278564,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.47039382702729776,0.4772110616328936,0.4601678969294459,0.46357643604278564,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.460167709975661,0.4703936359189938,0.446533089924933,0.44994157552719116,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.44994192982981995,0.45675937553922946,0.43971599583416965,0.4465334415435791,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4397159179498492,0.4465333624517245,0.43289870801639635,0.436307430267334,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.44994182564955215,0.45675926978043946,0.4397158940216308,0.45335057377815247,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4567590653896332,0.4635762979646884,0.44994162430941825,0.4567590653896332,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4567590653896332,0.46016775986659564,0.44994162430941825,0.4567590653896332,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.44994182564955215,0.45675926978043946,0.44312464215023106,0.45335057377815247,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.4635764838964987,0.47380241504994514,0.4533505527430523,0.46016794443130493,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.463576181042895,0.4738021055157607,0.44994151082652045,0.470393568277359,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.4738021055157607,0.47721079913299275,0.470393568277359,0.470393568277359,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.4738021055157607,0.47721079913299275,0.470393568277359,0.470393568277359,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.4738021055157607,0.48061949275022475,0.466984874660127,0.470393568277359,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.4635762979646884,0.4738022250167061,0.45335037091267066,0.4567590653896332,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.46698507666587824,0.4772110055622182,0.4567591477695383,0.4669850766658783,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.4669851315350417,0.4772110616328936,0.4567592014371898,0.46357643604278564,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.4772108197212219,0.4908454383995558,0.46698489480718075,0.4772108197212219,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.49425417458103843,0.5112972781837556,0.4772108103469312,0.48402804136276245,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.49084542875742776,0.5010713534705917,0.48061950404426385,0.48402804136276245,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.48061992188048525,0.48743715882301325,0.47721122521973625,0.4874371588230133,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4840279373255358,0.48743663029020207,0.4772107077750035,0.4806194007396698,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.48402828934933584,0.4942544278068614,0.47380235939702914,0.4908456802368164,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.4942545592784882,0.4976630471236668,0.4874371144512638,0.49425455927848816,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.4908456802368164,0.4942544278068614,0.48402828934933584,0.4908456802368164,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.4806195134855147,0.48402805087097034,0.47380212595692917,0.4772108197212219,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.4874367350600951,0.49084542875742776,0.48061950404426385,0.48402804136276245,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.5010715972339658,0.511297526921882,0.49084566754604947,0.49766290187835693,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.4976629147453828,0.5044803577591681,0.4908456802368164,0.4908456802368164,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.49425460427083456,0.49766309242629025,0.48743715882301325,0.4874371588230133,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.5112977467718796,0.5317496149416941,0.4874371817807701,0.5181149840354919,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.5351582739097908,0.5556101386409048,0.5112976608041904,0.5522013902664185,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.562427246828377,0.579470406695947,0.545383930581935,0.5590185523033142,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.5419751945427351,0.5658357960539242,0.5181146451578377,0.5249320864677429,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.5317490543666761,0.5419749776713156,0.5181144378342191,0.5351577997207642,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.5317492671461899,0.5351580138642883,0.5249320864677429,0.5249320864677429,894764,0.0,0.0
