Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,0.4790344536304474,0.4740962524233175,0.4790344536304474,62400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5037274360656738,0.4839737203874392,0.5037274360656738,55200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5333582162857056,0.508665404850237,0.5333582162857056,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5234810109110023,0.5086655020713806,0.5086655020713806,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5037274360656738,0.5037274360656738,0.5037274360656738,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5037270626121747,0.4987888634204865,0.49878886342048645,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4987888634204865,0.4987888634204865,0.49878886342048645,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5234807729721069,0.49384976876111053,0.5234807729721069,52800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5284199714660645,0.5284199714660645,0.5284199714660645,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5234809676875426,0.5185427665710449,0.5185427665710449,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5185427665710449,0.5037272589547294,0.5185427665710449,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5185427665710449,0.5185427665710449,0.5185427665710449,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5234807729721069,0.5136043744127654,0.5234807729721069,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5284201167021408,0.5086655020713806,0.5086655020713806,55200,0.0,0.0
1980-05-09 00:00:00-04:00,0.5086655020713806,0.5086655020713806,0.5086655020713806,0.5086655020713806,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5086655020713806,0.5086655020713806,0.5086655020713806,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5234807729721069,0.5086652708666087,0.5234807729721069,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5234809676875426,0.5185427665710449,0.5185427665710449,33600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5185427665710449,0.5185427665710449,0.5185427665710449,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5234807729721069,0.5136043744127654,0.5234807729721069,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5284199714660645,0.5284199714660645,0.5284199714660645,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5284200281070525,0.5136045217514038,0.5136045217514038,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5086655020713806,0.503727300547139,0.5086655020713806,9600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4987890383376519,0.48891173222399575,0.4938499331474304,64800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5086655020713806,0.4839735901832757,0.5086655020713806,26400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5037272392610865,0.4938499331474304,0.4938499331474304,31200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5037273029789887,0.4839735925197602,0.48397359251976013,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4938499331474304,0.48397353130056114,0.4938499331474304,112800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5136045217514038,0.4938499104327086,0.5136045217514038,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.5136045217514038,0.5136045217514038,0.5136045217514038,0.5136045217514038,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5136045217514038,0.5037272160920562,0.5136045217514038,45600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5481737852096558,0.49878906093736813,0.5481737852096558,196800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5531120025786784,0.5432355999946594,0.5432355999946594,38400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5382964168661096,0.5333582162857056,0.5333582162857056,24000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5481737222936418,0.5284200157053015,0.5333582162857056,62400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5333582162857056,0.5234809108581734,0.5333582162857056,31200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5234807729721069,0.5136043744127654,0.5234807729721069,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5136045217514038,0.5136045217514038,0.5136045217514038,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5185427665710449,0.5136045654545471,0.5185427665710449,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5284200281070525,0.5136045217514038,0.5136045217514038,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5333581716330432,0.5086653622648528,0.5284199714660645,38400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.572866678237915,0.5333583508283151,0.572866678237915,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5827429827819385,0.5382964611053467,0.5382964611053467,69600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.543235476233649,0.5185426668654587,0.5284199714660645,45600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5481737852096558,0.5284200763541063,0.5481737852096558,40800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5333582162857056,0.5333582162857056,0.5333582162857056,14400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5481738012866689,0.5382964944357954,0.5432355999946594,40800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5827430818901008,0.548173860573546,0.572866678237915,117600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5679274956902717,0.5629892945289612,0.5629892945289612,33600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5679274797439576,0.5531119724091864,0.5679274797439575,43200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.572866585033418,0.5679274797439576,0.5679274797439575,38400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5629892945289612,0.5629892945289612,0.5629892945289612,9600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5679275725783335,0.5531120628217948,0.5580511689186096,43200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5679274956902717,0.5629892945289612,0.5629892945289612,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5827429870787287,0.5679274797439576,0.5679274797439575,43200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.577804880064008,0.572866678237915,0.572866678237915,14400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6024975776672363,0.5728665640814177,0.6024975776672363,122400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.627189576625824,0.6074358661410972,0.627189576625824,124800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6469441056251525,0.6321285986586741,0.6469441056251526,50400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6469441463953747,0.6222513318061829,0.6222513318061829,115200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6469442862220652,0.6271896685743303,0.6321287751197815,496800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6518823065250511,0.6321285986586741,0.6469441056251526,225600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6617596410387893,0.6420050280564352,0.65682053565979,163200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6568205948843778,0.6420050859451294,0.6420050859451294,199200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6518823929319092,0.6222513750713679,0.627189576625824,120000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6321285518692696,0.5531119177189137,0.5827429294586182,300000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6716360449790955,0.597558506773062,0.6716360449790955,350400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7605289896398935,0.6716359556196447,0.7259597778320312,580800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.721021738379115,0.6913907204219857,0.7160826325416565,319200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.760529099383528,0.7111443747794549,0.7457135915756226,712800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7753445663146031,0.7506526574477622,0.7704063653945923,801600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.765468204830719,0.7111443747794549,0.7457135915756226,321600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7605290728767822,0.7457135655852423,0.7506526708602905,199200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7654680863684639,0.7358370753382871,0.7605289816856384,108000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8247301578521727,0.750652625837509,0.8247301578521729,729600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8889305150424732,0.8148529721222671,0.8691768050193787,729600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.864237601708434,0.829668387005466,0.8346065878868103,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8296684005043723,0.7950991852389547,0.8148528933525085,259200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8494221568107605,0.8296684475764599,0.8494221568107605,177600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8691767660138257,0.8049756288528442,0.8049756288528442,811200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8642377422038408,0.8148530125617981,0.8592995405197144,484800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.938315184967295,0.8790531542479537,0.9284387826919556,1233600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.017331861392809,0.9086841987455617,0.9679462313652039,1161600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.963008027679111,0.9086841964903127,0.938315212726593,652800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9481926129908975,0.918561593834932,0.9432544112205505,624000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.963008002485137,0.9333769870240558,0.9580698013305664,223200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.02226984500885,0.9679460252528257,1.02226984500885,830400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.076593718973057,1.056839108467102,1.056839108467102,1015200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0617780685424805,1.042023460728411,1.0617780685424805,578400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1457324028015137,1.0469629449371727,1.1457324028015137,688800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.121040952059431,1.0815326100859188,1.0914099216461182,604800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.086470336587643,1.0321474075317383,1.0321474075317383,192000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0815317720899653,1.027207957001151,1.0617780685424805,160800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0765937379989434,1.0568391271438788,1.0667164325714111,153600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0716546718379776,1.0420236587524414,1.0420236587524414,110400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0617783472582232,1.0370855331420898,1.0370855331420898,422400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0568391652952094,1.0420236587524414,1.0420236587524414,158400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.071654633151815,1.0568391271438788,1.0667164325714111,271200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0667164325714111,1.0370854205555387,1.0667164325714111,117600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1309165869973044,1.0765936711840431,1.1012855768203735,480000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1012857537841472,1.0864702463150024,1.0864702463150024,127200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0963475083651608,1.0815320014953613,1.0815320014953613,79200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1062248945236206,1.0815320798624708,1.1062248945236206,132000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1062248769805,1.0963475704193115,1.0963475704193115,391200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1012857537841472,1.0765938441801148,1.0864702463150024,391200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0914091787278049,1.0420235588107074,1.051900863647461,254400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0617780024231958,1.0469624996185303,1.0469624996185303,79200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.056839108467102,1.0173316959886083,1.056839108467102,268800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1259785858360496,1.0667165550025735,1.0963475704193115,405600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.116101460501571,1.086470440273503,1.1111632585525513,172800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1111630781276807,1.0963475704193115,1.0963475704193115,79200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.076593996053666,1.0173319578170776,1.0173319578170776,427200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9975772044600681,0.977823495864868,0.9778234958648682,343200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0074544073243996,0.9778233953442701,0.9877007007598877,201600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0420237342585876,0.9877008091766453,1.0370855331420898,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.042023550253467,1.0173316447643617,1.02226984500885,273600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0370855331420898,1.0173318244092764,1.0370855331420898,40800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0963475704193115,1.046962846147024,1.0963475704193115,208800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1062247692056324,1.0765937566757202,1.0765937566757202,237600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0963475527167033,1.071654738845858,1.0864702463150024,225600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1012857537841472,1.0864702463150024,1.0864702463150024,516000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0963475704193115,1.0864702638581227,1.0963475704193115,218400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.096348125292575,1.0864708137323758,1.0914099216461182,55200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0963473790128466,1.0469626633624192,1.051900863647461,160800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1062254368527746,1.0667170948792624,1.0914099216461182,295200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1062246838496,1.0420235588107074,1.051900863647461,172800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.071654633151815,1.051900926563475,1.0667164325714111,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0765937566757202,1.0420236392129962,1.0765937566757202,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.204994439663547,1.0864703667698568,1.1753634214401245,1356000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3333957195281982,1.1901788408232583,1.3333957195281982,1392000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3827805683795305,1.2988266184147506,1.3630268573760986,888000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3630266321627376,1.3383338192882552,1.3432729244232178,204000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3333955760668867,1.274133550463914,1.2938872575759888,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2840110327279133,1.2494409101943342,1.2790719270706177,139200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2988264560699463,1.2840109486024822,1.2988264560699463,129600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2889491901841275,1.2593181743178257,1.2741336822509766,93600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2840109889620244,1.2593181743178257,1.2741336822509766,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2889492026538658,1.224748969078064,1.224748969078064,79200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2642564498303204,1.2346254322228372,1.2395645380020142,194400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.269195616439787,1.2296872896472806,1.2543801069259644,156000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2445025195769064,1.2049942016601565,1.2049942016601562,110400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2198095978085803,1.185240387916565,1.185240387916565,141600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2395644449163292,1.1753633087434006,1.2346253395080566,139200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.254379952607493,1.2346253395080566,1.2346253395080566,120000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3432729244232178,1.2642562849315846,1.3432729244232178,304800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3630268131181085,1.3235184881271687,1.3284575939178467,211200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.367964921896275,1.3087028905611753,1.3531494140625,93600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3432732070935172,1.3185803890228274,1.3185803890228271,196800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3235184043242043,1.2445026636123657,1.2445026636123657,758400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.269195702917677,1.2445028839565238,1.2642565965652466,48000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.269195702917677,1.2642565965652466,1.2642565965652466,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2741336764358893,1.2099334437741895,1.2148716449737549,132000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2840110327279133,1.2247489989753462,1.2790719270706177,144000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3432730262803187,1.2988265022960455,1.3333957195281982,468000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.32351845051823,1.2395645056650912,1.2494409084320068,117600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2790721070885385,1.2593183944798156,1.2642565965652466,98400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2642565965652466,1.2049945544720786,1.2642565965652466,120000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.269195556640625,1.2445027405253628,1.269195556640625,31200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2790719596732134,1.2543800478248468,1.269195556640625,40800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.254379908052215,1.2296870946884157,1.2296870946884155,136800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2198095978085803,1.185240387916565,1.185240387916565,81600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2049945002203368,1.1901789903640747,1.1901789903640747,105600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2247490109871306,1.2000561952590942,1.2000561952590942,74400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1901785881106661,1.185240387916565,1.185240387916565,103200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1951176925714209,1.185240387916565,1.185240387916565,88800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2049943529586657,1.185240643653392,1.1951179504394531,48000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.224748969078064,1.1901788473883743,1.224748969078064,64800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2247488127518988,1.190178695474717,1.2049942016601562,48000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.2642564168492514,1.2247489972478465,1.2494409084320068,48000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2741339050031077,1.2494410860419545,1.2642565965652466,93600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2741339050031077,1.2642565965652466,1.2642565965652466,100800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.279071958634062,1.2346254322228372,1.2395645380020142,100800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2840110327279133,1.2494409101943342,1.2790719270706177,62400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.288949370384216,1.288949370384216,1.2889493703842163,55200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2840109889620244,1.2741336822509766,1.2741336822509766,33600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.313641905784607,1.274133586186038,1.313641905784607,45600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3136419635374104,1.2988264560699463,1.2988264560699463,112800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2741337581569192,1.2642564508574352,1.269195556640625,28800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2642564168492514,1.2494409084320068,1.2494409084320068,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.254379908052215,1.2296870946884157,1.2296870946884155,93600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2247488385832122,1.1556095068373582,1.1654868125915527,717600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.180302381515503,1.1654868742339979,1.180302381515503,129600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1753632140789934,1.1556095068373582,1.1654868125915527,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1852405644670316,1.1654868564815104,1.1704250574111938,158400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1753634214401245,1.1605479123284133,1.1753634214401245,165600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.185240387916565,1.1753630832617092,1.185240387916565,45600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.180302381515503,1.1753632762438,1.180302381515503,16800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1753632140789934,1.1654868125915527,1.1654868125915527,14400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.170424919056161,1.1605476140975952,1.1605476140975952,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1506715082424515,1.1062249809403857,1.1161013841629028,206400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.116101460501571,1.1111632585525513,1.1111632585525513,26400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1062248945236206,1.1062248945236206,1.1062248945236206,67200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1111632585525513,1.101285950387537,1.1111632585525513,62400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1161013841629028,1.1161013841629028,1.1161013841629028,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1210404900410744,1.1062249809403857,1.1161013841629028,112800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1111630781276807,1.0864702638581227,1.0963475704193115,50400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1012855768203735,1.0963473765464409,1.1012855768203735,24000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.096347425212304,1.056839108467102,1.056839108467102,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.037085459782527,0.963007926940918,0.963007926940918,204000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9827614426612854,0.9481922354976284,0.9827614426612854,124800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9877007007598876,0.9679460899286527,0.9877007007598877,81600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0519009006557907,0.9877006776248544,1.0272080898284912,672000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0420237342585876,1.0173318244092764,1.0370855331420898,105600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0469627247201465,0.9877007007598876,0.9877007007598877,81600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9926389013343349,0.9580696887797582,0.9877007007598877,98400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0716544014486202,0.9975768874252933,1.0469624996185303,172800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0864702463150024,1.0370855228401248,1.0864702463150024,110400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0914099216461182,1.0765944064394617,1.0914099216461182,60000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1259786916523329,1.0963476734509556,1.1161013841629028,86400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.106224681360974,1.0963473765464409,1.1012855768203735,43200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.106224681360974,1.0963473765464409,1.1012855768203735,74400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0914092440068797,1.0667164325714111,1.0667164325714111,67200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0617780685424805,1.0469625648152208,1.0617780685424805,72000,0.0,0.0
