Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-12 00:00:00-05:00,1.5388622803518794,1.5430362523223062,1.5332967414986267,1.537470817565918,298110,0.0,0.0
1962-03-13 00:00:00-05:00,1.5374695722074758,1.5374695722074758,1.5305127843970252,1.5360782146453857,133365,0.0,0.0
1962-03-14 00:00:00-05:00,1.5360784661978666,1.540252539567695,1.5305130350380955,1.533295750617981,211815,0.0,0.0
1962-03-15 00:00:00-05:00,1.5332955249237004,1.5416437745313287,1.530512809753418,1.530512809753418,258885,0.0,0.0
1962-03-16 00:00:00-05:00,1.5305140241204325,1.537470817565918,1.5305140241204325,1.537470817565918,172590,0.0,0.0
1962-03-19 00:00:00-05:00,1.5402531108088715,1.547210110532356,1.5402531108088715,1.54164457321167,392250,0.0,0.0
1962-03-20 00:00:00-05:00,1.538861816168201,1.538861816168201,1.5319048166275027,1.5319048166275024,172590,0.0,0.0
1962-03-21 00:00:00-05:00,1.5319042887312413,1.5360784661978666,1.527730215361413,1.533295750617981,274575,0.0,0.0
1962-03-22 00:00:00-05:00,1.5277311048858957,1.5277311048858957,1.5166001319885254,1.5166001319885254,251040,0.0,0.0
1962-03-23 00:00:00-05:00,1.517990376434049,1.5249471638512535,1.517990376434049,1.5221643447875977,196125,0.0,0.0
1962-03-26 00:00:00-05:00,1.5221650336860861,1.5277305702354638,1.519382317459808,1.5214693546295166,141210,0.0,0.0
1962-03-27 00:00:00-05:00,1.5179908882426154,1.5179908882426154,1.4915545666600487,1.4929460287094116,368715,0.0,0.0
1962-03-28 00:00:00-05:00,1.494335967234273,1.5054670292506385,1.494335967234273,1.5012930631637573,345180,0.0,0.0
1962-03-29 00:00:00-05:00,1.5012956195609102,1.5082523109493362,1.4971213340759277,1.4971213340759277,243195,0.0,0.0
1962-03-30 00:00:00-05:00,1.4943373482465294,1.4943373482465294,1.4755538068678333,1.4825108051300049,462855,0.0,0.0
1962-04-02 00:00:00-05:00,1.4818147873677894,1.4818147873677894,1.462335467338562,1.462335467338562,392250,0.0,0.0
1962-04-03 00:00:00-05:00,1.4609446750780524,1.4609446750780524,1.4108550535404034,1.4261600971221924,957090,0.0,0.0
1962-04-04 00:00:00-05:00,1.4261598741388573,1.4386824076863716,1.4198988676071167,1.4198988676071167,682515,0.0,0.0
1962-04-05 00:00:00-05:00,1.4275515618652772,1.4498136043548584,1.4275515618652772,1.4498136043548584,957090,0.0,0.0
1962-04-06 00:00:00-05:00,1.4498135364870632,1.4609446092592044,1.4386825678117403,1.4484220743179321,455010,0.0,0.0
1962-04-09 00:00:00-05:00,1.448422142120591,1.456770395042081,1.4386826351584794,1.4498136043548584,23535,0.0,0.0
1962-04-10 00:00:00-05:00,1.4498140668711679,1.455379605293274,1.4414658112864367,1.455379605293274,274575,0.0,0.0
1962-04-11 00:00:00-05:00,1.4553783346637061,1.4665094017898523,1.435899019241333,1.435899019241333,556995,0.0,0.0
1962-04-12 00:00:00-05:00,1.4358999759756041,1.4386827966597056,1.4205949306488037,1.4205949306488037,423630,0.0,0.0
1962-04-13 00:00:00-05:00,1.420594797170438,1.4414653778076174,1.4192033349107112,1.4414653778076172,658980,0.0,0.0
1962-04-16 00:00:00-05:00,1.4414642360446557,1.4512037354704528,1.4247677431212329,1.440072774887085,533460,0.0,0.0
1962-04-17 00:00:00-05:00,1.440074377506152,1.4470313787460327,1.433117584459988,1.4470313787460327,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.447030064576587,1.4595523847839704,1.442855784346186,1.4442472457885742,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.4442472457885742,1.4498127792678357,1.4386818164060766,1.4442472457885742,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.4442476544248954,1.4456390121641913,1.4372906575348285,1.4428561925888062,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.4428566318736942,1.451900668126207,1.4400739155478903,1.4414653778076172,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.441465348897627,1.4470308855344376,1.4261600971221922,1.4261600971221924,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.4247686142439675,1.4247686142439675,1.3899842500686643,1.3899842500686646,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.3899839815177928,1.4052890196843544,1.3357203047747224,1.3510253429412842,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.3510242914510535,1.3635468127796062,1.252236830639624,1.2633678913116455,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.2633692279926931,1.2925880589535275,1.1965830014922236,1.2856310606002808,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.3078929750437949,1.3468516207546788,1.3078929750437949,1.3148499727249146,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.3148499772235618,1.3468516253628169,1.3051102637141148,1.3419817686080933,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.3419826506393435,1.3524179458618164,1.32876442958963,1.3524179458618164,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.3524166340651274,1.3628519191657398,1.3225021362304688,1.3225021362304688,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.3209716152981348,1.3209716152981348,1.2788758277893066,1.2788758277893066,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.2788764950812126,1.2907051169682515,1.2524361992650055,1.2552194595336914,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.2552185561210574,1.279571467293301,1.249652143703252,1.2607848644256592,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.2607857448052773,1.2802679415885874,1.235737027603977,1.2413034439086914,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.2413025556344888,1.2649595737457275,1.2197327989881221,1.2649595737457275,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.2649593306470241,1.2886163442118803,1.258001446723938,1.258001446723938,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.2580022813171057,1.2788761551610268,1.2580022813171057,1.2719180583953857,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.2719172420221256,1.2719172420221256,1.2440854975027202,1.2496519088745117,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.249653217420848,1.2566111087799072,1.2399118571782863,1.2566111087799072,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.2566106559336627,1.2566106559336627,1.2413031963468064,1.2524359226226807,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.251044764598596,1.251044764598596,1.2106884717941284,1.2106884717941284,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.2106878003320551,1.2190374740460244,1.1557197570800781,1.1557197570800781,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.1557200837517103,1.1856394266583956,1.1077101230621338,1.1077101230621338,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.1077108046199484,1.1327595359144196,1.0798788115505351,1.109102487564087,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.1049270086995346,1.1049270086995346,0.98803298583442,1.0047321319580078,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,1.017256027475277,1.0770945928295304,1.017256027475277,1.0659620761871338,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.0854442429347189,1.1132762106693979,1.0854442429347189,1.0924023389816284,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.0882279396881822,1.0882279396881822,1.0652666902261694,1.0715287923812866,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,1.0576124073004198,1.0576124073004198,1.0019484758377075,1.0019484758377075,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,1.0019484795012403,1.0409131691996703,0.982466082595409,1.013429045677185,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,1.0134293686023967,1.0464799166455776,1.0075152145312012,1.017256259918213,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,1.0242144484593663,1.0409135931147204,1.0242144484593663,1.0297808647155762,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,1.030475895230022,1.046479239087912,1.030475895230022,1.0332591533660889,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,1.0332587705208378,1.035346135264574,0.997773049311519,0.9991645216941833,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,0.9880324255977126,0.9880324255977126,0.9327165484428406,0.9327165484428406,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.9327167242441371,0.9546344363337516,0.8968831317280983,0.8979268670082092,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.8979269162659813,0.9233234697138301,0.8349572441451674,0.851656436920166,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.8516564320803524,0.9309772459286089,0.8363487650433752,0.928193986415863,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.9281943929670338,0.9455894341726988,0.8836634706174591,0.9177574515342712,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.9177567868078907,0.9351518154144287,0.9073198529345441,0.9351518154144287,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.935151933112904,0.9539385413852797,0.912886381149292,0.912886381149292,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.9017541306079754,0.9017541306079754,0.8774011996453334,0.8787928819656372,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.8787920662665442,0.8947954090194219,0.8641802483724181,0.8906204700469971,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.8906208343561636,0.9351519385419121,0.8780965328817701,0.9254106879234314,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.9254103093834473,0.9435012257357287,0.8906204700469971,0.8906204700469971,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.8920124274495428,0.9268022775650023,0.8920124274495428,0.9268022775650024,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.9330647467567763,0.9699418652172329,0.9330647467567763,0.9574176669120789,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.9574174593646275,0.9671585003792109,0.9414139041020781,0.9441970586776733,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.9441979235078266,0.9741172790527345,0.9421105556642231,0.9741172790527344,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.9741161995245712,0.9845533395159588,0.9685497873304174,0.9782910346984863,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,0.978292118853256,0.9824668545404629,0.9706384367600432,0.9741172790527344,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9629838818891913,0.9629838818891913,0.9518511581629208,0.9602007269859314,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.9602007649949555,0.9755082216820531,0.9490679367147666,0.9748123288154602,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,0.9915121761990292,1.0068196422258557,0.9915121761990292,0.9984700679779053,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,0.9984690863231296,1.0423042819995372,0.994294355360232,1.0419565439224243,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,1.0443919775902022,1.0847484517797115,1.0443919775902022,1.0548291206359863,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,1.054829292736029,1.061787181008636,1.036738470887511,1.047175407409668,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,1.0471749250944262,1.0645699501037598,1.0367379933793852,1.0645699501037598,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,1.064570496269463,1.0701368071795112,1.0297806366286544,1.0301284790039062,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,1.0301283534451753,1.03534692545715,1.0075149578462421,1.0165603160858154,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,1.0221269336804508,1.0464798581259511,1.0221269336804508,1.022822618484497,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,1.0256056290593412,1.040913295414255,1.0256056290593412,1.0353469848632812,713895,0.0,0.0
1962-07-23 00:00:00-04:00,1.0353470088065735,1.049262993732318,1.0339552229101532,1.0381301641464233,878640,0.0,0.0
1962-07-24 00:00:00-04:00,1.032563495109564,1.032563495109564,1.0109938383102417,1.0109938383102417,933555,0.0,0.0
1962-07-25 00:00:00-04:00,1.0109942068902902,1.0256057741537221,0.9984696940389965,1.022822618484497,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,1.0276941261857448,1.0381310719501167,1.0276941261857448,1.028389811515808,996315,0.0,0.0
1962-07-27 00:00:00-04:00,1.0283888406440267,1.0461316108703613,1.0276931559707387,1.0461316108703613,996315,0.0,0.0
1962-07-30 00:00:00-04:00,1.0527414920735885,1.0781383514404297,1.0527414920735885,1.0781383514404297,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.078138140368819,1.0951851158103565,1.0770941972732544,1.0770941972732544,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.074311484012575,1.074311484012575,1.047175407409668,1.047175407409668,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,1.0478711865888584,1.0736157894134521,1.0478711865888584,1.0736157894134521,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.0736162638796172,1.0784868918913333,1.0631794269544221,1.0715287923812866,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.0715284354788863,1.0757032729717102,1.056220871527294,1.057612657546997,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,1.056776971537403,1.056776971537403,1.039030909538269,1.039030909538269,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,1.0390311807649673,1.0661726158816394,1.0313756799054012,1.0626928806304932,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,1.0619970337098539,1.0619970337098539,1.0442506516116064,1.0480782985687256,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,1.048078022208959,1.0571252705587686,1.0442503762611228,1.0459903478622437,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,1.0466859077966977,1.057124900680545,1.0466859077966977,1.054341197013855,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,1.0543417216038284,1.074523687362671,1.0526018538795923,1.074523687362671,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.075915813446045,1.097489843395622,1.075915813446045,1.075915813446045,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.075915676688419,1.093313937923765,1.0738278978362354,1.075219750404358,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.0752194005058817,1.0898340559828885,1.0745233703145083,1.0842665433883667,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.0898340158329547,1.1058405228354604,1.0898340158329547,1.0960973501205444,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.0960969050851144,1.1079278510923125,1.091225320705609,1.0933130979537964,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.0954015130088346,1.1455087072825214,1.0954015130088346,1.1385494470596313,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.1385501473982833,1.1545566640243214,1.1336786622457393,1.1427257061004639,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.1427250031933653,1.144116959371719,1.134373682658346,1.1385494470596313,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.1385498536504526,1.146205146763211,1.1343740877579476,1.1357661485671997,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.135070343386576,1.135070343386576,1.0954021215438843,1.0954021215438843,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.0954013159936176,1.1023605749648386,1.0807865597527828,1.0884418487548828,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.0884428157265857,1.0981859952096418,1.0773077832127647,1.0793957710266113,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.0814827696444993,1.107232240387912,1.0814827696444993,1.103056788444519,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.103057201539788,1.11767165328299,1.074523703657804,1.0786994695663452,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.07869949636959,1.091226169603594,1.0619969529894704,1.06617271900177,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,1.0661729476400734,1.082527271047411,1.060605431986093,1.0800914764404297,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.0800903137788862,1.0880936154247065,1.0640838146209717,1.0640838146209717,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,1.0640842111723368,1.0766111906779479,1.0508615139840154,1.06965172290802,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.0696519359192587,1.0793951094304082,1.0606048967645074,1.063388705253601,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,1.0647803674559546,1.0759152881132865,1.0647803674559546,1.067911982536316,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.0679127562866937,1.0759160676624202,1.0672169338835944,1.067564845085144,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.0675636538082696,1.0828741246703606,1.0661719064212465,1.0807863473892212,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.0828745323441427,1.1016647432158888,1.0828745323441427,1.0995770692825317,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.099577304031348,1.1131481246993853,1.0898342335042375,1.0912259817123413,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.0912261590715813,1.0954019250435783,1.075219750404358,1.075219750404358,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.0752191263696351,1.0842662669454748,1.06408410401956,1.0654760599136353,925710,0.0,0.0
1962-09-21 00:00:00-04:00,1.0647796659928075,1.0647796659928075,1.0452934375125318,1.048773169517517,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,1.0369430031196982,1.0369430031196982,1.0070177644789873,1.007713794708252,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,1.007714109580675,1.0278962850570679,0.999362785557891,1.0278962850570679,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,1.0278962583950704,1.0292880068510093,0.989619791507721,0.989619791507721,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,0.9896191720582501,1.0014499116657494,0.9701329355975858,0.9743084907531738,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.9750046367401245,0.9924030995510615,0.9750046367401245,0.9840518832206726,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.9840522651266865,0.9840522651266865,0.9471675471408749,0.9475156664848328,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.9555187999908926,0.9777887519079853,0.9555187999908926,0.9753530621528625,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.9753520677716847,0.991010444159173,0.9659568128450491,0.9701324701309204,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9701325787139408,0.9965780640387245,0.9659569209607051,0.9958820343017578,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,0.9958828371800875,1.0073659833594553,0.9889235755370095,1.0028423070907593,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,1.0028428534839349,1.0063225903351856,0.9993631166326844,1.0014508962631226,666825,0.0,0.0
1962-10-09 00:00:00-04:00,1.0049305481176518,1.023024844985413,1.0049305481176518,1.019545316696167,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,1.0195442877414715,1.0348547590851283,0.9944905430448308,0.9997101426124573,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,0.9997102377527418,1.011889096302094,0.9889231267666376,0.9910109043121338,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,0.9910109697074966,0.9930987473907621,0.9798760512629904,0.988923192024231,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,0.9937952070108859,1.0216326713562012,0.9937952070108859,1.0216326713562012,972780,0.0,0.0
1962-10-16 00:00:00-04:00,1.0216330383003898,1.0258084928378202,0.9951875209808348,0.995187520980835,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,0.9951866321038083,1.0160646150801143,0.9896191213810454,1.0063215494155884,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,1.0063219083738077,1.0132811690924697,0.9885756373405458,0.9885756373405457,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,0.9885758743513549,0.991011459986143,0.968741507945861,0.9690896272659302,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.9600420524466036,0.9600420524466036,0.9429917091773538,0.9548226594924927,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.9548226706787519,0.9548226706787519,0.9186339974403381,0.9186339974403381,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.91863451645389,0.9464719891548157,0.8963645591199161,0.9464719891548157,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.9464716143622193,0.9478633624855489,0.9242016658469058,0.9422958493232727,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.9381203468510999,0.9381203468510999,0.916546325610397,0.9228096604347229,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.9409040361280991,0.9596942485673087,0.9409040361280991,0.9589983224868774,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.9589985207207068,0.9798765157168835,0.9496033604921437,0.9791806936264038,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.9770923257263312,0.9770923257263312,0.9583021167291462,0.9631738066673279,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9631734230370649,0.9798757433891296,0.9520385080911138,0.9798757433891296,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.9798765598842148,1.0296358598994302,0.9659578265035148,0.9944912195205688,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,1.000268036960462,1.0141896834063504,1.000268036960462,1.0065327882766724,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,1.0065333936067855,1.0204548401138354,0.9912194899820287,1.005837321281433,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,1.005837077649519,1.0162782641564296,0.9891310334205629,0.9891310334205627,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,0.994003883439106,1.0065333936067855,0.994003883439106,1.005837321281433,1153215,0.0,0.0
