Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-22 00:00:00-04:00,24.27098537599486,24.30731918643797,23.980314892450014,24.234651565551758,438200,0.0,0.0
1997-08-25 00:00:00-04:00,24.19831775510865,24.525322049096605,24.19831775510865,24.234651565551758,437800,0.0,0.0
1997-08-26 00:00:00-04:00,23.9439740232719,24.03480852260146,23.435300827026367,23.435300827026367,779000,0.0,0.0
1997-08-27 00:00:00-04:00,23.507968426490013,23.544302226221838,23.417133927160457,23.435300827026367,463400,0.0,0.0
1997-08-28 00:00:00-04:00,23.406091690063477,23.698211399143833,23.387834208245955,23.406091690063477,461200,0.2,0.0
1997-08-29 00:00:00-04:00,23.460862352556568,23.734724559006647,23.296545028686523,23.296545028686523,341800,0.0,0.0
1997-09-02 00:00:00-04:00,23.278290505816297,24.02684729855235,23.278290505816297,23.95381736755371,606000,0.0,0.0
1997-09-03 00:00:00-04:00,23.9720706624196,24.373735212741938,23.9720706624196,24.282447814941406,1095200,0.0,0.0
1997-09-04 00:00:00-04:00,24.245940576134373,24.264198061507965,23.698216014926516,23.7712459564209,923800,0.0,0.0
1997-09-05 00:00:00-04:00,23.7895043352817,24.227684000705153,23.752989363163078,24.026851654052734,498600,0.0,0.0
1997-09-08 00:00:00-04:00,24.264192373730985,24.318964817012546,24.099875043886307,24.17290496826172,313600,0.0,0.0
1997-09-09 00:00:00-04:00,24.17290293758077,24.48328009010258,24.17290293758077,24.282447814941406,1689200,0.0,0.0
1997-09-10 00:00:00-04:00,24.245945505262053,24.33723295068849,24.081628103494463,24.11814308166504,323600,0.0,0.0
1997-09-11 00:00:00-04:00,24.0451000807086,24.0451000807086,23.533890663654812,23.58866310119629,388200,0.0,0.0
1997-09-12 00:00:00-04:00,23.698221536222217,23.935568901376985,23.67996404659493,23.880796432495117,293000,0.0,0.0
1997-09-15 00:00:00-04:00,23.953825679897452,24.11814308166504,23.8807957235563,24.11814308166504,608200,0.0,0.0
1997-09-16 00:00:00-04:00,24.17291500515408,24.64760971069336,24.136400027804907,24.64760971069336,1824000,0.0,0.0
1997-09-17 00:00:00-04:00,24.92147442906402,25.341396708821144,24.775414505670238,25.12230682373047,1229200,0.0,0.0
1997-09-18 00:00:00-04:00,25.12230197167898,25.304876840659205,25.12230197167898,25.177074432373047,1688000,0.0,0.0
1997-09-19 00:00:00-04:00,25.250089876246385,25.39614968753342,25.122287541370227,25.34137725830078,875000,0.0,0.0
1997-09-22 00:00:00-04:00,25.341392002994443,25.542224360366877,25.195332106723583,25.469194412231445,521600,0.0,0.0
1997-09-23 00:00:00-04:00,25.432674899245754,25.487447350572197,25.304872512817383,25.304872512817383,588600,0.0,0.0
1997-09-24 00:00:00-04:00,25.377895134881086,25.560469920024115,25.177062871223754,25.28660774230957,598000,0.0,0.0
1997-09-25 00:00:00-04:00,25.231836996216707,25.231836996216707,25.031004719112232,25.195322036743164,616800,0.0,0.0
1997-09-26 00:00:00-04:00,25.26836674712425,25.341396708821144,24.92147442906402,25.12230682373047,528400,0.0,0.0
1997-09-29 00:00:00-04:00,25.049273230559635,25.12230318166914,24.903213328340627,25.012758255004883,294200,0.0,0.0
1997-09-30 00:00:00-04:00,24.957981489149663,25.195328789339086,24.775406642850104,25.14055633544922,654600,0.0,0.0
1997-10-01 00:00:00-04:00,25.177074619689723,25.578739334434594,25.14055964562201,25.469194412231445,476400,0.0,0.0
1997-10-02 00:00:00-04:00,25.414412222663277,25.505699622888358,25.304867342393173,25.377897262573242,423200,0.0,0.0
1997-10-03 00:00:00-04:00,26.290786968346474,26.290786968346474,25.724804748889014,25.980409622192383,717200,0.0,0.0
1997-10-06 00:00:00-04:00,26.25426622542543,26.382068634033203,26.08994884292972,26.382068634033203,622200,0.0,0.0
1997-10-07 00:00:00-04:00,25.414426670518033,25.706546517305597,25.12230682373047,25.12230682373047,2537400,0.0,0.0
1997-10-08 00:00:00-04:00,25.195326732709972,25.48744646294429,25.177069249570327,25.250099182128906,1792800,0.0,0.0
1997-10-09 00:00:00-04:00,25.250098035482367,25.250098035482367,24.8484334246504,24.90320587158203,883400,0.0,0.0
1997-10-10 00:00:00-04:00,24.86668790125214,25.031005222185524,24.574568219592788,24.757143020629883,1068000,0.0,0.0
1997-10-13 00:00:00-04:00,24.866699574788413,25.04927446153429,24.611094733344185,24.64760971069336,593400,0.0,0.0
1997-10-14 00:00:00-04:00,24.939723894709633,24.939723894709633,24.191167028177354,24.53805923461914,961200,0.0,0.0
1997-10-15 00:00:00-04:00,24.538064616373454,24.556322104927304,24.282459776619564,24.35548973083496,661800,0.0,0.0
1997-10-16 00:00:00-04:00,24.39199043807009,24.830169907017456,24.13638574785079,24.300703048706055,828800,0.0,0.0
1997-10-17 00:00:00-04:00,24.264196892188647,24.410256768138616,23.91730468680747,24.136394500732422,557200,0.0,0.0
1997-10-20 00:00:00-04:00,24.282447139064114,24.39199201337568,24.11812982759676,24.31896209716797,342400,0.0,0.0
1997-10-21 00:00:00-04:00,24.282452139385295,24.903206554978603,24.282452139385295,24.86669158935547,557200,0.0,0.0
1997-10-22 00:00:00-04:00,24.93972186355535,25.012751795805876,24.757147032929026,24.848434448242188,376600,0.0,0.0
1997-10-23 00:00:00-04:00,24.611082807204955,25.085777282714844,24.59282532737765,25.085777282714844,756800,0.0,0.0
1997-10-24 00:00:00-04:00,25.06752424499377,25.06752424499377,24.42851233780165,24.848434448242188,466200,0.0,0.0
1997-10-27 00:00:00-05:00,24.77540141589021,24.903203781336956,23.880784857763004,23.99032974243164,499400,0.0,0.0
1997-10-28 00:00:00-05:00,23.91729938798343,24.62934112548828,23.040940326439,24.62934112548828,891200,0.0,0.0
1997-10-29 00:00:00-05:00,24.629346882595737,25.268358847674204,24.410257065997406,24.83017921447754,1085200,0.0,0.0
1997-10-30 00:00:00-05:00,24.75714548380097,24.75714548380097,23.570409158987502,23.807756423950195,1182400,0.0,0.0
1997-10-31 00:00:00-05:00,23.880804503405535,24.06337946138264,23.4791395958559,23.661714553833008,960800,0.0,0.0
1997-11-03 00:00:00-05:00,23.771251494731377,24.026856349513434,23.67996404659493,23.880796432495117,674000,0.0,0.0
1997-11-04 00:00:00-05:00,23.807754695275907,23.807754695275907,23.369575161007024,23.387832641601562,800600,0.0,0.0
1997-11-05 00:00:00-05:00,23.36957857985838,23.479123479451466,22.94965646475155,23.20526123046875,1536400,0.0,0.0
1997-11-06 00:00:00-05:00,23.05920299164479,23.661699981925292,23.05920299164479,23.625185012817383,767600,0.0,0.0
1997-11-07 00:00:00-05:00,23.369576792705917,23.698211466353346,23.223516937751505,23.606924057006836,676400,0.0,0.0
1997-11-10 00:00:00-05:00,23.679959216484654,23.990336476839506,23.643444244678204,23.734731674194336,771800,0.0,0.0
1997-11-11 00:00:00-05:00,23.752993691125024,23.771251180510976,23.44261637156382,23.49738883972168,531400,0.0,0.0
1997-11-12 00:00:00-05:00,23.36958122253418,23.515641105175018,23.29655128121376,23.36958122253418,629000,0.0,0.0
1997-11-13 00:00:00-05:00,23.296551624623195,23.51564145181401,23.15049173982932,23.3513240814209,572200,0.0,0.0
1997-11-14 00:00:00-05:00,23.51563664766033,23.734726430091946,23.333061828967313,23.606924057006836,243600,0.0,0.0
1997-11-17 00:00:00-05:00,23.86253083087646,24.09987811534577,23.84427334745574,24.008590698242188,219600,0.0,0.0
1997-11-18 00:00:00-05:00,24.045112946200568,24.392005236236873,24.045112946200568,24.22768783569336,717600,0.0,0.0
1997-11-19 00:00:00-05:00,24.245936604139025,24.391996463200105,24.045104297930042,24.081619262695312,297600,0.0,0.0
1997-11-20 00:00:00-05:00,24.209422541050067,25.085781728056403,24.172907574924803,24.848434448242188,795600,0.0,0.0
1997-11-21 00:00:00-05:00,24.84843810248218,25.104042902948567,24.68412073075379,24.957983016967773,276400,0.0,0.0
1997-11-24 00:00:00-05:00,24.884944825482794,24.884944825482794,24.61108263004461,24.684112548828125,370600,0.0,0.0
1997-11-25 00:00:00-05:00,24.793661198626697,24.793661198626697,24.264194206903444,24.48328399658203,744400,0.0,0.0
1997-11-26 00:00:00-05:00,24.729119336374115,24.76580942441028,24.5456688961933,24.619049072265625,642200,0.2,0.0
1997-11-28 00:00:00-05:00,24.65574523014809,24.692435327216764,24.582365036010742,24.582365036010742,105400,0.0,0.0
1997-12-01 00:00:00-05:00,24.58235638131098,24.949257222823086,24.50897621300856,24.912567138671875,445600,0.0,0.0
1997-12-02 00:00:00-05:00,24.875855513139204,25.261101063121448,24.857510486949575,25.224411010742188,924000,0.0,0.0
1997-12-03 00:00:00-05:00,25.24275603693182,25.29779111550071,25.09599582741477,25.224411010742188,645400,0.0,0.0
1997-12-04 00:00:00-05:00,25.38953884868091,25.921545081781883,25.38953884868091,25.701404571533203,630800,0.0,0.0
1997-12-05 00:00:00-05:00,25.683053334554035,26.104989210764565,25.609673182169594,25.756433486938477,355200,0.0,0.0
1997-12-08 00:00:00-05:00,25.683053334554035,25.976573944091797,25.683053334554035,25.976573944091797,350200,0.0,0.0
1997-12-09 00:00:00-05:00,25.97657080945198,26.563611957688185,25.884845630040076,26.34347152709961,670000,0.0,0.0
1997-12-10 00:00:00-05:00,26.160019622633897,26.545265353401998,26.123329553036935,26.526920318603516,566400,0.0,0.0
1997-12-11 00:00:00-05:00,26.857132476720185,26.857132476720185,25.82981046941395,25.90319061279297,674200,0.0,0.0
1997-12-12 00:00:00-05:00,25.921532550934824,26.104982887459485,25.572976911537964,25.59132194519043,452400,0.0,0.0
1997-12-15 00:00:00-05:00,25.646366047559923,26.710378372852105,25.628021007468675,26.306787490844727,417000,0.0,0.0
1997-12-16 00:00:00-05:00,26.233412872208117,26.39851826790733,25.866511992876536,26.325138092041016,537600,0.0,0.0
1997-12-17 00:00:00-05:00,26.270118386328264,26.3801887147626,26.031632674720534,26.105012893676758,287000,0.0,0.0
1997-12-18 00:00:00-05:00,26.104980997533104,26.471881644019867,25.921530674289723,26.27008628845215,369600,0.0,0.0
1997-12-19 00:00:00-05:00,26.04997772945959,26.23342827685015,25.554661251505078,26.105012893676758,758800,0.0,0.0
1997-12-22 00:00:00-05:00,26.233404477437336,26.343474706013996,25.829813639322914,25.976573944091797,407400,0.0,0.0
1997-12-23 00:00:00-05:00,26.34347195215814,26.471887205406823,25.848155975341797,25.848155975341797,370600,0.0,0.0
1997-12-24 00:00:00-05:00,25.848146588964898,25.97656179558147,25.70138635283167,25.829801559448242,240800,0.0,0.0
1997-12-26 00:00:00-05:00,25.79312420163836,25.958229548590523,25.55463870048523,25.683053970336914,111800,0.0,0.0
1997-12-29 00:00:00-05:00,25.75642193880948,26.2333927154541,25.738076908938535,26.2333927154541,417400,0.0,0.0
1997-12-30 00:00:00-05:00,26.233392805666536,27.205679392170264,26.233392805666536,27.150644302368164,346200,0.0,0.0
1997-12-31 00:00:00-05:00,27.150656853665012,27.737698082933445,27.095621738421094,27.462522506713867,560600,0.0,0.0
1998-01-02 00:00:00-05:00,27.29742229154325,27.370802458993634,27.003901621741708,27.095626831054688,334600,0.0,0.0
1998-01-05 00:00:00-05:00,27.16899139321761,27.756032395636897,27.077266236589598,27.132301330566406,607200,0.0,0.0
1998-01-06 00:00:00-05:00,27.11396487068337,27.15065494493328,26.857134350934,27.022239685058594,565200,0.0,0.0
1998-01-07 00:00:00-05:00,27.02223872163301,27.02223872163301,26.728718138098635,26.912168502807617,342400,0.0,0.0
1998-01-08 00:00:00-05:00,26.802101783356452,26.83879186108863,26.380165889436398,26.508581161499023,315200,0.0,0.0
1998-01-09 00:00:00-05:00,26.45353661169553,26.600296870290233,26.27008628845215,26.27008628845215,1168800,0.0,0.0
1998-01-12 00:00:00-05:00,26.123329553036935,26.526920318603516,26.03160437904453,26.526920318603516,529000,0.0,0.0
1998-01-13 00:00:00-05:00,26.50856165588922,26.893807188604566,26.49021663052182,26.802082061767578,622400,0.0,0.0
1998-01-14 00:00:00-05:00,26.80209828398223,26.98554864869121,26.69202806515684,26.912168502807617,392800,0.0,0.0
1998-01-15 00:00:00-05:00,26.875471108489567,26.91216117143631,26.343465195761787,26.416845321655273,421000,0.0,0.0
1998-01-16 00:00:00-05:00,26.49023186670591,27.04058294426905,26.49023186670591,26.78375244140625,618200,0.0,0.0
1998-01-20 00:00:00-05:00,26.85713049120833,27.590931870749543,26.710370215300088,27.48086166381836,486000,0.0,0.0
1998-01-21 00:00:00-05:00,27.205691010517764,27.224036048286152,26.63699483969777,26.69202995300293,663000,0.0,0.0
1998-01-22 00:00:00-05:00,26.563612010380993,26.91216769283765,26.50857690262468,26.78375244140625,948400,0.0,0.0
1998-01-23 00:00:00-05:00,26.857126077016193,26.91216117143631,26.38015525870853,26.416845321655273,624000,0.0,0.0
1998-01-26 00:00:00-05:00,26.49022544754876,26.71036582522922,26.28843010134167,26.416845321655273,315400,0.0,0.0
1998-01-27 00:00:00-05:00,26.490243487740226,26.508588531706806,26.270102960141276,26.325138092041016,588800,0.0,0.0
1998-01-28 00:00:00-05:00,26.38015525870853,26.471880416075386,26.16001488102807,26.416845321655273,1853600,0.0,0.0
1998-01-29 00:00:00-05:00,26.416847597319503,26.83878335755447,26.380157531212117,26.600297927856445,1320200,0.0,0.0
1998-01-30 00:00:00-05:00,26.453535384602016,26.453535384602016,26.251740038394928,26.416845321655273,696000,0.0,0.0
1998-02-02 00:00:00-05:00,26.490246654136715,26.581971884933587,26.306796192542972,26.398521423339844,1531000,0.0,0.0
1998-02-03 00:00:00-05:00,26.270103544471834,26.490244076967407,26.123343189474785,26.471899032592773,1519400,0.0,0.0
1998-02-04 00:00:00-05:00,26.47189549749995,26.83879633599614,26.361825245951096,26.655345916748047,862200,0.0,0.0
1998-02-05 00:00:00-05:00,26.728708774161618,26.802088894337764,26.233392962972626,26.43518829345703,507400,0.0,0.0
1998-02-06 00:00:00-05:00,26.563599061900533,26.857119493523744,26.52690900794763,26.74704933166504,261000,0.0,0.0
1998-02-09 00:00:00-05:00,26.893818332302953,27.334099123554843,26.893818332302953,27.297409057617188,605800,0.0,0.0
1998-02-10 00:00:00-05:00,27.22404316566396,27.407493591308594,27.16900803797057,27.407493591308594,655000,0.0,0.0
1998-02-11 00:00:00-05:00,27.33409460170849,27.499199871114783,27.1139542425001,27.150644302368164,431400,0.0,0.0
1998-02-12 00:00:00-05:00,27.224034947309327,27.279070058388793,26.866306725292798,27.260725021362305,592200,0.0,0.0
1998-02-13 00:00:00-05:00,27.18734441829633,27.664315373003284,27.11396427141834,27.535900115966797,611400,0.0,0.0
1998-02-17 00:00:00-05:00,27.407488522252148,27.68266410982496,27.058932777993252,27.113967895507812,525600,0.0,0.0
1998-02-18 00:00:00-05:00,27.095609212566067,27.26071448197236,27.02222909282994,27.150644302368164,386400,0.0,0.0
1998-02-19 00:00:00-05:00,27.2240336697433,27.2240336697433,27.003893235756156,27.18734359741211,670000,0.0,0.0
1998-02-20 00:00:00-05:00,27.224047199208687,27.5909481048584,27.13232197279626,27.5909481048584,817600,0.0,0.0
1998-02-23 00:00:00-05:00,27.719341366993934,27.95782676591579,27.48085596807208,27.939481735229492,1092600,0.0,0.0
1998-02-24 00:00:00-05:00,27.86610624026629,28.30638704985575,27.70100093667024,28.067901611328125,864000,0.0,0.0
1998-02-25 00:00:00-05:00,28.251355366593533,28.65494615754487,28.251355366593533,28.563220977783203,834800,0.0,0.0
1998-02-26 00:00:00-05:00,28.594923231336804,28.760744306776257,28.484375847710503,28.68704605102539,576400,0.21,0.0
1998-02-27 00:00:00-05:00,28.76072789209186,29.07394530026967,28.70545423182519,28.963397979736328,637000,0.0,0.0
1998-03-02 00:00:00-05:00,28.926544310247845,29.184488017472987,28.889695209215684,29.092365264892578,751800,0.0,0.0
1998-03-03 00:00:00-05:00,29.31346718460377,29.737231952200176,29.258193519265106,29.645109176635742,975400,0.0,0.0
1998-03-04 00:00:00-05:00,29.645108578040166,29.645108578040166,29.258192928482153,29.295042037963867,971600,0.0,0.0
1998-03-05 00:00:00-05:00,29.184499310453106,29.295046656326033,29.0371028492892,29.166074752807617,1062800,0.0,0.0
1998-03-06 00:00:00-05:00,29.258187328002244,29.49770649378564,29.184489123145816,29.460857391357422,957000,0.0,0.0
1998-03-09 00:00:00-05:00,29.516126309979533,30.382080078125,29.460852665204293,30.382080078125,1405600,0.0,0.0
1998-03-10 00:00:00-05:00,30.363666534423828,30.492638418975385,30.271543759744144,30.363666534423828,1162200,0.0,0.0
1998-03-11 00:00:00-05:00,30.36365728268678,30.511053677262932,30.142562690822558,30.455780029296875,304200,0.0,0.0
1998-03-12 00:00:00-05:00,30.382080078125,30.400504626383416,30.216259143799274,30.382080078125,503200,0.0,0.0
1998-03-13 00:00:00-05:00,30.45578077786748,30.511054427192107,30.253110730343863,30.32680892944336,622600,0.0,0.0
1998-03-16 00:00:00-05:00,30.455778530907224,31.192760467529297,30.363655788829465,31.192760467529297,323600,0.0,0.0
1998-03-17 00:00:00-05:00,31.155920634337512,31.155920634337512,30.75058044867493,31.10064697265625,545200,0.0,0.0
1998-03-18 00:00:00-05:00,31.026947984723567,31.6073214179295,31.026947984723567,31.229618072509766,573600,0.0,0.0
1998-03-19 00:00:00-05:00,31.229618849912526,31.24804340380628,31.04537331097499,31.10064697265625,442600,0.0,0.0
1998-03-20 00:00:00-05:00,31.10065526203301,31.948184967041016,31.082230703228486,31.948184967041016,969000,0.0,0.0
1998-03-23 00:00:00-05:00,31.948172646265697,31.948172646265697,31.266464233398438,31.266464233398438,279200,0.0,0.0
1998-03-24 00:00:00-05:00,31.321743856726556,31.819206847392213,31.303319301516716,31.763933181762695,693400,0.0,0.0
1998-03-25 00:00:00-05:00,31.98503541017862,32.61147043549318,31.98503541017862,32.169281005859375,663600,0.0,0.0
1998-03-26 00:00:00-05:00,32.169259288393214,32.46405204246784,31.634947421632962,32.058712005615234,645400,0.0,0.0
1998-03-27 00:00:00-05:00,32.0771591887137,32.11400830897644,31.65339430569221,31.800790786743164,451800,0.0,0.0
1998-03-30 00:00:00-05:00,31.837631681472427,32.0587263459271,31.358593241820643,31.450716018676758,338600,0.0,0.0
1998-03-31 00:00:00-05:00,31.524420960158245,32.13243141701694,31.524420960158245,31.985034942626953,427800,0.0,0.0
1998-04-01 00:00:00-05:00,31.985022355670388,31.985022355670388,31.77314000711612,31.856050491333008,486600,0.0,0.0
1998-04-02 00:00:00-05:00,31.911326439184776,32.79570500100976,31.7823545655853,32.51933670043945,701800,0.0,0.0
1998-04-03 00:00:00-05:00,32.72201226682079,33.90118388003956,32.64831404099462,33.40372085571289,1263800,0.0,0.0
1998-04-06 00:00:00-04:00,34.04857885837555,34.08542796969414,32.998379185795784,33.01680374145508,1010600,0.0,0.0
1998-04-07 00:00:00-04:00,33.01680965551594,33.29317803990921,32.74044127112267,32.943111419677734,498000,0.0,0.0
1998-04-08 00:00:00-04:00,32.887844046635024,32.887844046635024,32.02188960955276,32.390380859375,634800,0.0,0.0
1998-04-09 00:00:00-04:00,32.50091422761725,32.59303700037127,32.31666868210922,32.445640563964844,376800,0.0,0.0
1998-04-13 00:00:00-04:00,32.445623089349354,32.648293080253865,32.077132196795695,32.35350036621094,635800,0.0,0.0
1998-04-14 00:00:00-04:00,32.42722301948361,33.311601829105896,32.35352478534843,33.2379035949707,766400,0.0,0.0
1998-04-15 00:00:00-04:00,33.25632739853073,33.5511203283792,32.96153446868226,33.53269577026367,318800,0.0,0.0
1998-04-16 00:00:00-04:00,33.532697260547316,33.532697260547316,32.75886578530392,32.77729034423828,298400,0.0,0.0
1998-04-17 00:00:00-04:00,32.79569882693933,33.385284423828125,32.5930287780088,33.385284423828125,342600,0.0,0.0
1998-04-20 00:00:00-04:00,33.42214045075558,33.42214045075558,32.464063657238874,32.86940383911133,447400,0.0,0.0
1998-04-21 00:00:00-04:00,33.16421301468559,34.45393240970114,33.07209020075591,33.90119552612305,983600,0.0,0.0
1998-04-22 00:00:00-04:00,33.75378873379745,33.75378873379745,33.385297590415384,33.4589958190918,403800,0.0,0.0
1998-04-23 00:00:00-04:00,33.31160904920835,33.55112836206217,33.16421254899061,33.219486236572266,272800,0.0,0.0
1998-04-24 00:00:00-04:00,33.1642124840017,33.182637046492815,32.390380859375,32.390380859375,249200,0.0,0.0
1998-04-27 00:00:00-04:00,32.15083698513799,32.20611063038465,31.00851498337378,31.192760467529297,389600,0.0,0.0
1998-04-28 00:00:00-04:00,31.579696065166733,31.8376399070059,31.192780302407982,31.800790786743164,733400,0.0,0.0
1998-04-29 00:00:00-04:00,31.948169956468558,32.7220010626806,31.948169956468558,32.27981185913086,541400,0.0,0.0
1998-04-30 00:00:00-04:00,32.50091897176566,33.23790126137486,32.482494414525426,32.6483154296875,822200,0.0,0.0
1998-05-01 00:00:00-04:00,32.75885565058818,32.86940296999399,32.53776101177657,32.83255386352539,331400,0.0,0.0
1998-05-04 00:00:00-04:00,32.83256704601405,33.31160562244298,32.83256704601405,33.072086334228516,283800,0.0,0.0
1998-05-05 00:00:00-04:00,33.07206806218434,33.60638002530599,33.01679441082693,33.587955474853516,359000,0.0,0.0
1998-05-06 00:00:00-04:00,33.606394279760664,33.606394279760664,33.01680841520346,33.05365753173828,245600,0.0,0.0
1998-05-07 00:00:00-04:00,33.05366006209024,33.330028457258216,32.943112704023044,32.99838638305664,657600,0.0,0.0
1998-05-08 00:00:00-04:00,33.05366517382731,33.73537398733434,33.05366517382731,33.219486236572266,1061200,0.0,0.0
1998-05-11 00:00:00-04:00,33.10893499550699,33.20105779738653,32.758868348364736,32.887840270996094,894800,0.0,0.0
1998-05-12 00:00:00-04:00,32.722016667435184,32.85098857997575,32.50092196022278,32.77729034423828,772800,0.0,0.0
1998-05-13 00:00:00-04:00,32.85098555933003,32.92468378829095,32.57461720072658,32.6483154296875,414400,0.0,0.0
1998-05-14 00:00:00-04:00,32.20613229058006,32.72201999317516,32.20613229058006,32.42722702026367,488200,0.0,0.0
1998-05-15 00:00:00-04:00,32.3535287770358,32.55619894591245,32.132434047352184,32.42722702026367,586000,0.0,0.0
1998-05-18 00:00:00-04:00,32.427229543026854,32.464078667507565,32.003464611498664,32.20613479614258,336800,0.0,0.0
1998-05-19 00:00:00-04:00,32.20612428458053,32.42721895930305,32.1508506158999,32.40879440307617,177000,0.0,0.0
1998-05-20 00:00:00-04:00,32.57461011824517,32.83255386352539,32.279817266496345,32.83255386352539,267800,0.0,0.0
1998-05-21 00:00:00-04:00,32.7588586737951,33.237897102095815,32.64831134418724,32.96152877807617,373000,0.0,0.0
1998-05-22 00:00:00-04:00,32.998377020290995,32.998377020290995,32.53776315903624,32.924678802490234,406600,0.0,0.0
1998-05-26 00:00:00-04:00,32.998381956017155,32.998381956017155,32.48249435424805,32.48249435424805,265000,0.0,0.0
1998-05-27 00:00:00-04:00,32.42720813499534,32.42720813499534,32.0587171334613,32.113990783691406,497400,0.0,0.0
1998-05-28 00:00:00-04:00,32.10883021054262,32.33078064978601,32.07183847066872,32.29378890991211,869800,0.21,0.0
1998-05-29 00:00:00-04:00,32.2937937513933,32.81167818726903,32.2937937513933,32.571231842041016,550400,0.0,0.0
1998-06-01 00:00:00-04:00,32.60821852643497,32.75618548514823,32.42325982804339,32.64521026611328,892600,0.0,0.0
1998-06-02 00:00:00-04:00,32.51573778958929,33.10760559918363,32.51573778958929,33.070613861083984,628000,0.0,0.0
1998-06-03 00:00:00-04:00,33.03360480999728,33.20006754420219,32.127307701548304,32.256778717041016,629000,0.0,0.0
1998-06-04 00:00:00-04:00,32.33077472227591,32.66370032010255,31.960857391357422,31.960857391357422,449200,0.0,0.0
1998-06-05 00:00:00-04:00,32.03484982609199,32.23830441505678,31.812899365403137,32.10883331298828,1803200,0.0,0.0
1998-06-08 00:00:00-04:00,32.09033723706194,32.552734027221334,32.09033723706194,32.46025466918945,339000,0.0,0.0
1998-06-09 00:00:00-04:00,32.4602373739028,33.12608839695722,32.4602373739028,33.05210494995117,480800,0.0,0.0
1998-06-10 00:00:00-04:00,32.84866791280677,33.49602341784519,32.84866791280677,33.255577087402344,515600,0.0,0.0
1998-06-11 00:00:00-04:00,33.18158510311968,33.2555685704622,32.2567917613382,32.27528762817383,520800,0.0,0.0
1998-06-12 00:00:00-04:00,32.29379101274465,32.47874972415785,31.88688184763561,31.94236946105957,1010800,0.0,0.0
1998-06-15 00:00:00-04:00,31.942372800046954,31.9793645461964,31.147050257833858,31.29501724243164,463000,0.0,0.0
1998-06-16 00:00:00-04:00,31.35049041367257,31.35049041367257,30.92508552900327,31.1285400390625,609400,0.0,0.0
1998-06-17 00:00:00-04:00,30.925083502283634,31.516951129121598,30.925083502283634,31.36898422241211,744800,0.0,0.0
1998-06-18 00:00:00-04:00,31.44298224222092,31.4799739860353,31.07306480407715,31.07306480407715,412400,0.0,0.0
1998-06-19 00:00:00-04:00,30.481186878140615,31.110046316160506,30.37021168319593,30.99907112121582,1416000,0.0,0.0
1998-06-22 00:00:00-04:00,31.017564851757463,31.479961465528447,31.017564851757463,31.1285400390625,641200,0.0,0.0
1998-06-23 00:00:00-04:00,31.2025295420861,31.516959300364384,31.091554333282,31.110050201416016,435800,0.0,0.0
1998-06-24 00:00:00-04:00,31.147050257833858,31.442984227029427,30.99908327323607,31.29501724243164,577200,0.0,0.0
1998-06-25 00:00:00-04:00,31.295000806649988,31.96085188764254,31.295000806649988,31.83138084411621,833600,0.0,0.0
1998-06-26 00:00:00-04:00,31.886866706544378,32.441742577307906,31.886866706544378,32.05332946777344,410200,0.0,0.0
1998-06-29 00:00:00-04:00,31.997831474188537,33.08908699845277,31.997831474188537,32.94112014770508,493600,0.0,0.0
1998-06-30 00:00:00-04:00,32.941141270288355,33.92142228506953,32.941141270288355,33.84743881225586,941400,0.0,0.0
1998-07-01 00:00:00-04:00,33.99539726385933,34.08787658176972,33.56999240147154,34.013893127441406,907200,0.0,0.0
1998-07-02 00:00:00-04:00,34.01389878393195,34.106378117221595,33.73646078406301,33.902923583984375,321200,0.0,0.0
1998-07-06 00:00:00-04:00,34.06938486794106,35.25312028137658,34.06938486794106,35.03116989135742,306000,0.0,0.0
1998-07-07 00:00:00-04:00,35.04966561523178,35.04966561523178,34.77222762883153,34.80921936035156,444400,0.0,0.0
1998-07-08 00:00:00-04:00,34.80919985804204,34.994158412016766,34.71672058105469,34.71672058105469,497200,0.0,0.0
1998-07-09 00:00:00-04:00,34.605763017121006,34.975680312867894,34.513283693184285,34.92019271850586,895400,0.0,0.0
1998-07-10 00:00:00-04:00,34.846201644089206,34.92018508707029,34.55026787216489,34.568763732910156,522000,0.0,0.0
1998-07-13 00:00:00-04:00,34.624241304067326,34.846191568836986,34.43928275009261,34.71672058105469,816600,0.0,0.0
1998-07-14 00:00:00-04:00,34.64275684736958,35.47507081327008,34.64275684736958,35.25312042236328,693200,0.0,0.0
1998-07-15 00:00:00-04:00,35.10515349509208,35.382591483725584,34.883203104185284,35.25312042236328,674000,0.0,0.0
1998-07-16 00:00:00-04:00,35.3640832644361,35.51205014001951,34.32831513535219,34.36530685424805,501600,0.0,2.0
1998-07-17 00:00:00-04:00,34.80922194528428,34.9201971480854,34.47629633688092,34.88320541381836,478500,0.0,0.0
1998-07-20 00:00:00-04:00,34.735234992734846,34.80921845384823,34.18035903438445,34.40230941772461,174900,0.0,0.0
1998-07-21 00:00:00-04:00,34.365327256541036,34.698252924257794,34.291343774826196,34.5132942199707,541700,0.0,0.0
1998-07-22 00:00:00-04:00,34.25434284466799,34.25434284466799,32.84865706918485,32.99662399291992,493800,0.0,0.0
1998-07-23 00:00:00-04:00,32.99662892958697,33.033620666055114,31.36899252498851,31.442975997924805,533900,0.0,0.0
1998-07-24 00:00:00-04:00,31.590949251982664,31.849891458966127,31.036073094160955,31.184040069580078,520600,0.0,0.0
