Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,20.5441836714355,20.565019239904057,19.89827151099841,20.002450942993164,1473200,0.0,0.0
2001-12-20 00:00:00-05:00,19.902441448515432,20.002454420062737,19.502392741630718,19.544065475463867,1312000,0.0,0.0
2001-12-21 00:00:00-05:00,19.502401515525477,19.502401515525477,18.856488952219813,19.064847946166992,4283800,0.0,0.0
2001-12-24 00:00:00-05:00,19.064844825890017,19.148188727758875,19.002336502075195,19.002336502075195,900200,0.0,0.0
2001-12-26 00:00:00-05:00,19.10650753666414,19.36904015512964,19.10650753666414,19.273195266723633,1191600,0.0,0.0
2001-12-27 00:00:00-05:00,19.31486941351218,19.710751641839703,19.31486941351218,19.544065475463867,1925400,0.0,0.0
2001-12-28 00:00:00-05:00,19.564908628732287,20.2108211517334,19.564908628732287,20.2108211517334,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,20.29416463643914,20.94007714589437,20.29416463643914,20.627538681030273,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.702546723739133,20.702546723739133,20.29832982618814,20.335834503173828,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,20.33583592392895,20.535860351942997,20.189985275268555,20.189985275268555,625600,0.0,0.0
2002-01-04 00:00:00-05:00,20.210819628267082,20.33583468948045,19.544071575360608,19.944120407104492,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,19.944119261702117,19.977455867606526,19.58574160772694,19.59407615661621,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.52323383538407,19.93995175366038,19.335712043881895,19.752429962158203,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.814939794125344,20.106642700456337,19.794104212884477,19.83577537536621,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.835770672345657,21.144266165380056,19.823269644495692,20.877565383911133,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.87756984789282,21.58599072116036,20.794227524869623,21.460975646972656,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,21.502645999553916,21.836021637716744,21.190107531015908,21.627662658691406,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,21.54431376309791,21.548480242266905,20.585862999328505,21.127595901489258,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,21.023415585831227,21.54431289177525,20.669204463997836,21.248443603515625,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,21.252609787633602,21.27344536165178,20.835891948660393,20.960906982421875,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.856732059728078,21.252614410800998,20.76088712667299,21.244279861450195,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,21.1401006377718,21.619326898565088,20.856732314987504,21.565153121948242,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.41929771253704,22.031871859252657,21.41929771253704,21.777673721313477,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.69016807819802,22.123555109704572,21.69016807819802,22.00270652770996,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,22.086046626389564,22.54443563749137,22.023538311397278,22.4527587890625,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,22.25273754452978,22.711126620270488,22.16939364267164,22.398588180541992,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,22.106889019854464,22.398591930366575,22.065217856775437,22.169397354125977,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.877693739516754,22.211067802378803,21.6484991706524,21.886028289794922,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.919365606692892,22.16939735412598,21.58599153310175,22.169397354125977,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,22.1902269073737,22.54443646627827,22.086047438324997,22.148555755615234,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,22.073552874214126,22.086053905471655,21.419305744186545,21.7526798248291,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.794347491582997,22.606947775642638,21.460973464434947,22.602781295776367,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.54456329345703,24.14463654671439,23.1403463884026,23.54456329345703,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,23.544565350997853,24.519685466289012,23.46955598907908,24.002954483032227,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,24.06545227070017,24.17796626428249,23.902932587632,24.04461669921875,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,23.973784056495568,24.211313169757116,23.902942765364493,23.982118606567383,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.75291955065147,23.79459070347579,23.565396183636864,23.71124839782715,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.794590041672105,23.85709835882261,23.27369269759301,23.357036590576172,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,23.419548710790686,23.648743261473523,23.23202531854007,23.50705909729004,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.502885267852783,23.54455641325426,23.344532053953028,23.37786865234375,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.33619663659742,23.36536675522099,22.273566571968523,22.656946182250977,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.419414159947742,22.794460762910603,22.39857859081692,22.502758026123047,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.481933561208198,23.565399587673706,22.377754074446024,23.148681640625,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,23.107008588884938,23.79459219139765,23.107008588884938,23.482053756713867,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.419544566914894,23.96961202708539,23.36537079881632,23.773754119873047,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,23.961282410846756,24.5696902435881,23.961282410846756,24.273820877075195,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,24.211308267180595,24.37799605555826,24.0029493265348,24.16130256652832,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,24.086296278006852,24.273819666321,23.898772889692705,24.21131134033203,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,24.107133460902315,24.19047737121582,24.044626720406836,24.19047737121582,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,24.086292739347964,24.35715999263512,23.107006373745232,23.12784194946289,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,23.057004188233506,23.24452598792535,22.669456380138886,22.773635864257812,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.8153057319162,23.79459219139765,22.711126253688274,23.482053756713867,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.627904541090718,23.836263484857565,23.42788014583286,23.444547653198242,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.448718460615105,23.62790730035243,23.127845458984375,23.440383911132812,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.336203028168775,23.611236785986087,23.21118797273412,23.586233139038086,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.50289106072812,23.544562216400497,23.357038836569423,23.540395736694336,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.523722299889357,23.648737333501614,23.377870102631388,23.565393447875977,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.52372771466771,23.773757839445086,23.440383809857664,23.54456329345703,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.544560607224703,23.844597994448076,23.502889454400382,23.71124839782715,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.648749803294447,24.357170820178407,23.648749803294447,24.294662475585938,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,24.21130680965682,24.33632343824033,23.502887725830078,23.502887725830078,991200,0.0,0.0
2002-03-20 00:00:00-05:00,23.461214986418085,23.64457186052592,23.23202048343576,23.502887725830078,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.544561406673964,24.048789685371055,23.544561406673964,23.8779354095459,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.91959870377034,24.19046427862271,23.607060401489292,23.669567108154297,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.565397561407757,23.752920939386076,23.502890828516765,23.586233139038086,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.5862340855028,23.64874241055479,23.232024482615497,23.327869415283203,566200,0.0,0.0
2002-03-27 00:00:00-05:00,23.327865508483605,24.17380225183949,23.294528906450886,24.169635772705078,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,24.1696368119282,24.357160174089184,23.77375451173335,23.990447998046875,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,24.09463202926533,24.31549203671118,23.961282410846756,24.273820877075195,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,24.35716406031388,25.00307655334473,24.340494961094983,25.003076553344727,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,25.003073611254123,25.169761404523527,24.657196996598522,24.732206344604492,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.690534073629497,25.315610885620114,24.66969849782698,25.315610885620117,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,25.336443817329627,26.065700021880698,25.22392981215489,25.80316734313965,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.803171038763857,25.8156736564533,25.394787696483387,25.573976516723633,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,25.565643503842228,25.628151827086445,25.315613390170757,25.357284545898438,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,25.35728346302862,25.623984253115616,25.315612309080482,25.503135681152344,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,25.46146485871622,25.540642282705594,25.11558980382175,25.353118896484375,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,25.294786676009444,25.50314570696561,25.25311391602626,25.26978302001953,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,25.398956298828125,25.628150825680105,25.261438628925358,25.398956298828125,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.669820699438795,26.044867426237637,25.661487740756645,25.92401885986328,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,25.919855719370638,27.08666561243739,25.919855719370638,26.940814971923828,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,27.461711599966154,28.44099807739258,27.399203276022888,28.440998077392578,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,28.33681298898827,28.586843055971325,28.17012521789797,28.486831665039062,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,28.44100294425535,28.64936194018396,28.053455084655894,28.065956115722656,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,27.503384929405826,27.6700727466573,27.04499581644353,27.482547760009766,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,27.37836259870869,28.232635498046875,27.186672761345566,28.232635498046875,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,28.545186845701704,29.691161500091187,28.42017015713663,29.670324325561523,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,29.67032459084686,30.003700310463493,29.37862322066217,29.461965560913086,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.899259667186875,28.432661202654497,26.878302174154175,27.774246215820312,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.857588009708873,28.753532035068368,27.81591686001179,28.420156478881836,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,28.253483994260446,30.06620680741158,28.220145788486477,29.486968994140625,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,29.4411231416741,29.83700391355445,29.066076359242118,29.628644943237305,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,29.670319067292002,30.128711391255198,29.649485075761064,29.945354461669922,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.878671159290647,29.88283922835676,28.75353413863148,28.96189308166504,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,28.961892998046313,28.961892998046313,27.52421756698766,28.16596031188965,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,28.16595698122095,28.60768004886982,27.586719444100186,28.5451717376709,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,28.54934694447647,28.54934694447647,28.253477588749927,28.399328231811523,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,28.399327719046124,28.686860930374394,28.345152353097433,28.40349578857422,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,28.336817539099492,28.336817539099492,27.211680467357372,27.503381729125977,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,27.503385360442213,27.503385360442213,26.461590460425462,27.06583023071289,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,26.91997050105627,27.74507318247502,26.78662092600224,26.844961166381836,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,26.9199816381153,28.2451449793935,26.9199816381153,28.065956115722656,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,28.440998688540947,29.44112235520788,28.399327531451803,29.128583908081055,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.691031408744358,28.695199478622396,27.565894168913513,27.707576751708984,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.75341762182974,28.19097278500221,27.440879127936824,28.065956115722656,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,27.961770254687906,28.27430867745857,27.232513934889685,27.37836456298828,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,27.357530766582332,27.495048436594086,27.132502719100895,27.449209213256836,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,27.44921360812415,28.12012978878339,27.399206307575454,27.986780166625977,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,27.96176675009507,28.003437898713916,27.565886069258763,27.71173667907715,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.71173877100587,28.38682287508998,27.67840057787219,28.25347328186035,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,28.253473519705082,29.482789993286136,28.06594856622832,29.482789993286133,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,29.420280989942484,29.84533499780826,28.782703157448864,29.545297622680664,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,29.482796180015068,29.536968371202118,28.907726529817154,29.28277015686035,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,28.96189570353914,29.07440814406856,28.732699573731395,28.87855339050293,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.857720090283287,30.587100341663245,28.82021699818223,30.003694534301758,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,30.003692648772113,30.33290021351838,29.128585582377397,29.357778549194336,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,29.3619460159926,30.30789753132208,29.128584984227544,29.962020874023438,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,30.003684147670665,30.295385360717773,29.69114577113243,30.295385360717773,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,31.25384203809927,31.3580215115596,30.524585723876953,30.524585723876953,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,30.69128684058621,31.18717918760032,30.524598974828216,31.087167739868164,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,31.066310101965854,31.070474990443,30.087020828125812,30.170366287231445,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,29.982855590030614,29.995359799297184,29.26193530830375,29.749494552612305,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,29.96201711390001,30.816286886149708,29.96201711390001,30.628765106201172,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,30.632938788227253,30.757952271330847,30.378740572819083,30.73295021057129,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,30.60792135132906,31.27467237941368,30.462070756174747,30.59958839416504,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,30.49541124151919,30.78294756456629,29.899504611292663,30.22871208190918,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,30.14537118721978,30.420406525710533,29.670313038285983,30.212047576904297,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,30.14953388009475,30.212042189451104,28.145122167385907,28.836872100830078,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.7535374188687,29.086913037476346,27.45337632146552,27.65340232849121,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.83663371700823,27.815920157866046,26.419915812021472,27.503381729125977,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.815915379923883,28.12012079720516,27.4617058573888,27.8784236907959,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,27.920096935590752,28.232635334123483,27.578388413700498,28.1201229095459,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,28.015948834919175,28.107624112181764,26.60744014638159,26.774127960205078,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.774133936564127,27.16168183900493,26.174060534229888,26.56577491760254,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,26.565768783156937,27.1283373685862,26.294901485193044,26.982486724853516,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,27.27418312113044,27.670067002330104,27.17000365438922,27.461708068847656,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,27.524216117483537,28.120122788629075,27.503378952615623,27.795080184936523,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.795083698214214,27.96177150031179,26.469922189114516,26.474088668823242,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,26.39907712877549,26.711615539564402,25.13642245787712,25.232267379760742,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,25.232268726123536,26.16988400852026,23.75292048738368,25.857345581054688,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,26.253229243570708,27.024156768036693,26.21155808698169,26.815797805786133,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.75328917800601,26.89914299337254,25.253105302667382,26.46158790588379,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,26.35740943072186,27.22001543037326,25.557311757281102,25.7531681060791,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,26.46158801233268,27.2325155311616,26.08654124716294,27.02415657043457,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,27.295030593872067,28.54518466687384,27.003329248560807,27.29503059387207,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,27.086671320030447,27.086671320030447,26.044876269260044,26.169891357421875,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,26.149046068524726,26.149046068524726,23.648738874721566,24.419666290283203,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.586355663481214,24.665531490800536,23.7612544268888,24.065458297729492,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.79471742815416,26.66994815801456,24.69887249271963,26.257396697998047,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,26.25322652928406,28.336815936370098,26.169882635070106,26.936643600463867,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,27.14500872390317,27.186679885675172,26.057374551332938,26.669950485229492,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.878300964384405,28.724361142288735,26.878300964384405,28.586843490600586,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,28.274313964479433,29.211929408116372,27.086668371733808,27.465883255004883,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,27.190835654484175,28.80769952663035,26.986644828663398,28.286802291870117,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,28.307646216955195,29.378611060351844,27.920098454518772,28.70769500732422,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,28.60768192521043,28.728530486973366,27.461707802184776,27.795080184936523,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,27.50338190252131,27.507549971802938,24.96140330193722,25.21143341064453,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,25.919852699262506,26.00319659398187,25.25310313116017,25.62398338317871,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,25.940691898474554,26.190722027899938,25.49897030752673,25.669824600219727,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.774007339292645,26.93248285600268,25.678162391259,26.753293991088867,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.64911147119973,27.086664972048432,26.044870165431185,26.403247833251953,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,26.336569818289245,26.524093178548252,25.503134074607008,25.523969650268555,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.669821139640423,26.23239123948598,25.086417053079664,25.55314064025879,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,25.00307277928124,25.982359160608734,24.982237203229015,25.786502838134766,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,26.099042668972064,26.244893298931768,24.753044035155927,24.857223510742188,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.794713937675386,25.140590542192154,24.461339950561523,24.461339950561523,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.58635316858937,26.024030070106864,24.58635316858937,25.832340240478516,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.794835150182344,26.482418638210444,25.77399798628406,26.053199768066406,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,26.107379711193342,26.353243360644512,25.419794470794344,25.669824600219727,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.628152655674253,27.0866654084362,25.628152655674253,27.019989013671875,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,26.953309048808727,27.21167524486452,26.58659691769741,26.878299713134766,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.878303952815784,27.053324703893892,26.440750485467905,26.828296661376953,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.828299926270777,27.007488768268303,25.836512370159813,25.96986198425293,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.794837116636568,26.09070642657958,25.319777403491855,25.498966217041016,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,25.394785065623083,26.711613400720243,25.21142978491675,26.628271102905273,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,26.52409458784627,26.77412468837472,26.153214326893668,26.2990665435791,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,26.2532290928167,26.28656728961866,24.81555194361286,25.090585708618164,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,25.00307474245157,25.53647316160168,24.694702787847486,25.382287979125977,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,25.36978423052278,26.00319558018119,25.003072061846332,25.83650779724121,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,26.149045860956583,26.39074298413886,25.79483631384048,26.253225326538086,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,26.14904494220704,26.70328044266069,26.044865480285896,26.628271102905273,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.628273188038897,26.953312625996382,26.54492929404523,26.869970321655273,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,27.170005970488425,27.33669376734464,26.98665225532135,27.26168441772461,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,27.08666227602355,27.46170900493721,26.96164563995062,27.407533645629883,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,27.315857380667964,28.46183151185944,27.036653994251324,28.336814880371094,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,28.128464370672962,28.74104032565657,28.107627199416747,28.711870193481445,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,29.149419529641452,29.149419529641452,28.516009640214676,28.774375915527344,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.753540440254866,28.974400459585276,28.35765963345196,28.853551864624023,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,28.541003107996794,28.628513470232928,27.345024978131573,27.374195098876953,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,27.37836483514409,27.886761183260283,27.12833473030317,27.215845108032227,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,27.215846432786787,27.336695011525116,26.46158801233268,27.02415657043457,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,27.02832892423395,27.061667126268162,26.14488723581588,26.424087524414062,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,26.528259347399185,27.586721521354114,26.474085579591044,27.461708068847656,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,27.50338017353568,27.795081418805676,26.732452728774874,26.936643600463867,3062200,0.0,0.0
