Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,3.399969380477379,3.399969380477379,3.2866370677948,3.2866370677948,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.2969390021430125,3.3587566084331937,3.2557272646162247,3.3381507396698,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.3381501495838166,3.3381501495838166,3.2145149588584903,3.296938419342041,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.2969400053113977,3.2969400053113977,3.214516505178613,3.2866370677948,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.235120823979378,3.379361879825592,3.235120823979378,3.296938419342041,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.379361879825592,3.379361879825592,3.235120823979378,3.296938419342041,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.235121227939677,3.31754469871521,3.235121227939677,3.31754469871521,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.317544870906406,3.3381507396698,3.235121395852831,3.3381507396698,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.3381507396698,3.3381507396698,3.2969390021430125,3.3381507396698,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.3381501495838166,3.3381501495838166,3.2969384193420415,3.296938419342041,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.3381504789691103,3.3381504789691103,3.29693874466085,3.307241678237915,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.3381510112859023,3.3381510112859023,3.214515788645684,3.255727529525757,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.296938722238601,3.3381504562665834,3.214515254182636,3.2763328552246094,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.255727667074937,3.3381511523173404,3.2145159244537354,3.2145159244537354,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.2969387423607612,3.2969387423607612,3.132091805242723,3.1939094066619873,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.2145159244537354,3.255727667074937,3.1526983105219326,3.2145159244537354,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.1939092317184845,3.2351209637406586,3.0908799016630497,3.1733033657073975,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.1733033657073975,3.1733033657073975,3.1114857676741368,3.1733033657073975,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.173304046226653,3.173304046226653,3.1114864349365234,3.1114864349365234,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.1733034058372573,3.1733034058372573,3.1114858070222455,3.121788740158081,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.1733048502604166,3.1733048502604166,3.09088134765625,3.09088134765625,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.1526983474430286,3.1526983474430286,3.111486604339198,3.1320924758911133,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.1526973359536803,3.1526973359536803,3.029062146308438,3.0702738761901855,334400,0.0,0.0
1997-03-20 00:00:00-05:00,3.0702738761901855,3.0702738761901855,3.008456281367564,3.0702738761901855,84800,0.0,0.0
1997-03-21 00:00:00-05:00,3.0702738761901855,3.0702738761901855,3.008456281367564,3.0702738761901855,150400,0.0,0.0
1997-03-24 00:00:00-05:00,3.070274939139684,3.070274939139684,2.967245578765869,2.967245578765869,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.987850439463947,2.987850439463947,2.8848211139651903,2.9054269790649414,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.905427522318704,2.9672451291765487,2.864215784413474,2.884821653366089,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.9054269790649414,2.946638709264444,2.9054269790649414,2.9054269790649414,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.9466392602239337,2.9466392602239337,2.884821653366089,2.884821653366089,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.884822680795793,2.9466403096699887,2.719975670464605,2.8642168045043945,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.8230050519215975,2.8642168045043945,2.7817932993388004,2.8642168045043945,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.8642150812289295,2.8642150812289295,2.7817916256539963,2.8023974895477295,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.7817923086030145,2.884821653366089,2.7817923086030145,2.884821653366089,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.8848215224037705,2.9260332584381104,2.8230039183522613,2.9260332584381104,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.1114856332540515,3.3381501495838166,3.0084563076496127,3.296938419342041,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.2969390021430125,3.441180083486769,3.2557272646162247,3.3381507396698,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.3999683459599814,3.3999683459599814,3.317544870906406,3.3381507396698,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.3587563232805744,3.3587563232805744,3.1939093871686444,3.2763328552246094,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.2969393055403127,3.2969393055403127,3.193909952242178,3.2402734756469727,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.1939107259114583,3.2557283528645833,3.0084578450520834,3.09088134765625,260000,0.0,0.0
1997-04-16 00:00:00-04:00,3.090879741131059,3.1320914710128065,3.008456281367564,3.0702738761901855,112800,0.0,0.0
1997-04-17 00:00:00-04:00,3.0702745147518344,3.1526979916579236,2.9466392993927,2.9466392993927,159200,0.0,0.0
1997-04-18 00:00:00-04:00,3.0084568789216126,3.0702744860227416,2.9466392718204837,3.0290627479553223,469200,0.0,0.0
1997-04-21 00:00:00-04:00,3.070274861235368,3.1526983474430286,3.008457246579622,3.1320924758911133,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.152698974609375,3.152698974609375,3.0702754720052083,3.09088134765625,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.1320924758911133,3.1526983474430286,3.070274861235368,3.1320924758911133,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.1320924758911133,3.173304218994944,3.0908807327872827,3.1320924758911133,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.132092305366567,3.132092305366567,3.049668823646394,3.1114864349365234,222400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0908807327872827,3.1320924758911133,3.0496689896834526,3.1320924758911133,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.1733035395222324,3.1939094066619873,3.0908800709632134,3.1939094066619873,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.132092439211332,3.296939409696139,3.132092439211332,3.2145159244537354,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.2969400053113977,3.3381517553777904,3.214516505178613,3.2866370677948,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2969384193420415,3.3587560147047046,3.255726689100266,3.296938419342041,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.420573586509341,3.482391181446257,3.3587559915724254,3.461785316467285,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.461785316467285,3.564814641362145,3.3793618565513976,3.461785316467285,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.461786236873893,3.5442097187042236,3.4411803664163103,3.5442097187042236,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.5029980754325405,3.8326920119438386,3.5029980754325405,3.7296626567840576,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.709057038991239,3.9563275082573215,3.6678452941135586,3.9357216358184814,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.8532980180555776,3.956327376827117,3.791480402792654,3.8326921463012695,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.853297458754646,3.853297458754646,3.7090563774108887,3.7090563774108887,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.709057379852642,3.7914808771827007,3.626633882522583,3.626633882522583,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.6266328046421803,3.709056277474957,3.399968254352044,3.4411799907684326,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.441180083486769,3.441180083486769,3.1733037895626492,3.3381507396698,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.317544740874593,3.399968212697564,3.317544740874593,3.3793623447418213,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.399967670440674,3.399967670440674,3.358755941101999,3.399967670440674,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.399967670440674,3.399967670440674,3.358755941101999,3.399967670440674,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3999692648649216,3.6472397568550976,3.379363390532407,3.626633882522583,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.6678450436881893,3.7708743988479703,3.626633301624277,3.7296626567840576,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.7914802698799264,3.7914802698799264,3.7090567857521015,3.7296626567840576,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.7708740514083945,3.7708740514083945,3.6678447057414987,3.688450574874878,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.6678450436881893,3.729662656784058,3.6678450436881893,3.7296626567840576,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.6266329023573136,3.7296622461742825,3.6266329023573136,3.7090563774108887,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.7296622461742825,3.7296622461742825,3.7090563774108887,3.7090563774108887,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.729662656784058,3.729662656784058,3.7090567857521015,3.7296626567840576,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.7090571200261353,3.7914806115822715,3.667845374248067,3.7708747386932373,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.791479760247308,3.812085628509522,3.7502680237228807,3.8120856285095215,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.812085628509522,3.812085628509522,3.7708738919850946,3.8120856285095215,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.812085498463024,3.915114836259322,3.7914796309037646,3.853297233581543,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.8739030361175537,3.9563265049711185,3.8739030361175537,3.8739030361175537,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.8326897746638244,3.956324928685238,3.8326897746638244,3.9151132106781006,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.8326937323031216,3.8326937323031216,3.7090584506159243,3.7914819717407227,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.791480402792654,3.8326921463012695,3.6884510440211145,3.8326921463012695,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.791480441669841,3.832692185601035,3.72966282577305,3.7502686977386475,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.7090575283971328,3.79148102902818,3.4617870265039903,3.5854222774505615,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.6060280081900684,3.6472397568550976,3.6060280081900684,3.626633882522583,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.6678447057414987,3.688450574874878,3.6472388366081194,3.688450574874878,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.688451081841856,3.750268697738647,3.6472393379106625,3.7502686977386475,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.812085721227858,3.812085721227858,3.7090563774108887,3.7090563774108887,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.709055855870247,3.9975379779934883,3.709055855870247,3.9563262462615967,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.9563249411042203,4.038748377377225,3.935719082035969,3.9975366592407227,435200,0.0,0.0
1997-06-26 00:00:00-04:00,4.038751602172852,4.038751602172852,3.9769339756089814,4.038751602172852,179200,0.0,0.0
1997-06-27 00:00:00-04:00,4.038750714594775,4.203597682537419,3.997538972609114,4.162385940551758,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.20359733581543,4.34783842086792,3.9151151657104495,4.121173858642578,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,4.059357496961277,4.182992750675834,4.059357496961277,4.100569248199463,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.182990479927796,4.286019802093506,4.079961157762088,4.286019802093506,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.203597240913205,4.244808978569217,4.203597240913205,4.224203109741211,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.203597883576328,4.244809627532959,4.0799626517064365,4.244809627532959,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.244808926828591,4.53329108690432,4.203597189674915,4.389050006866455,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.430261861096631,4.574502944946289,4.347838384611113,4.574502944946289,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.574503251330346,4.73935021534225,4.5126856398258814,4.553897380828857,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.615713418866487,4.636319282343569,4.553895828435239,4.595107555389404,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.512687026622683,4.595110533958258,4.409657642453216,4.430263519287109,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.43026161661335,4.43026161661335,4.162385332818125,4.203597068786621,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.162384955088298,4.347837750116984,4.162384955088298,4.3272318840026855,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.347837448120117,4.389049177486184,4.286019854071016,4.347837448120117,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.32723311544622,4.32723311544622,4.244809627532959,4.244809627532959,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.244808419545492,4.337534817059835,4.244808419545492,4.3272318840026855,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.286021371489589,4.286021371489589,4.0799626517064365,4.244809627532959,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.244809113112576,4.244809113112576,4.16238563518806,4.1829915046691895,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.172688437671196,4.244808978569217,4.172688437671196,4.224203109741211,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.203597240913205,4.244808978569217,4.162385503257194,4.224203109741211,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.203597374150318,4.244809113112576,4.16238563518806,4.1829915046691895,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.193294306499202,4.244808978569217,4.162385503257194,4.224203109741211,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.162386139619698,4.244809627532959,4.121174395663067,4.244809627532959,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.244809222671221,4.368444442749023,4.162385742619352,4.368444442749023,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.36844485940285,4.36844485940285,4.121174395663067,4.244809627532959,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.244806954735203,4.244806954735203,3.8326897746638244,3.9151132106781006,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.9151152938303317,4.121173993505613,3.8945094238628037,4.079962253570557,287200,0.0,0.0
1997-08-06 00:00:00-04:00,4.038750124912636,4.203597068786621,4.038750124912636,4.203597068786621,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.203597482645287,4.368444442749023,4.1829916126323194,4.368444442749023,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.347838572736056,4.368444442749023,4.275718027690671,4.368444442749023,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.368443312803151,4.389049177486184,4.286019854071016,4.347837448120117,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.347836942278266,4.347836942278266,4.203595906278513,4.234504699707031,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.234505870762994,4.265414672739365,4.121173596849628,4.203597068786621,285600,0.0,0.0
1997-08-14 00:00:00-04:00,4.121173858642578,4.162385597229004,4.100567989349365,4.121173858642578,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.131476793289185,4.141779727935791,4.121173858642578,4.121173858642578,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,4.079962120056153,4.131476793289185,3.8739034271240236,4.121173858642578,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,4.121173858642578,4.162385597229004,4.038750381469726,4.121173858642578,774400,0.0,0.0
1997-08-20 00:00:00-04:00,4.121173896225802,4.213900308890882,4.0799621572635445,4.1829915046691895,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.2035986262949265,4.2035986262949265,4.100569248199463,4.100569248199463,751600,0.0,0.0
1997-08-22 00:00:00-04:00,4.059357792291886,4.1211754236465845,3.956328406700721,4.01814603805542,560000,0.0,0.0
1997-08-25 00:00:00-04:00,4.059357792291886,4.1211754236465845,3.997540160937187,4.01814603805542,521600,0.0,0.0
1997-08-26 00:00:00-04:00,4.038750343516393,4.100567950815114,4.01814447441682,4.059356212615967,772000,0.0,0.0
1997-08-27 00:00:00-04:00,4.059357792291886,4.059357792291886,4.01814603805542,4.01814603805542,380800,0.0,0.0
1997-08-28 00:00:00-04:00,4.018144512176514,4.121173858642578,3.997538642883301,4.121173858642578,342000,0.0,0.0
1997-08-29 00:00:00-04:00,4.121174198566097,4.162385940551758,4.018144843601944,4.162385940551758,605600,0.0,0.0
1997-09-02 00:00:00-04:00,4.12117533706592,4.306628227233887,4.12117533706592,4.306628227233887,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.306626700909338,4.450867786585728,4.265414962144655,4.409656047821045,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.409656287318441,4.615714992333322,4.409656287318441,4.553897380828857,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.553897972460146,4.553897972460146,4.450868606567383,4.450868606567383,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.471472374526909,4.677531009297734,4.461169442788368,4.595107555389404,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.595109121831833,4.615714992333322,4.481776834073649,4.553897380828857,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.574501691912322,4.646622214082111,4.553895828435239,4.595107555389404,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.574503251330346,4.636320862834809,4.553897380828857,4.553897380828857,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.553897161162301,4.636320639192388,4.553897161162301,4.584805965423584,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.595108465714889,4.636320200833407,4.5126849954778505,4.533290863037109,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.553895828435239,4.595107555389404,4.512684101481074,4.595107555389404,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.595109451164319,4.595109451164319,4.244809627532959,4.244809627532959,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.306625699343747,4.533290209835523,4.0593553242618095,4.512684345245361,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.43026273338883,4.512686226103041,4.389050987031724,4.450868606567383,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.4508686902616645,4.471474563827691,4.36844519599756,4.461171627044678,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.450869396121003,4.46117233453795,4.419960580870162,4.430263519287109,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.450868606567383,4.471474479745935,4.43026273338883,4.450868606567383,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.44056378534207,4.4508667175586405,4.244808073227222,4.286019802093506,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.265414847397223,4.286020716225229,4.162385503257194,4.224203109741211,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.162386335857174,4.20359808175675,3.9151158604597183,3.976933479309082,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.9769323721845096,4.018144106611293,3.750267832837206,3.8739030361175537,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.8842066895237286,3.894509625039707,3.6884509147201454,3.7296626567840576,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.7502692787126564,3.7502692787126564,3.5854222774505615,3.5854222774505615,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.6678450436881893,3.8326920119438386,3.626633301624277,3.7296626567840576,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.7502673386180465,3.7502673386180465,3.6266321516306386,3.64723801612854,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.667845832600313,3.667845832600313,3.399969451567706,3.5029988288879395,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.5029976897769504,3.7502681149376764,3.461785952250163,3.7090563774108887,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.750268659284038,3.8739038898098856,3.6884510440211145,3.8326921463012695,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.8326914967717354,3.8326914967717354,3.7502680237228807,3.8120856285095215,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.9151158604597183,3.9769334793090825,3.8739041145601423,3.976933479309082,893600,0.0,0.0
1997-10-14 00:00:00-04:00,3.9357216358184814,3.997539253135002,3.9151157633796414,3.9357216358184814,950000,0.0,0.0
