Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.2902008891105652,0.2731300463217574,0.2902008891105652,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3004431426525116,0.29020076634131825,0.3004431426525116,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3004430680817053,0.2970288393012222,0.2987357974052429,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2953220478322787,0.29190781712532043,0.29190781712532043,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2953219566480786,0.2884934973425308,0.2936146855354309,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2987357974052429,0.2902006943126976,0.2987357974052429,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.29532188177108765,0.290200694876632,0.29532188177108765,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.29532188177108765,0.290200694876632,0.29532188177108765,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2953220478322787,0.29190781712532043,0.29190781712532043,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.29702883987842543,0.2919076529839698,0.29532188177108765,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2987357974052429,0.2970288393012222,0.2987357974052429,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2987357974052429,0.2953218811972015,0.2987357974052429,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2884933949690094,0.28678643703460693,0.28678643703460693,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28678643703460693,0.28678643703460693,0.28678643703460693,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.28678646713340267,0.2850795090198517,0.2850795090198517,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2884935140609741,0.28507959678288236,0.2884935140609741,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.28678643703460693,0.28678643703460693,0.28678643703460693,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2884935140609741,0.2867865554219282,0.2884935140609741,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2884933949690094,0.28678643703460693,0.28678643703460693,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.29190784836038536,0.28849361728809353,0.2902008891105652,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.2902008891105652,0.2902008891105652,0.2902008891105652,0.2902008891105652,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2884935140609741,0.2884935140609741,0.2884935140609741,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2902008891105652,0.2902008891105652,0.2902008891105652,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.29532188177108765,0.2919076529839698,0.29532188177108765,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.29532188177108765,0.2936146110913076,0.29532188177108765,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29702883987842543,0.29532188177108765,0.29532188177108765,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2970288395881653,0.2970288395881653,0.2970288395881653,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2970288395881653,0.2970288395881653,0.2970288395881653,0.2970288395881653,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.29532188177108765,0.29532188177108765,0.29532188177108765,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2970289151882048,0.2936146855354309,0.2936146855354309,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.298735797693835,0.29532188148249555,0.2970288395881653,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3004430683719467,0.2970288395881653,0.2970288395881653,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31068551540374756,0.3038570562261823,0.31068551540374756,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.324341744184494,0.31751359893583164,0.324341744184494,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.324341744184494,0.3226347860154418,0.324341744184494,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32604893954548897,0.31922048330307007,0.31922048330307007,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3175136907379327,0.31068554351506167,0.3140994608402252,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3158068358898163,0.3158068358898163,0.3158068358898163,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3140994608402252,0.3140994608402252,0.3140994608402252,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.3140994608402252,0.3140994608402252,0.3140994608402252,0.3140994608402252,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3140994608402252,0.3140994608402252,0.3140994608402252,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3106855013787026,0.307271271944046,0.307271271944046,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.30727121307022986,0.2987357974052429,0.2987357974052429,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3021501011802041,0.3004431426525116,0.3004431426525116,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.30215004086494446,0.30044308267799535,0.30215004086494446,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3021501011802041,0.29873587155229986,0.3004431426525116,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3004430680817053,0.2987357974052429,0.2987357974052429,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3038569390773773,0.29532183725481187,0.3038569390773773,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3038570597078965,0.2970289130246074,0.3004431426525116,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3004431426525116,0.2970289130246074,0.3004431426525116,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3123923386624356,0.30044300913390093,0.3089781105518341,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3140994317251826,0.3123924732208252,0.3123924732208252,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3140994324200145,0.31068551540374756,0.31068551540374756,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3106855013787026,0.307271271944046,0.307271271944046,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3175136620087971,0.31068551540374756,0.31068551540374756,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3192205431852574,0.3140993563289568,0.3175135850906372,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.32092782855033875,0.3175135996322917,0.32092782855033875,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.32092782855033875,0.31580664145949533,0.32092782855033875,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3209280261335828,0.3158068358898163,0.3158068358898163,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3175137951135229,0.3158068358898163,0.3158068358898163,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.31409929643154616,0.3089781105518341,0.3089781105518341,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3123924732208252,0.30897824363959536,0.3123924732208252,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3158067320753509,0.31239250217764347,0.3140994608402252,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3140994608402252,0.3140994608402252,0.3140994608402252,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.32092782855033875,0.31409937071424465,0.32092782855033875,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3175135850906372,0.31580662699601697,0.3175135850906372,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3192205431852574,0.3140993563289568,0.3175135850906372,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3175135850906372,0.3175135850906372,0.3175135850906372,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3140994608402252,0.3140994608402252,0.3140994608402252,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3175136907379327,0.3140994608402252,0.3140994608402252,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.3140994608402252,0.31068554351506167,0.3140994608402252,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3140994608402252,0.30897827227993596,0.3140994608402252,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.31068538089332504,0.3089781105518341,0.3089781105518341,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.312392473911881,0.31068551540374756,0.31068551540374756,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3123923386624356,0.3089781105518341,0.3089781105518341,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.307271271944046,0.30385704250938944,0.307271271944046,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.3072711673498406,0.3038569390773773,0.3038569390773773,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.30556437373161316,0.30215014362410225,0.30556437373161316,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.30215004086494446,0.30215004086494446,0.30215004086494446,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3089781105518341,0.305564195013613,0.3089781105518341,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.31068551540374756,0.31068551540374756,0.31068551540374756,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.30727133249908706,0.30385710239157615,0.30556437373161316,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.302150026185726,0.2987357974052429,0.2987357974052429,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3004431426525116,0.3004431426525116,0.3004431426525116,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3004431426525116,0.3004431426525116,0.3004431426525116,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.30556437373161316,0.30215014362410225,0.30556437373161316,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.31239245980978014,0.307271271944046,0.307271271944046,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.307271271944046,0.307271271944046,0.307271271944046,0.307271271944046,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3123925213740718,0.30556437373161316,0.30556437373161316,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3072712893358007,0.3004431426525116,0.3004431426525116,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3038569990518935,0.30215004086494446,0.30215004086494446,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.30215004086494446,0.30215004086494446,0.30215004086494446,0.30215004086494446,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.30215004086494446,0.30215004086494446,0.30215004086494446,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.307271271944046,0.30385704250938944,0.307271271944046,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.31239245980978014,0.307271271944046,0.307271271944046,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3072712279982486,0.30215004086494446,0.30215004086494446,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30556437373161316,0.30215014362410225,0.30556437373161316,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.307271271944046,0.307271271944046,0.307271271944046,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3140994608402252,0.3072713136173542,0.3140994608402252,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3209278138523176,0.3140993563289568,0.3175135850906372,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3140994608402252,0.3140994608402252,0.3140994608402252,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3175136907379327,0.31068554351506167,0.3140994608402252,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.31068551540374756,0.31068551540374756,0.31068551540374756,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3140994608402252,0.31068554351506167,0.3140994608402252,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3140994608402252,0.31068554351506167,0.3140994608402252,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.32092782855033875,0.3123924125414483,0.32092782855033875,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3209280261335828,0.3158068358898163,0.3158068358898163,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3158068358898163,0.3158068358898163,0.3158068358898163,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3158068358898163,0.3158068358898163,0.3158068358898163,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3175135850906372,0.3140993563289568,0.3175135850906372,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3158067320753509,0.3140994608402252,0.3140994608402252,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3158067028020551,0.3123924732208252,0.3123924732208252,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.3123924732208252,0.3123924732208252,0.3123924732208252,0.3123924732208252,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3123924732208252,0.3123924732208252,0.3123924732208252,0.3123924732208252,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3175136907379327,0.3140994608402252,0.3140994608402252,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3140994608402252,0.3140994608402252,0.3140994608402252,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3140994317251826,0.3123924732208252,0.3123924732208252,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.3123924732208252,0.3123924732208252,0.3123924732208252,0.3123924732208252,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3140994608402252,0.31239250217764347,0.3140994608402252,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3140994608402252,0.31239250217764347,0.3140994608402252,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3140994608402252,0.31239250217764347,0.3140994608402252,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.31409929643154616,0.3089781105518341,0.3089781105518341,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3123924732208252,0.3072712851352379,0.3123924732208252,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3158067320753509,0.31239250217764347,0.3140994608402252,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3158065667730371,0.3089781105518341,0.3089781105518341,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3089781105518341,0.3089781105518341,0.3089781105518341,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3089781105518341,0.3089781105518341,0.3089781105518341,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3140994608402252,0.31239250217764347,0.3140994608402252,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.31068551540374756,0.31068551540374756,0.31068551540374756,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3140994317251826,0.3123924732208252,0.3123924732208252,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32434194458099597,0.3158068358898163,0.3158068358898163,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31922048330307007,0.315806567754242,0.31922048330307007,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31922048330307007,0.31922048330307007,0.31922048330307007,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31922048330307007,0.315806567754242,0.31922048330307007,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3158068358898163,0.3158068358898163,0.3158068358898163,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31922048330307007,0.315806567754242,0.31922048330307007,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31922075433722946,0.3158068358898163,0.3158068358898163,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32604901564118216,0.32092782855033875,0.32092782855033875,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.32092782855033875,0.31409937071424465,0.32092782855033875,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.324341744184494,0.3209278278463896,0.324341744184494,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.32604891061782837,0.3226346827995355,0.32604891061782837,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32604891061782837,0.3226346827995355,0.32604891061782837,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3226347867231351,0.32092782855033875,0.32092782855033875,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.32092782855033875,0.3175135996322917,0.32092782855033875,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3209278138523176,0.3175135850906372,0.3175135850906372,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3158067320753509,0.3140994608402252,0.3140994608402252,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3106855013787026,0.307271271944046,0.307271271944046,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31068551540374756,0.3038570562261823,0.31068551540374756,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31239245980978014,0.307271271944046,0.307271271944046,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3072712279982486,0.30215004086494446,0.30215004086494446,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30556426981129947,0.30215004086494446,0.30215004086494446,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30556433080810824,0.3004431426525116,0.3004431426525116,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30727121307022986,0.2970288393012222,0.2987357974052429,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3004430680817053,0.2987357974052429,0.2987357974052429,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2970288395881653,0.2936146108043839,0.2970288395881653,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29361458134462737,0.28678643703460693,0.28678643703460693,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28678660506537645,0.27995845675468445,0.27995845675468445,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29190784836038536,0.2902008891105652,0.2902008891105652,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.288493563999901,0.27995845675468445,0.27995845675468445,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2765440491010558,0.26971590516590166,0.2714228630065918,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2833723905788968,0.2748372828531146,0.27825120091438293,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27825088547322613,0.2731297016143799,0.2731297016143799,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2765442728996277,0.2714230826607457,0.2765442728996277,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.27654392837769637,0.2731297016143799,0.2731297016143799,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2850795090198517,0.2731298645076643,0.2850795090198517,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.2850795090198517,0.2850795090198517,0.2850795090198517,0.2850795090198517,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2816653847694397,0.27142300714146006,0.2816653847694397,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2782512321217062,0.27483731367754916,0.2765442728996277,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2850795090198517,0.2731298645076643,0.2850795090198517,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28678643703460693,0.28166525065898895,0.28678643703460693,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.29190781712532043,0.2902008580581503,0.29190781712532043,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2884933949690094,0.28678643703460693,0.28678643703460693,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.28678643703460693,0.2799582927245865,0.28678643703460693,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28849347070186115,0.27995836621687525,0.28337228298187256,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2850796148362861,0.2816653847694397,0.2816653847694397,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2850796148362861,0.2816653847694397,0.2816653847694397,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2850795090198517,0.2850795090198517,0.2850795090198517,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2816653847694397,0.2816653847694397,0.2816653847694397,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2850795090198517,0.2850795090198517,0.2850795090198517,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28507955393686385,0.28337228298187256,0.28337228298187256,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28678643703460693,0.28678643703460693,0.28678643703460693,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2884934252469537,0.2850795090198517,0.2850795090198517,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28507955393686385,0.28337228298187256,0.28337228298187256,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.28337228298187256,0.28337228298187256,0.28337228298187256,0.28337228298187256,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.28507955393686385,0.28337228298187256,0.28337228298187256,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28337228298187256,0.2816653245993739,0.28337228298187256,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28337228298187256,0.2816653245993739,0.28337228298187256,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28337228298187256,0.28337228298187256,0.28337228298187256,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28337228298187256,0.28337228298187256,0.28337228298187256,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.28337228298187256,0.28337228298187256,0.28337228298187256,0.28337228298187256,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28337234351658314,0.2816653847694397,0.2816653847694397,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2850796148362861,0.27995842602229626,0.2816653847694397,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2850795090198517,0.2833722383338572,0.2850795090198517,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.28507955393686385,0.28337228298187256,0.28337228298187256,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2884935140609741,0.2867865554219282,0.2884935140609741,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2919077439116055,0.2884935140609741,0.2884935140609741,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2884935140609741,0.2867865554219282,0.2884935140609741,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2884935140609741,0.2884935140609741,0.2884935140609741,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.2884935140609741,0.2884935140609741,0.2884935140609741,0.2884935140609741,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.28337228298187256,0.28337228298187256,0.28337228298187256,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.28337228298187256,0.28337228298187256,0.28337228298187256,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.28337228298187256,0.2782510952618839,0.28337228298187256,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2799585039164312,0.2765442728996277,0.2765442728996277,14400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2765442728996277,0.27483731367754916,0.2765442728996277,12000,0.0,0.0
