Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.3393731547244585,0.3318981575832596,0.3348879814147949,215756,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.334887962409578,0.33189813874771806,0.33339303731918335,111598,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3348880249981137,0.3259181015143092,0.33040285110473633,677026,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3304028302455561,0.3169477337178291,0.3229278326034546,275274,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3214327394962311,0.31844249272274033,0.3214327394962311,122758,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3229276186952848,0.3094725310802459,0.30947253108024597,212036,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3109676241874695,0.30498752601652407,0.3109676241874695,70679,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3094727279072404,0.30648245313242733,0.3079773783683777,100438,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3199380040168762,0.3079773821129751,0.3199380040168762,271555,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3244227267413915,0.3199380040168762,0.3199380040168762,78118,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.32741317152976995,0.31694789374984295,0.3274131715297699,163677,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3363832958685598,0.3274129501832286,0.33189812302589417,174836,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.33787822954922536,0.3333930562395618,0.3348879814147949,178556,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.334887962409578,0.33040278935445233,0.33339303731918335,133917,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3348879465461279,0.33189812302589417,0.33189812302589417,249235,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.33189834740462315,0.32741317152976995,0.3274131715297699,78118,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.33189812302589417,0.32442267584121576,0.33189812302589417,792344,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.33339302152654693,0.32591802516364765,0.33189812302589417,401752,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.34385812282562256,0.33040261092664536,0.34385812282562256,267835,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.34834344587691757,0.340867999104211,0.3468485474586487,115318,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3453531241666569,0.34236332774162287,0.3423633277416229,100438,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3588087856769562,0.3468486148081443,0.3588087856769562,278994,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3573137398720222,0.3543234926421724,0.35581839084625244,96718,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.36030363735427867,0.35432356595993036,0.3543235659599304,260395,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.36777909394677716,0.35731382288667407,0.36628374457359314,293874,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3767490328264055,0.3603036629506172,0.3707689344882965,286434,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.37076865589929703,0.3588084947286626,0.36179831624031067,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.36628367773493137,0.3603035807609558,0.3603035807609558,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3662837445735932,0.3647888195032745,0.36628374457359314,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3737590751947117,0.36777897899856193,0.37226369976997375,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.36927397117370847,0.36478877224099265,0.36777904629707336,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3707689344882965,0.3647888361501876,0.3707689344882965,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3767490684986115,0.3692740708331296,0.37674906849861145,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.39169941752511467,0.3827290718936098,0.390204519033432,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3916992353275743,0.38721406459808344,0.3872140645980835,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3887096668913977,0.3827291436410609,0.3857194185256958,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.384224379657495,0.3752540349960327,0.3752540349960327,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3737592090682585,0.3647888361501876,0.3707689344882965,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.37973925471305847,0.3737591833060696,0.37973925471305847,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3857194185256958,0.37674907121258516,0.3857194185256958,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.39468951745882747,0.38870942227472083,0.39319416880607605,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3931943533766983,0.3887096047401428,0.3887096047401428,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.39468961768191274,0.38870952097928696,0.39169934391975403,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3976794406223798,0.391699343919754,0.39169934391975403,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3916994283248702,0.3887096047401428,0.3887096047401428,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3931943533766983,0.3887096047401428,0.3887096047401428,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.39468961768191274,0.38870952097928696,0.39169934391975403,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.39767968654632563,0.3946898617569598,0.3976796865463257,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.39767966803528154,0.3961847424507141,0.3961847424507141,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4036594166954063,0.3961844235247566,0.4021645188331604,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4096396267414093,0.4006697331961004,0.4096396267414093,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4171152524394544,0.40963980313442344,0.4156203269958496,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4186099711084311,0.4096396267414093,0.4096396267414093,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4126299252978463,0.4066498279571533,0.4066498279571533,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4096396194097795,0.4036595225334167,0.40365952253341675,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4066498279571533,0.40365955387593694,0.4066498279571533,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4156203269958496,0.40664997876614956,0.4156203269958496,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4216003119945526,0.4141248647207948,0.4216003119945526,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.42459025092257835,0.4156203269958496,0.4156203269958496,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4395404980293653,0.42010488500009424,0.43356040120124817,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4335606094573458,0.4245902610144344,0.4305703341960907,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4305703300198505,0.42758050560951233,0.42758050560951233,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4260854107381167,0.42160023862256857,0.42309513688087463,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4275802603748985,0.4186099171638489,0.4186099171638489,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43804558720980014,0.4245900705804029,0.43206551671028137,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.439540679876759,0.4290754066518829,0.4365508556365967,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4395404561298678,0.43057008633194827,0.43804553151130676,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4440256655216217,0.4350552949610172,0.4440256655216217,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4440256655216217,0.4395404935007811,0.4440256655216217,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44552075266003666,0.4365508556365967,0.4365508556365967,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43505531328972075,0.43206551671028137,0.43206551671028137,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4335606094573458,0.43057033419609064,0.4305703341960907,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43505552411079407,0.4320657260825455,0.43505552411079407,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4335604012012482,0.432065502959106,0.43356040120124817,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.439540679876759,0.4335605805745467,0.4365508556365967,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4410353542295078,0.4350552579714475,0.43804553151130676,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.44552054426768195,0.4410353724429585,0.44253072142601013,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4470157325267792,0.44103521386929206,0.4470157325267792,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4470157325267792,0.44253056231469307,0.4470157325267792,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45748096379395564,0.4470156999887456,0.45449069142341614,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4694414138793946,0.45449094531781087,0.46944141387939453,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4933616725805912,0.478411206361513,0.49037182331085205,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.49336153977342534,0.4843916231139057,0.4888763427734375,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4903718575349215,0.4799065887928009,0.4799065887928009,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4843919242304902,0.47542157769203186,0.47542157769203186,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4858868420124054,0.4724312958901553,0.4858868420124054,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4903718233108521,0.48289640456886346,0.49037182331085205,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.49485702151820254,0.4888764743732408,0.49037182331085205,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49485702151820254,0.4888764743732408,0.49037182331085205,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.49485734093229256,0.49037213982989275,0.4918670654296875,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5083122849464417,0.4903720154654861,0.5083122849464417,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.511302649974823,0.5053225767711839,0.511302649974823,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5232626795768738,0.5083122612346529,0.5232626795768738,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.533727951201284,0.5202724580099909,0.5232626795768738,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5262530446052551,0.5157877711826452,0.5262530446052551,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5382132638026079,0.5307377878748304,0.5337280631065369,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5412027835845947,0.5382129872301098,0.5412027835845947,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.550173150644705,0.5441930803417053,0.5486782789230347,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5426985207123943,0.5322332978248596,0.5322332978248596,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5322327978330409,0.5142920613288879,0.5142920613288879,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5172827057190569,0.5113026327172582,0.5157877802848816,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.520272275610932,0.5142921528008669,0.5172824263572693,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5202721830753286,0.5142920613288879,0.5142920613288879,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5367184281349182,0.5172828027103002,0.5367184281349182,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5412028710449529,0.5292427290130025,0.5382130742073059,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5412027707164043,0.5352227008090187,0.5397078990936279,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.545687994372974,0.5426981449127197,0.5426981449127197,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5486782789230347,0.5412028065198934,0.5486782789230347,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5501732196662003,0.5441931486129761,0.5441931486129761,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5501732230186462,0.5441931519289829,0.5501732230186462,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5711037516593933,0.5471834147605258,0.5711037516593933,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5770837068557739,0.5725985617153567,0.5770837068557739,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5800739804088599,0.5740939106432692,0.5770837068557739,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5725988252924656,0.5681136250495911,0.5681136250495911,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5740940258123587,0.5666186056192103,0.5711037516593933,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5800739804088599,0.5711036370901832,0.5770837068557739,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5860540866851807,0.5770836905816327,0.5860540866851807,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.583064079284668,0.583064079284668,0.583064079284668,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5980143547058105,0.5830639388224741,0.5980143547058105,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.60100444372166,0.592034101486206,0.592034101486206,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5980140831150892,0.5950242877006531,0.5950242877006531,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5950242877006531,0.5950242877006531,0.5950242877006531,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5980140831150892,0.5950242877006531,0.5950242877006531,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5980139769430521,0.5935288337961552,0.5965190529823303,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5950244023290158,0.5890438556671143,0.5890438556671143,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5950243746781986,0.592034101486206,0.592034101486206,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5980143627112262,0.5711037516593933,0.5711037516593933,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5681133300326555,0.5561531912068224,0.5576480627059937,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5561532974243164,0.5531634477792761,0.5561532974243164,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5576481796384155,0.5352227687835693,0.5352227687835693,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5681136250495911,0.5412030070088786,0.5681136250495911,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5725984176432708,0.5681132205935363,0.5696085691452026,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5770837068557739,0.5681133635370972,0.5770837068557739,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5890438556671143,0.5740938679961599,0.5890438556671143,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5935290061804082,0.5905391573905945,0.5905391573905945,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5980143547058105,0.5905393589155515,0.5980143547058105,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6099747938485411,0.598014594249452,0.6039946675300598,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6024993681663123,0.592034101486206,0.592034101486206,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5860543541179714,0.5800742287542853,0.583064079284668,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5830637418704023,0.5785785443674551,0.580073893070221,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5860540149732589,0.580073893070221,0.580073893070221,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5920341562821294,0.580073964050391,0.5860540866851807,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5860540149732589,0.580073893070221,0.580073893070221,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5800739804088599,0.5770837068557739,0.5770837068557739,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5755889820896287,0.5740940570831299,0.5740940570831299,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5830639093472876,0.5740939891054195,0.5785787105560303,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5830639093472876,0.5785787105560303,0.5785787105560303,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.581569021702683,0.5696088267343227,0.5711037516593933,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5740941242042963,0.5636288523674011,0.5636288523674011,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5621332606197389,0.5576480627059937,0.5576480627059937,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5546584221899925,0.5501732230186462,0.5501732230186462,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5561531388161753,0.5486781455704064,0.5531632900238037,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5591435713721518,0.5531634477792761,0.5561532974243164,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5606383681297302,0.5591434965451096,0.5606383681297302,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5711037481825707,0.5576482040682317,0.5651236772537231,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5800739804088599,0.5636286426994189,0.5770837068557739,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5980143547058105,0.5755889430322151,0.5980143547058105,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6099748054551408,0.5980146056284731,0.6054900288581848,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6099748054551408,0.6039946790228696,0.6054900288581848,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6099748054551408,0.6054900288581848,0.6054900288581848,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6054900288581848,0.6054900288581848,0.6054900288581848,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6084798799228222,0.6054900288581848,0.6054900288581848,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6054900288581848,0.6054900288581848,0.6054900288581848,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6099745246186624,0.6054897500865275,0.6069846749305725,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6129647493362427,0.605489753805159,0.6129647493362427,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6159550447020826,0.5890440097076746,0.5980143547058105,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5980141705296674,0.5890438282942134,0.592034101486206,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.58455890417099,0.5740936411399672,0.58455890417099,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5860543541179714,0.5800742287542853,0.583064079284668,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5815688174703116,0.580073893070221,0.580073893070221,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5860540348206763,0.5815688371658325,0.5815688371658325,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5800740967776123,0.5711037516593933,0.5711037516593933,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.580073893070221,0.5740938242050174,0.580073893070221,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5845591103699582,0.5800739127151144,0.5815688371658325,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5845590905731682,0.5770836199673645,0.580073893070221,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5890438556671143,0.5815688618316371,0.5890438556671143,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.592034128998065,0.5890438556671143,0.5890438556671143,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.58455942885278,0.5815691540194766,0.583064079284668,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5860542527029593,0.56811350845144,0.5740940570831299,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5711038495388384,0.5636288523674011,0.5636288523674011,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5666189911926306,0.5576485869323695,0.5621337890625,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.569608823266601,0.5651236772537231,0.5651236772537231,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5651236772537231,0.5651236772537231,0.5651236772537231,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5696089746658388,0.5666187527741445,0.5681136250495911,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5770838540582717,0.56811350845144,0.5740940570831299,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5651236890074565,0.541202874416022,0.5441931486129761,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5561532974243164,0.5352227587735529,0.5561532974243164,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5576482190644807,0.5441931519289829,0.5501732230186462,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5591435713721518,0.5561532974243164,0.5561532974243164,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5621337890625,0.5531638621432409,0.5621337890625,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.562133418235827,0.5501732230186462,0.5501732230186462,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5501732162392564,0.5382130742073059,0.5382130742073059,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5382133721512824,0.5322332978248596,0.5322332978248596,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5322328924959592,0.5172824263572693,0.5172824263572693,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5202721830753286,0.5127971900057767,0.5142920613288879,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.514292287236247,0.5113024902388973,0.5127974152565002,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.52326259523806,0.5202723741531372,0.5202723741531372,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.520272275610932,0.5142921528008669,0.5172824263572693,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.520272275610932,0.5127972812118781,0.5172824263572693,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5142924362641745,0.5038272155784298,0.509807288646698,145077,0.0,0.0
