Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-02 00:00:00-05:00,1.6327757835388184,1.6520984051687133,1.6231144727238709,1.6327757835388184,78446,0.0,0.0
1987-12-03 00:00:00-05:00,1.6231141349728362,1.6424367525819208,1.6037911176681519,1.6037911176681519,29281,0.0,0.0
1987-12-04 00:00:00-05:00,1.584469316111058,1.5941306307038665,1.5748080015182495,1.5748080015182495,73385,0.0,0.0
1987-12-07 00:00:00-05:00,1.5651458435189898,1.5844685971689823,1.5554845333099365,1.5554845333099365,46272,0.0,0.0
1987-12-08 00:00:00-05:00,1.5554842823287423,1.6231141090393066,1.5554842823287423,1.6231141090393066,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.6037907468824548,1.6134520534533676,1.526499628155973,1.5651452541351318,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.5458229566371116,1.5554845333099365,1.526500202987119,1.5554845333099365,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.5361610651016235,1.565145386969783,1.5168384503198782,1.5361610651016235,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.5458223745296347,1.5748066939378804,1.526499628155973,1.5651452541351318,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.545822380948087,1.5941293136987353,1.545822380948087,1.5844680070877075,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.5941293070797062,1.6134520534533676,1.5651452541351318,1.5651452541351318,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.565145855092141,1.6617597572883809,1.565145855092141,1.613452672958374,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.6327761058246404,1.6810832023620605,1.6134530806849834,1.6810832023620605,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.681082518964939,1.719727887374455,1.6134524247809867,1.6520980596542358,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.671420693397522,1.671420693397522,1.6327753276949837,1.671420693397522,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.6639809841478412,1.7814385257255831,1.624828425295427,1.742285966873169,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.7618630396683628,1.7618630396683628,1.7031346406235939,1.7227107286453247,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.7031341993449982,1.7912272475159412,1.6639814935276158,1.771651029586792,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.7520755019661316,1.7618635488055123,1.7031351327896118,1.7031351327896118,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.683558147663133,1.7520749956574975,1.6639819246618255,1.7227107286453247,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.7227108415625036,1.7227108415625036,1.644405944424684,1.6639820337295532,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.6444052717933373,1.7422863531781072,1.6444052717933373,1.7129220962524414,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.7324983237694096,1.771651029586792,1.7324983237694096,1.771651029586792,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.8010150988783928,1.8010150988783928,1.7422863163107218,1.7618623971939087,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.742287286573272,1.7912280559539795,1.742287286573272,1.7912280559539795,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.7814400474231213,1.7814400474231213,1.7031351327896118,1.7031351327896118,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.7031351327896118,1.7227112264683735,1.6835586341720028,1.7031351327896118,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.6835572904080476,1.7031337734003065,1.6346165553556788,1.6737691164016724,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.6541938858691345,1.6541938858691345,1.5856769026790556,1.6444058418273926,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.6639818958673744,1.6835581185299242,1.5856768702376007,1.6150411367416382,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.6150414690899273,1.6346176957809344,1.5954653773785226,1.624829649925232,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.644405944424684,1.6639820337295532,1.6248294501810576,1.6639820337295532,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.6737699686726908,1.7227107286453247,1.6737699686726908,1.7227107286453247,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.7031345914357576,1.742286901328047,1.6737699203329288,1.6933461427688599,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.6835572904080476,1.6835572904080476,1.663981077374805,1.6737691164016724,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.6933466810113837,1.7031351327896118,1.6933466810113837,1.7031351327896118,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.6933461427688599,1.722710678892116,1.6737699203329288,1.6933461427688599,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.6835580990406809,1.7129226351639368,1.6835580990406809,1.6933461427688599,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.7129226846344592,1.7716514886179586,1.7129226846344592,1.7227107286453247,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.742285966873169,1.742285966873169,1.722709754936712,1.742285966873169,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.752075433731079,1.771651931586276,1.7031350664605551,1.752075433731079,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.771651931586276,1.771651931586276,1.7227111593769204,1.752075433731079,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.7520749956574975,1.7520749956574975,1.7129226846344592,1.7227107286453247,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.7129231796289925,1.7227112264683735,1.7031351327896118,1.7031351327896118,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.7031337734003065,1.7031337734003065,1.6541930383479377,1.6737691164016724,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.6541930383479377,1.6835572904080476,1.6541930383479377,1.6737691164016724,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.6933463026664426,1.6933463026664426,1.6541939890771185,1.6639820337295532,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.6541941924311458,1.6639822382868483,1.605253423234225,1.624829649925232,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.6248293488051773,1.6444058418273926,1.6052531257421163,1.6444058418273926,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.6541939890771185,1.683558258014008,1.644405944424684,1.6639820337295532,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.624829879131674,1.6933467497053243,1.624829879131674,1.683558702468872,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.6639819299108765,1.6835581529739372,1.6444058418273926,1.6444058418273926,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.6737699203329288,1.6933461427688599,1.6639818766047496,1.6933461427688599,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.683558702468872,1.7031352018806403,1.683558702468872,1.683558702468872,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.6835580990406809,1.7031345914357576,1.6737699203329288,1.6933461427688599,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.7129226351639368,1.7129226351639368,1.6737699203329288,1.6933461427688599,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.6737705202527986,1.7031352018806403,1.6639824730163464,1.683558702468872,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.7031345914357576,1.7031345914357576,1.6737699203329288,1.6933461427688599,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.7031351327896118,1.7031351327896118,1.6933466810113837,1.7031351327896118,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.6933466810113837,1.7227112264683735,1.6933466810113837,1.7031351327896118,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.683558702468872,1.7031352018806403,1.6737705202527986,1.683558702468872,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.6933463026664426,1.7031347522576343,1.6639820337295532,1.6639820337295532,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.683558258014008,1.683558258014008,1.6639820337295532,1.6639820337295532,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.6444061465754436,1.6639822382868483,1.624829649925232,1.624829649925232,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.6248292967533144,1.6933461427688599,1.6150411180455626,1.6933461427688599,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.7129231796289925,1.7227112264683735,1.6835586341720028,1.7031351327896118,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.7031346406235939,1.7618630396683628,1.7031346406235939,1.7227107286453247,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.7227107286453247,1.7422869516466322,1.6933461916739982,1.7227107286453247,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.7227107286453247,1.7422869516466322,1.6933461916739982,1.7227107286453247,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.7031340556037298,1.7324981775498651,1.6933456100164266,1.7129220962524414,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.6933452345627762,1.742285966873169,1.6933452345627762,1.742285966873169,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.7422865842905246,1.7618626681846945,1.7324984073638916,1.7324984073638916,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.7227107286453247,1.73249877265619,1.7129226846344592,1.7227107286453247,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.6933452345627762,1.742285966873169,1.6933452345627762,1.742285966873169,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.7227111593769204,1.7618634801892616,1.712923112918738,1.752075433731079,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.7227112264683735,1.7324992733077542,1.7031351327896118,1.7031351327896118,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.6933467497053243,1.7031352018806403,1.6639824730163464,1.683558702468872,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.6639813530907608,1.7129220962524414,1.6444052717933373,1.7129220962524414,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.7129226846344592,1.7227107286453247,1.6639819246618255,1.7227107286453247,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.7068334817886353,1.7068334817886353,1.6869866158446392,1.7068334817886353,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.6869865911034514,1.7068334567563752,1.6671398622962066,1.677063226699829,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.6969105501912587,1.6969105501912587,1.6572166681289673,1.6572166681289673,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.6671395301818848,1.6770628926086535,1.6472923947913922,1.6671395301818848,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.667139886746324,1.7167568463377927,1.667139886746324,1.7068334817886353,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.686985710789603,1.7068325660859116,1.6770623515642524,1.6969090700149536,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.6969090700149536,1.7167559253112623,1.686985710789603,1.6969090700149536,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.6969090700149536,1.7068325660859116,1.686985710789603,1.6969090700149536,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.6869864463806152,1.7068333103309203,1.6770630828282962,1.6869864463806152,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.6869866158446392,1.726680621423993,1.6869866158446392,1.7068334817886353,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.6869865140133442,1.7266805171966553,1.6869865140133442,1.7266805171966553,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.7266802359214384,1.7465269605887286,1.7068331007171973,1.7167564630508423,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.7068331007171973,1.7266802359214384,1.6869862392042567,1.7167564630508423,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.7068333103309203,1.7068333103309203,1.6671397192759771,1.6869864463806152,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.6770638144287033,1.6770638144287033,1.6472933002476897,1.6572166681289673,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.6671395301818848,1.6671395301818848,1.6472923947913922,1.6671395301818848,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.6671394311503969,1.6671394311503969,1.6274454364186195,1.6373687982559204,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.6373686435016683,1.6373686435016683,1.5976750630584204,1.6075984239578247,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.6075996878127268,1.6373699307611953,1.5976763191118168,1.617523193359375,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.607599555031125,1.6572166681289673,1.5976761871498475,1.6572166681289673,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.6671397192759771,1.6869864463806152,1.6572159451866568,1.6869864463806152,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.6671399933056699,1.6869867236725375,1.6274459851891763,1.6472928524017334,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.6572157572181612,1.6770628926086535,1.6373688955189718,1.6671395301818848,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.64729268215511,1.64729268215511,1.6175224528358527,1.6274458169937134,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.6472925816343378,1.6869864463806152,1.6274457176840327,1.6869864463806152,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.6869866158446392,1.7068334817886353,1.6572161116601238,1.7068334817886353,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.7068334567563752,1.7068334567563752,1.6671398622962066,1.677063226699829,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.6671395301818848,1.6770628926086535,1.6472923947913922,1.6671395301818848,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.6671404465474255,1.6770638144287033,1.6274464276394074,1.6572166681289673,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.6770628926086535,1.6969096174621912,1.6373688955189718,1.6671395301818848,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.6472933002476897,1.6671404465474255,1.6274464276394074,1.6572166681289673,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.667139886746324,1.7068334817886353,1.667139886746324,1.7068334817886353,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.686987182309981,1.686987182309981,1.6373697955206852,1.6572166681289673,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.6373697955206852,1.6572166681289673,1.6373697955206852,1.6572166681289673,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.6472927229519252,1.6869865911034514,1.6472927229519252,1.677063226699829,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.6671398622962066,1.6869865911034514,1.6671398622962066,1.677063226699829,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.6770630828282962,1.6969098099329343,1.6770630828282962,1.6869864463806152,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.6671397192759771,1.6869864463806152,1.6274457176840327,1.6869864463806152,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.6969096174621912,1.6969096174621912,1.6472923947913922,1.6671395301818848,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.6770628926086535,1.6869862550354224,1.6671395301818848,1.6671395301818848,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.6770638144287033,1.6770638144287033,1.6572166681289673,1.6572166681289673,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.6572157572181612,1.6770628926086535,1.6472923947913922,1.6671395301818848,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.6770633584891037,1.6869867236725375,1.6472928524017334,1.6472928524017334,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.6572157572181612,1.6671395301818848,1.6472923947913922,1.6671395301818848,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.6572166681289673,1.6572166681289673,1.6373697955206852,1.6572166681289673,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.6572160873555477,1.696909955507074,1.6572160873555477,1.677063226699829,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.677063226699829,1.6869865911034514,1.6472927229519252,1.677063226699829,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.6472933002476897,1.6770638144287033,1.6472933002476897,1.6572166681289673,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.6572166681289673,1.6770638144287033,1.6373697955206852,1.6572166681289673,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.6572160463129706,1.6572160463129706,1.6274458169937134,1.6274458169937134,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.617523193359375,1.6373699307611953,1.617523193359375,1.617523193359375,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.6175224528358527,1.6373691811515738,1.6075989518323166,1.6274458169937134,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.6373688955189718,1.6770628926086535,1.627445533092203,1.6671395301818848,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.6671404465474255,1.6770638144287033,1.6472933002476897,1.6572166681289673,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.6671398622962066,1.6869865911034514,1.6572160873555477,1.677063226699829,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.6869866158446392,1.7068334817886353,1.667139886746324,1.7068334817886353,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.6969089630734566,1.7663731575012207,1.6969089630734566,1.7663731575012207,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.7663732688204452,1.7663732688204452,1.686985710789603,1.6969090700149536,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.7068340549182632,1.7068340549182632,1.6472933002476897,1.6572166681289673,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.6671399933056699,1.6671399933056699,1.6373693503726099,1.6472928524017334,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.64729268215511,1.64729268215511,1.6175224528358527,1.6274458169937134,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.6274459851891763,1.6472928524017334,1.6175226200057424,1.6472928524017334,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.6373697955206852,1.6572166681289673,1.6373697955206852,1.6572166681289673,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.6713117470450973,1.6713117470450973,1.6310392450840414,1.641107439994812,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.6612430753051526,1.6713112673260344,1.6511750221252441,1.6511750221252441,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.6511753711008013,1.6813796758651733,1.6511753711008013,1.6813796758651733,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.671311855316162,1.671311855316162,1.651175603031166,1.671311855316162,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.6612433760537817,1.7015161514282227,1.6612433760537817,1.7015161514282227,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.7015162738779426,1.7115843296051025,1.6813797459005972,1.7115843296051025,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.6813796249000037,1.7015161514282227,1.6813796249000037,1.7015161514282227,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.6914478540420532,1.7015159076019184,1.6713113303993874,1.6914478540420532,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.701516203003761,1.701516203003761,1.6813796758651733,1.6813796758651733,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.6713113303993874,1.6914478540420532,1.6713113303993874,1.6914478540420532,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.701516378086525,1.7317206859588623,1.6914483217427516,1.7317206859588623,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.731720396335918,1.7417884509958517,1.6612433195114136,1.6612433195114136,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.671311230424562,1.7216519117355347,1.671311230424562,1.7216519117355347,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.7216523853322625,1.731720579900431,1.7115843296051025,1.7115843296051025,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.7115842064308344,1.7317204552770564,1.691448096425611,1.7015161514282227,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.721652490774072,1.7417887423026357,1.7115844344302986,1.7317206859588623,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.731720396335918,1.731720396335918,1.65117526485148,1.6612433195114136,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.6713116205573837,1.6914481476959713,1.6612434264085911,1.6813796758651733,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.6813799120381492,1.691448385283203,1.661243659753153,1.671311855316162,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.6813795676722747,1.6914480388551896,1.6612433195114136,1.6612433195114136,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.6612431379985435,1.6914478540420532,1.6612431379985435,1.6914478540420532,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.691448385283203,1.691448385283203,1.661243659753153,1.671311855316162,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.6713112673260344,1.681379320505943,1.6511750221252441,1.6511750221252441,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.65117526485148,1.671311513012341,1.641107210191546,1.6612433195114136,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.671311855316162,1.671311855316162,1.661243659753153,1.671311855316162,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.681379320505943,1.6914477902087715,1.6511750221252441,1.6511750221252441,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.6612430753051526,1.6713112673260344,1.6511750221252441,1.6511750221252441,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.6310392450840414,1.6612435521343267,1.6310392450840414,1.641107439994812,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.641107210191546,1.6813795676722747,1.641107210191546,1.6612433195114136,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.65117526485148,1.6612433195114136,1.6310390166906188,1.6612433195114136,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.6612434264085911,1.6813796758651733,1.6612434264085911,1.6813796758651733,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.6813799120381492,1.6813799120381492,1.661243659753153,1.671311855316162,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.6612433195114136,1.671311513012341,1.65117526485148,1.6612433195114136,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.641107439994812,1.6511754960645695,1.6310392450840414,1.641107439994812,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.6411080983601467,1.6411080983601467,1.6109035015106201,1.6109035015106201,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.6109029895273612,1.6310393810272217,1.600834793777431,1.6310393810272217,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.6209707237445454,1.6511750221252441,1.6109023928826902,1.6511750221252441,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.6411069689453357,1.6612430753051526,1.6411069689453357,1.6511750221252441,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.6612433195114136,1.6612433195114136,1.641107210191546,1.6612433195114136,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.641107210191546,1.671311513012341,1.641107210191546,1.6612433195114136,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.671311513012341,1.6813795676722747,1.65117526485148,1.6612433195114136,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.6511750221252441,1.681379320505943,1.6511750221252441,1.6511750221252441,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.671311855316162,1.6813799120381492,1.651175603031166,1.671311855316162,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.691448096425611,1.7015161514282227,1.671311569897392,1.7015161514282227,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.7015161514282227,1.7015161514282227,1.6813796249000037,1.7015161514282227,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.6914477902087715,1.70151584338868,1.6511750221252441,1.6511750221252441,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.671311513012341,1.671311513012341,1.65117526485148,1.6612433195114136,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.6612433760537817,1.7115842064308344,1.65117532105117,1.7015161514282227,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.7015159076019184,1.7015159076019184,1.6813793839592526,1.6914478540420532,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.691448096425611,1.7015161514282227,1.691448096425611,1.7015161514282227,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.6914478540420532,1.7015159076019184,1.6914478540420532,1.6914478540420532,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.6813793839592526,1.6914478540420532,1.6813793839592526,1.6914478540420532,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.6914478540420532,1.7015159076019184,1.6813793839592526,1.6914478540420532,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.7015161514282227,1.7015161514282227,1.691448096425611,1.7015161514282227,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.7015161514282227,1.7015161514282227,1.691448096425611,1.7015161514282227,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.7015161514282227,1.7115842064308344,1.691448096425611,1.7015161514282227,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.7015162738779426,1.7115843296051025,1.6914482181507826,1.7115843296051025,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.7115843296051025,1.7115843296051025,1.7015162738779426,1.7115843296051025,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.7115843296051025,1.7115843296051025,1.7015162738779426,1.7115843296051025,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.7115842064308344,1.7115842064308344,1.691448096425611,1.7015161514282227,37958,0.0,0.0
