Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,50.189209714326275,50.97630986667272,49.63360960678761,50.32810974121094,901900,0.0,0.0
1999-06-01 00:00:00-04:00,49.355786480481115,49.355786480481115,47.087087101922414,47.550086975097656,953900,0.0,0.0
1999-06-02 00:00:00-04:00,47.22600228230473,47.457502293492496,45.929602219653226,46.8556022644043,2204300,0.0,0.0
1999-06-03 00:00:00-04:00,47.411196125982315,47.55009611463266,46.762996178947404,47.13339614868164,852600,0.0,0.0
1999-06-04 00:00:00-04:00,47.64269065127546,49.633590260609616,47.64269065127546,48.42979049682617,1357400,0.0,0.0
1999-06-07 00:00:00-04:00,48.290911706138,50.189212166302575,48.290911706138,48.84651184082031,891900,0.0,0.0
1999-06-08 00:00:00-04:00,48.42980569577685,48.66130572300331,47.22600555419922,47.22600555419922,571700,0.0,0.0
1999-06-09 00:00:00-04:00,47.59640738800282,48.52240753173828,47.133407316135084,48.52240753173828,611400,0.0,0.0
1999-06-10 00:00:00-04:00,48.05940804114709,48.10570804889386,46.901907847477844,46.94820785522461,664200,0.0,0.0
1999-06-11 00:00:00-04:00,47.36490228901739,47.642702302442714,46.161102230840996,46.8556022644043,969300,0.0,0.0
1999-06-14 00:00:00-04:00,47.04081638881138,47.41121651785714,44.818415614536825,45.37401580810547,821100,0.0,0.0
1999-06-15 00:00:00-04:00,46.577829550936876,46.94822978593439,46.11482925718999,46.4852294921875,831700,0.0,0.0
1999-06-16 00:00:00-04:00,47.36492632723402,48.47612694488174,47.36492632723402,48.33722686767578,690300,0.0,0.0
1999-06-17 00:00:00-04:00,47.78159663860614,49.540996514833886,47.78159663860614,48.15199661254883,955700,0.0,0.0
1999-06-18 00:00:00-04:00,47.59639967327063,48.059399670092326,47.04079967708459,48.013099670410156,613900,0.0,0.0
1999-06-21 00:00:00-04:00,49.40211051831143,51.80971103091892,49.309510498595756,51.48561096191406,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,51.94860899448395,51.94860899448395,50.189208689857935,50.37440872192383,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,49.679896505062395,49.957696485519406,48.05939661906315,48.15199661254883,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,48.93910327218795,49.26320329385807,47.78160319479467,48.19830322265625,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,48.5223953534972,49.4946952603898,48.42979536236457,49.07799530029297,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,49.21689022225394,50.003990065883585,48.70759032343475,49.30949020385742,784600,0.0,0.0
1999-06-29 00:00:00-04:00,48.89281990079422,50.74482065461219,48.89281990079422,50.1892204284668,629800,0.0,0.0
1999-06-30 00:00:00-04:00,50.744793189025664,53.52279281616211,48.98539342517259,53.52279281616211,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,52.87461254392592,52.92091255491009,51.67081225833741,52.45791244506836,813600,0.0,0.0
1999-07-02 00:00:00-04:00,52.272717940544766,52.735718099451276,51.62451771807566,52.55051803588867,536900,0.0,0.0
1999-07-06 00:00:00-04:00,51.8559984788827,52.73569845307803,51.30039849518038,52.22639846801758,747600,0.0,0.0
1999-07-07 00:00:00-04:00,51.53190892233568,51.856008978451,50.37440872192383,50.37440872192383,648800,0.0,0.0
1999-07-08 00:00:00-04:00,50.37439418636733,51.022594111559556,49.77249425583169,49.81879425048828,424400,0.0,0.0
1999-07-09 00:00:00-04:00,49.95769423445804,50.51329417033709,49.81879425048828,49.81879425048828,312700,0.0,0.0
1999-07-12 00:00:00-04:00,50.37440638568328,51.06890647372119,50.28180637394489,50.65220642089844,547700,0.0,0.0
1999-07-13 00:00:00-04:00,50.55959547685655,50.88369544786204,50.096595518277276,50.281795501708984,969600,0.0,0.0
1999-07-14 00:00:00-04:00,49.91140718160407,50.18920722157589,49.8651071749421,50.09660720825195,888200,0.0,0.0
1999-07-15 00:00:00-04:00,50.3744097501725,50.3744097501725,50.00400967848005,50.32810974121094,864700,0.0,0.0
1999-07-16 00:00:00-04:00,50.18920766727108,50.93000778044113,50.18920766727108,50.42070770263672,476700,0.0,0.0
1999-07-19 00:00:00-04:00,50.5596042773833,52.41160443406401,50.5596042773833,51.43930435180664,646100,0.0,0.0
1999-07-20 00:00:00-04:00,51.207806781453826,52.180106910215606,50.281806658823555,50.46700668334961,886100,0.0,0.0
1999-07-21 00:00:00-04:00,50.37439549342484,50.42069548928277,49.72619555141386,50.281795501708984,626100,0.0,0.0
1999-07-22 00:00:00-04:00,50.46699491658605,50.55959490725869,49.263195037841804,49.2631950378418,579500,0.0,0.0
1999-07-23 00:00:00-04:00,49.170620236280485,49.170620236280485,47.411219512195125,47.45751953125,767200,0.0,0.0
1999-07-26 00:00:00-04:00,47.596402300205156,47.966802318105586,46.809302262166746,46.8556022644043,749500,0.0,0.0
1999-07-27 00:00:00-04:00,47.59640738800282,48.70760756048537,46.901907280201215,48.52240753173828,592200,0.0,0.0
1999-07-28 00:00:00-04:00,48.337213449469125,49.17061368135652,47.41121319181646,48.93911361694336,584800,0.0,0.0
1999-07-29 00:00:00-04:00,48.52239658649151,48.52239658649151,47.78159663860614,48.15199661254883,646000,0.0,0.0
1999-07-30 00:00:00-04:00,48.152004052876734,48.152004052876734,47.133403967142804,47.642704010009766,629600,0.0,0.0
1999-08-02 00:00:00-04:00,47.596397908528644,47.82789789835612,46.2073979695638,46.531497955322266,566400,0.0,0.0
1999-08-03 00:00:00-04:00,46.531503996893164,46.531503996893164,45.0036038656519,45.049903869628906,837700,0.0,0.0
1999-08-04 00:00:00-04:00,44.86471343040466,45.559213638305664,44.44801330566406,44.44801330566406,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,44.3091103758993,44.44801040842563,42.82751002895178,43.89241027832031,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,43.66091007232666,43.66091007232666,41.4848095703125,41.67000961303711,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,41.85520536928935,42.59600546432102,41.34590530395508,41.34590530395508,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,41.7597958916112,42.45579248980472,40.97099974699188,42.316593170166016,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,42.96618857810168,45.703775107375975,42.64139017632337,45.65737533569336,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,45.61098515189394,46.167782529129674,44.96138821178558,45.0541877746582,832800,0.0,0.0
1999-08-13 00:00:00-04:00,46.3533531755504,46.956549963620624,46.074954657979525,46.86375045776367,557400,0.0,0.0
1999-08-16 00:00:00-04:00,46.77095732489827,46.77095732489827,45.19336551036797,46.678157806396484,762600,0.0,0.0
1999-08-17 00:00:00-04:00,46.956549326578774,47.884544372558594,46.49255180358887,46.77095031738281,936900,0.0,0.0
1999-08-18 00:00:00-04:00,46.770960280744575,46.770960280744575,45.332567653062945,46.260562896728516,819300,0.0,0.0
1999-08-19 00:00:00-04:00,45.75018854286465,46.39978554043068,45.14699133083905,45.70378875732422,624600,0.0,0.0
1999-08-20 00:00:00-04:00,45.88936479926229,46.7245605185613,45.75016551271245,46.260562896728516,439600,0.0,0.0
1999-08-23 00:00:00-04:00,46.631754198805055,47.3741502855522,46.49255493253997,47.23495101928711,837200,0.0,0.0
1999-08-24 00:00:00-04:00,47.18857133987502,48.255766168603756,46.63177403792959,47.09577178955078,894200,0.0,0.0
1999-08-25 00:00:00-04:00,46.863762363791466,47.745357893407345,46.26056542247534,47.51335906982422,449900,0.0,0.0
1999-08-26 00:00:00-04:00,47.51335672933267,48.162953403366515,46.58536148071289,46.58536148071289,378400,0.0,0.0
1999-08-27 00:00:00-04:00,46.770983824754126,46.770983824754126,45.65738897178379,45.70378875732422,265300,0.0,0.0
1999-08-30 00:00:00-04:00,45.842981416885166,45.842981416885166,44.033390045166016,44.033390045166016,438100,0.0,0.0
1999-08-31 00:00:00-04:00,44.17256893209778,44.91496504860363,43.56937208743678,44.40456771850586,496600,0.0,0.0
1999-09-01 00:00:00-04:00,44.96136731953201,45.05416683928337,44.40457020102387,44.7757682800293,560100,0.0,0.0
1999-09-02 00:00:00-04:00,44.17258334260449,44.868579928885026,43.70858561841747,43.98698425292969,727600,0.0,0.0
1999-09-03 00:00:00-04:00,45.100559846481474,46.86375045776367,45.100559846481474,46.86375045776367,754900,0.0,0.0
1999-09-07 00:00:00-04:00,46.770974670410155,47.83816952896118,46.35337668228149,46.399776458740234,813600,0.0,0.0
1999-09-08 00:00:00-04:00,46.3533522294356,47.234947517082524,46.121353469528515,46.44615173339844,732100,0.0,0.0
1999-09-09 00:00:00-04:00,46.39978061320811,46.446180393821315,45.28618587849111,45.84298324584961,448800,0.0,0.0
1999-09-10 00:00:00-04:00,46.30697117919317,46.84056854248047,45.75017393054556,46.84056854248047,636300,0.0,0.0
1999-09-13 00:00:00-04:00,46.16776053814341,46.63175813149159,46.028561260138964,46.121360778808594,250700,0.0,0.0
1999-09-14 00:00:00-04:00,45.5645731875771,45.5645731875771,43.61578288831209,44.07978057861328,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,44.63657842801698,44.63657842801698,43.1053860287191,43.290985107421875,970200,0.0,0.0
1999-09-16 00:00:00-04:00,43.476585007953744,43.89418294292875,42.641389138003724,42.826988220214844,753200,0.0,0.0
1999-09-17 00:00:00-04:00,43.522969828435954,44.59016418457031,43.43017031920688,44.59016418457031,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,44.590173273910715,45.10057067871094,44.17257539725598,45.10057067871094,721800,0.0,0.0
1999-09-21 00:00:00-04:00,44.96137104881238,45.84296655957341,43.33737931846312,43.8941764831543,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,44.49737457446488,46.028566817381815,43.847777865348604,45.51816940307617,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,45.84296140445345,46.2141594725057,45.10056526834894,45.14696502685547,889800,0.0,0.0
1999-09-24 00:00:00-04:00,45.3325658311276,46.16776151685974,45.19336655017225,45.98216247558594,831400,0.0,0.0
1999-09-27 00:00:00-04:00,46.02858725610723,46.49258511151154,45.47178982962206,45.70378875732422,624700,0.0,0.0
1999-09-28 00:00:00-04:00,45.5181833060391,46.21417999267578,45.33258418960265,46.21417999267578,819900,0.0,0.0
1999-09-29 00:00:00-04:00,46.30698151845534,46.58538020493904,45.37898589684301,45.610984802246094,800900,0.0,0.0
1999-09-30 00:00:00-04:00,45.98215969273301,46.39975751032595,45.286163330078125,45.286163330078125,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,45.28619133406481,45.47179047887656,43.291000527338596,43.94059753417969,793300,0.0,0.0
1999-10-04 00:00:00-04:00,44.172581665904815,45.796573638916016,44.172581665904815,45.796573638916016,739400,0.0,0.0
1999-10-05 00:00:00-04:00,46.121380434457556,46.95657645842158,45.564583085148215,46.21417999267578,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,46.12136612832546,47.51335906982422,45.889367304742336,47.51335906982422,944200,0.0,0.0
1999-10-07 00:00:00-04:00,47.51335311572701,47.60615263353116,46.91015625,46.91015625,366300,0.0,0.0
1999-10-08 00:00:00-04:00,46.39977001141709,47.46696472167968,45.93577231130292,47.46696472167969,488800,0.0,0.0
1999-10-11 00:00:00-04:00,47.32777184663273,47.46697117559341,47.142172741351814,47.2813720703125,229300,0.0,0.0
1999-10-12 00:00:00-04:00,47.281372362002365,47.32777213860884,46.585375712905176,46.72457504272461,644200,0.0,0.0
1999-10-13 00:00:00-04:00,46.3069579953053,46.4925570253466,45.05416454252649,45.286163330078125,393000,0.0,0.0
1999-10-14 00:00:00-04:00,44.91498876387073,46.446181562639055,43.70859443756842,46.02858352661133,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,44.91498983854031,45.007789404322416,43.24459765446236,44.358192443847656,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,44.72938061162892,44.72938061162892,43.01258903213694,43.98698425292969,732700,0.0,0.0
1999-10-19 00:00:00-04:00,44.17259614363961,45.28619100440363,44.17259614363961,44.82219314575195,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,44.91498763358545,46.30698105198169,44.91498763358545,45.84298324584961,499800,0.0,0.0
1999-10-21 00:00:00-04:00,45.56029926296192,45.97871017456055,45.46731906038445,45.97871017456055,281900,0.12,0.0
1999-10-22 00:00:00-04:00,46.67607643768077,48.907602004422486,46.62958632170699,48.721641540527344,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,48.30322476476431,48.34971487522125,47.047991782426834,47.605873107910156,665000,0.0,0.0
1999-10-26 00:00:00-04:00,47.233942909356436,48.02427463126496,45.97871017456055,45.97871017456055,650200,0.0,0.0
1999-10-27 00:00:00-04:00,46.164670044241596,48.16374437646958,46.11817994349211,47.884803771972656,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,47.9778102238973,53.92854637569852,47.9778102238973,53.55662536621094,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,53.603087314417664,54.85832006158963,52.208384262004365,52.8127555847168,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,52.4408410974451,52.81276195629223,51.557529057683176,51.60401916503906,949300,0.0,0.0
1999-11-02 00:00:00-05:00,51.46454651125016,53.37064082648165,51.41805640600061,51.882957458496094,543000,0.0,0.0
1999-11-03 00:00:00-05:00,51.92944614757191,51.97593625155362,50.81368365201083,51.13911437988281,924000,0.0,0.0
1999-11-04 00:00:00-05:00,51.8364688206909,52.62680063230681,51.65050839442833,52.16189956665039,570400,0.0,0.0
1999-11-05 00:00:00-05:00,53.55660707895992,55.27674116048902,52.998725755220754,54.81184005737305,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,54.67237793909361,54.67237793909361,53.92853606237124,54.30045700073242,651600,0.0,0.0
1999-11-09 00:00:00-05:00,54.67239313540251,54.71888326561969,53.3706694893215,53.46364974975586,695600,0.0,0.0
1999-11-10 00:00:00-05:00,52.81279128246158,54.114515011254646,52.53385048343449,53.5101432800293,678700,0.0,0.0
1999-11-11 00:00:00-05:00,53.556620644181585,54.6723835742687,53.231189789572845,54.53291320800781,574300,0.0,0.0
1999-11-12 00:00:00-05:00,54.997803903298696,59.367874543121246,54.858333563729886,59.32138442993164,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,58.57753845361563,59.46085054140825,57.4617758164039,58.019657135009766,997100,0.0,0.0
1999-11-16 00:00:00-05:00,58.298608772709684,61.7388775519605,58.298608772709684,61.59940719604492,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,60.34416035714341,60.53012078967698,58.438065923674316,59.181907653808594,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,59.36786797598573,60.34416024497219,58.94945700356297,59.64680862426758,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,59.50732460051798,60.15818596333615,59.228384016453056,59.46083450317383,329600,0.0,0.0
1999-11-22 00:00:00-05:00,59.135420568129604,59.69330189424403,58.391578799977026,59.2748908996582,329900,0.0,0.0
1999-11-23 00:00:00-05:00,59.46084431896639,59.97223547417251,57.64773022323559,57.83369064331055,656300,0.0,0.0
1999-11-24 00:00:00-05:00,57.6477226368612,57.83368303246398,57.089841450052866,57.36878204345703,515700,0.0,0.0
1999-11-26 00:00:00-05:00,57.41525576012503,57.833666530846585,56.99684498940347,57.508235931396484,107600,0.0,0.0
1999-11-29 00:00:00-05:00,57.461790801694725,57.461790801694725,55.323245189333925,55.41622543334961,517900,0.0,0.0
1999-11-30 00:00:00-05:00,55.60214392079688,57.36876722262822,55.416183573235685,55.88108444213867,925000,0.0,0.0
1999-12-01 00:00:00-05:00,55.6021714120541,56.671443939208984,55.6021714120541,56.671443939208984,500000,0.0,0.0
1999-12-02 00:00:00-05:00,56.717918395996094,57.740700531005864,56.717918395996094,57.64772033691406,453600,0.0,0.0
1999-12-03 00:00:00-05:00,58.39157514609838,60.018728912112266,58.298594930897586,58.80998611450195,669500,0.0,0.0
1999-12-06 00:00:00-05:00,58.902983557094224,58.99596379948901,56.95039846680381,57.27582931518555,295100,0.0,0.0
1999-12-07 00:00:00-05:00,57.46180545998356,60.2047233581543,57.46180545998356,60.2047233581543,883100,0.0,0.0
1999-12-08 00:00:00-05:00,60.85556434094906,60.85556434094906,59.50735092163086,59.50735092163086,732200,0.0,0.0
1999-12-09 00:00:00-05:00,60.06523233652115,61.18099516630173,59.32139045000076,59.50735092163086,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,59.50736813428925,61.320483257130874,59.181937214804854,60.995052337646484,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,60.62310435403329,61.69237690015504,60.297673579126666,61.0415153503418,938500,0.0,0.0
1999-12-14 00:00:00-05:00,60.57659250592429,60.57659250592429,57.880167052859356,58.577518463134766,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,57.833695286376376,59.13541833140735,57.833695286376376,59.08892822265625,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,58.90298102598106,59.135431621979414,57.83370828438867,58.438079833984375,307900,0.0,0.0
1999-12-17 00:00:00-05:00,58.48455592309323,59.925749272549425,58.34508559895231,59.64680862426758,542100,0.0,0.0
1999-12-20 00:00:00-05:00,60.995041708909824,62.20378491350712,60.06523924383498,60.902061462402344,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,59.97227268881779,61.738897775775214,59.13545027920638,60.2047233581543,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,60.25118322035846,60.530123883415676,58.85647990507238,59.2748908996582,526800,0.0,0.0
1999-12-23 00:00:00-05:00,60.25118255615234,61.32045508608405,60.018732006167184,60.251182556152344,532000,0.0,0.0
1999-12-27 00:00:00-05:00,59.87926258281816,61.645886789454096,59.87926258281816,61.0415153503418,389200,0.0,0.0
1999-12-28 00:00:00-05:00,61.04149005553301,63.737915358823884,61.04149005553301,63.226524353027344,821800,0.0,0.0
1999-12-29 00:00:00-05:00,63.59844979372892,65.59752387350255,63.505469603972,65.45805358886719,794800,0.0,0.0
1999-12-30 00:00:00-05:00,66.94576767743644,69.08431303379899,66.6203368623378,68.57292175292969,969200,0.0,0.0
1999-12-31 00:00:00-05:00,68.38694131872712,70.52548605065196,68.06151059865161,70.06058502197266,383500,0.0,0.0
2000-01-03 00:00:00-05:00,70.06061571233253,70.20008608203193,65.27213301931977,65.69054412841797,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,64.71424957920777,65.08617055380093,61.18100032057286,61.552921295166016,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,60.158184795107594,60.9020263381692,58.29858093745357,58.670501708984375,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,58.48454354236915,62.85461277367496,58.48454354236915,61.18096923828125,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,61.78540383280451,61.878384124501736,59.41440639452534,61.413482666015625,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,60.80904693603516,63.13355178833008,60.80904693603516,62.76163101196289,803100,0.0,0.0
2000-01-11 00:00:00-05:00,63.226563714406204,64.156366121971,62.90113287175853,63.087093353271484,808600,0.0,0.0
2000-01-12 00:00:00-05:00,62.5756706237793,63.970373535156256,62.01778945922852,62.76163101196289,916100,0.0,0.0
2000-01-13 00:00:00-05:00,63.31950372210621,63.31950372210621,61.64586045191838,62.8546028137207,711000,0.0,0.0
2000-01-14 00:00:00-05:00,63.59848323181598,64.66775597621054,63.45901287385147,63.691463470458984,607000,0.0,0.0
2000-01-18 00:00:00-05:00,63.226558108981564,66.29490578191744,63.040597643955145,64.62126159667969,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,64.62123830007026,66.4808422799284,64.52825810107736,65.13262939453125,636900,0.0,0.0
2000-01-20 00:00:00-05:00,64.80304367897728,65.50135233931108,63.220210715553975,64.01162719726562,621800,0.12,0.0
2000-01-21 00:00:00-05:00,64.19781718403644,64.19781718403644,62.987415989848664,63.82538604736328,542500,0.0,0.0
2000-01-24 00:00:00-05:00,65.17548109048732,65.17548109048732,60.706305244282476,60.892520904541016,712900,0.0,0.0
2000-01-25 00:00:00-05:00,61.823617312663,62.7081419579496,61.35807802567006,62.475372314453125,749300,0.0,0.0
2000-01-26 00:00:00-05:00,62.6615577892271,65.92033122551678,62.6615577892271,65.73411560058594,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,65.7341234442893,66.99107906255828,65.2685843264119,66.29277038574219,702000,0.0,0.0
2000-01-28 00:00:00-05:00,65.17547848580898,65.54790979144218,64.1512923953177,64.80304718017578,776800,0.0,0.0
2000-01-31 00:00:00-05:00,64.80306403145784,68.29460842970448,64.43063262897819,68.24805450439453,801800,0.0,0.0
2000-02-01 00:00:00-05:00,69.17909027517658,69.27219806827911,67.4100422062286,67.96868896484375,813100,0.0,0.0
2000-02-02 00:00:00-05:00,67.5962944501712,68.24804935533814,66.01346110905149,67.87561798095703,964700,0.0,0.0
2000-02-03 00:00:00-05:00,67.03764126555636,67.87561178137582,63.17366610927777,63.5926513671875,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,64.98926548130838,64.98926548130838,62.24258449033617,63.0805549621582,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,62.89435770073715,64.43063734849757,62.19604876993696,63.87199020385742,929800,0.0,0.0
2000-02-08 00:00:00-05:00,63.87193478544969,66.7582758617601,63.87193478544969,66.61861419677734,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,66.61867070266767,66.61867070266767,64.47719002319687,64.61685180664062,397100,0.0,0.0
2000-02-10 00:00:00-05:00,64.61685052957026,65.03583587162079,63.6857719916802,64.52374267578125,503200,0.0,0.0
2000-02-11 00:00:00-05:00,64.38405371342462,66.10654828131811,63.31331384689622,63.40642166137695,856900,0.0,0.0
2000-02-14 00:00:00-05:00,63.40642464918898,64.70993411334264,63.033993373716505,64.43061065673828,627800,0.0,0.0
2000-02-15 00:00:00-05:00,64.24439501900204,64.5237184756064,63.40642464918898,64.43061065673828,542400,0.0,0.0
2000-02-16 00:00:00-05:00,64.6168430446231,65.0358283381401,61.73049991150592,61.77705383300781,720300,0.0,0.0
2000-02-17 00:00:00-05:00,63.12710891793307,63.12710891793307,60.42698184032237,61.171844482421875,895500,0.0,0.0
2000-02-18 00:00:00-05:00,62.94090689934231,62.94090689934231,60.14767138605789,60.1942253112793,925500,0.0,0.0
2000-02-22 00:00:00-05:00,60.520072440077975,61.358042673863665,60.101087323185126,60.75284194946289,720100,0.0,0.0
2000-02-23 00:00:00-05:00,60.56666126473652,64.80306877825767,60.38044554985647,63.87199020385742,702900,0.0,0.0
2000-02-24 00:00:00-05:00,63.91850522838045,66.99106265377965,63.68573572645626,66.75829315185547,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,66.61861980662626,70.0170539407169,65.73409585391774,66.47895812988281,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,66.4789676883004,66.4789676883004,64.80302732641047,65.54788970947266,518000,0.0,0.0
2000-02-29 00:00:00-05:00,66.10656789831214,68.8998031616211,65.54792084565034,68.8998031616211,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,69.45842048423586,72.06543894745114,69.41186658310701,70.57571411132812,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,70.94817619819146,72.90344089656682,70.11020561317345,71.69303894042969,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,72.25166030511623,76.34840393066406,72.06544468577314,76.34840393066406,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,76.53460174615732,78.39675750640446,76.25527838212025,77.23291015625,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,77.41913837528342,78.769201521936,76.30184473667441,78.11744689941406,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,78.21057556302307,78.48989904717672,74.2534928708463,75.7897720336914,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,75.78975340729204,80.58480537347822,75.4173221866174,79.8399429321289,535500,0.0,0.0
2000-03-10 00:00:00-05:00,81.74865321645758,88.63863082240047,80.81757516160043,83.61080932617188,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,80.07270078561855,86.03159944873434,79.32783845272907,82.21417999267578,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,83.05217529879549,84.07636131705418,77.09327482892675,78.02435302734375,653100,0.0,0.0
2000-03-15 00:00:00-05:00,76.34842259666613,78.58301057510513,75.51045210475151,77.13983917236328,700300,0.0,0.0
2000-03-16 00:00:00-05:00,77.37258312966128,78.21055334406194,73.92759447045854,76.95359802246094,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,77.55884224560128,87.42827475224442,76.90708726874749,86.77651977539062,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,87.61446592893155,91.61810252292098,83.8435989043601,84.49535369873047,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,82.67976234226347,89.24386509578777,79.32788008514468,88.08001708984375,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,85.56608684516391,87.84722844223303,85.51953293501964,87.26530456542969,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,86.77647755727047,88.63863372802734,85.75229166335419,88.63863372802734,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,88.63865024069423,95.34241370427615,87.66101806892186,90.36114501953125,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,88.07996508053371,88.91793515001025,83.23836023466929,83.42457580566406,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,81.56244785738306,86.03162308244515,80.81758531987272,84.35568237304688,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,84.91436196313116,86.4971954646369,82.49355778435769,85.05402374267578,754300,0.0,0.0
2000-03-30 00:00:00-05:00,83.89012092456483,85.65916897957786,78.30365338241845,79.60716247558594,1241200,0.0,0.0
