Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,6.106220014943372,6.186565015139996,5.9857025146484375,5.9857025146484375,87200,0.0,0.0
1993-07-07 00:00:00-04:00,6.02587155393652,6.02587155393652,5.90535412285779,5.945526599884033,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.985699935963279,6.146389867130078,5.945527453171579,6.106217384338379,104000,0.0,0.0
1993-07-09 00:00:00-04:00,6.106217384338379,6.146389867130078,6.066044901546679,6.106217384338379,302600,0.0,0.0
1993-07-12 00:00:00-04:00,6.146389867130078,6.146389867130078,6.066044901546679,6.106217384338379,98200,0.0,0.0
1993-07-13 00:00:00-04:00,6.106217384338379,6.146389867130078,6.066044901546679,6.106217384338379,212400,0.0,0.0
1993-07-14 00:00:00-04:00,6.106218215746757,6.266908168792725,6.106218215746757,6.266908168792725,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.266908168792725,6.266908168792725,6.226735680531232,6.266908168792725,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.266908168792725,6.266908168792725,6.18656319226974,6.266908168792725,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.226735680531232,6.307080657054216,6.226735680531232,6.266908168792725,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.266908168792725,6.266908168792725,6.226735680531232,6.266908168792725,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.3070785654415875,6.387423515319824,6.266906090502469,6.387423515319824,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.3874241876306,6.507941625133065,6.3874241876306,6.467769145965576,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.46776690362375,6.507939368863649,6.347249507904053,6.347249507904053,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.347251708463112,6.467769145965576,6.266906750128136,6.467769145965576,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.507942385789824,6.628459837378525,6.507942385789824,6.588287353515625,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.90966654632051,7.190873905763787,6.869494066400042,7.110528945922852,583200,0.0,0.0
1993-07-29 00:00:00-04:00,7.190876340605523,7.512256288789009,7.150703847082586,7.351566314697266,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.391734444521327,7.51225185394287,7.351561974714146,7.512251853942871,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.512256060877155,7.632773537789622,7.472083568572998,7.472083568572998,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.472082433493241,7.472082433493241,7.150702543880628,7.391737461090088,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.311392466227214,7.632772354852586,7.311392466227214,7.592599868774414,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.632772421225523,7.913979826218043,7.632772421225523,7.833634853363037,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.753287105660164,7.793459577710217,7.632769689510006,7.672942161560059,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672943688929082,7.75328864902258,7.632771208882333,7.71311616897583,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.713114202978776,7.713114202978776,7.472079384135689,7.512251853942871,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.512253383372692,7.6327708173305435,7.512253383372692,7.552425861358643,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552425861358643,7.552425861358643,7.351563471428891,7.552425861358643,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.552424323750052,7.552424323750052,7.431906914328509,7.512251853942871,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.512253383372692,7.552425861358643,7.391735949414842,7.552425861358643,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.472079801309795,7.672942161560059,7.472079801309795,7.672942161560059,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.713116168975831,7.873806089162827,7.713116168975831,7.71311616897583,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713118720300419,7.793463706970215,7.592601240295725,7.793463706970215,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.713116168975831,7.75328864902258,7.592598728835584,7.71311616897583,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672943688929082,7.713116168975831,7.632771208882333,7.71311616897583,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713121008996519,7.833638524762089,7.713121008996519,7.753293514251709,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.7532909920978055,7.913980960845946,7.7532909920978055,7.913980960845947,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.89131373167038,7.89131373167038,7.729440629482269,7.769908905029297,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.810385575165619,7.810385575165619,7.40570238474253,7.486639022827148,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.446166124293414,7.648507595062256,7.446166124293414,7.648507595062256,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.688973903656006,7.729442187359459,7.648505619952553,7.688973903656006,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688979806060001,7.850853065134948,7.608043176522527,7.810384750366211,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.810379550684637,8.053189277648926,7.810379550684637,8.053189277648926,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.053185623519274,8.093653892984195,7.8913125456595905,7.931780815124512,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810380779168545,7.931785661746295,7.810380779168545,7.891317367553711,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.891321379903685,7.891321379903685,7.769916435597474,7.810384750366211,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.729440212249757,7.8103767589748845,7.688971938887192,7.729440212249756,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648506714942608,7.6889750044396585,7.567570135948507,7.608038425445557,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.6889758892160245,7.6889758892160245,7.608039300908487,7.648507595062256,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.608040762729332,7.608040762729332,7.3247626492234525,7.405699253082275,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.3247626492234525,7.405699253082275,7.284294347294041,7.405699253082275,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.40570238474253,7.527107341869457,7.365234065700221,7.486639022827148,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.44617070378484,7.527107341869457,7.44617070378484,7.486639022827148,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.5675690525456485,7.688973903656006,7.5675690525456485,7.688973903656006,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.648512298996384,7.729448937081002,7.486639022827148,7.486639022827148,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486631271035914,7.567567825317383,7.44616299389518,7.567567825317383,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.6080358028411865,7.850845456123352,7.6080358028411865,7.769908905029297,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.8103771805763245,7.850845456123352,7.729440629482269,7.769908905029297,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.8103767589748845,7.850845032337449,7.688971938887192,7.729440212249756,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.729440629482269,7.769908905029297,7.648504078388214,7.769908905029297,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850849628448486,7.850849628448486,7.76991303434077,7.850849628448486,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.810376006729748,8.012717354054354,7.810376006729748,7.931780815124512,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.931782007217407,8.05318683385849,7.769908905029297,7.769908905029297,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.76990848561232,7.8103767589748845,7.729440212249757,7.729440212249756,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.729440212249757,7.76990848561232,7.688971938887192,7.729440212249756,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.769907737264828,7.931780815124512,7.769907737264828,7.931780815124512,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.931785661746295,8.01272225013146,7.850849073361128,7.891317367553711,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.891317359984868,7.891317359984868,7.608039300908487,7.648507595062256,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.688972353935242,7.8103771805763245,7.688972353935242,7.769908905029297,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769916435597474,7.891321379903685,7.769916435597474,7.810384750366211,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.89131373167038,7.89131373167038,7.769908905029297,7.769908905029297,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.769912477523562,7.769912477523562,7.567571006754719,7.648507595062256,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648506714942608,7.648506714942608,7.486633556954405,7.608038425445557,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.7699109245749085,8.295998643426334,7.7699109245749085,8.25553035736084,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215065173248746,8.215065173248746,8.012723666518482,8.13412857055664,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093653892984195,8.093653892984195,7.8913125456595905,7.931780815124512,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.931787063826376,8.174596871902693,7.931787063826376,8.13412857055664,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134125499164357,8.25553035736084,8.093657213098863,8.25553035736084,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.255532727922713,8.74115230015346,8.255532727922713,8.498342514038086,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.538806852304711,8.822084804750839,8.417402015542084,8.579275131225586,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660211439485902,8.903021106013545,8.660211439485902,8.741147994995117,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.741147994995117,8.903021106013545,8.70067971724051,8.741147994995117,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.741148246909088,8.741148246909088,8.579275131225586,8.579275131225586,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538806606222082,8.82208455050433,8.538806606222082,8.741147994995117,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660212720174924,8.70068100391406,8.417403017740114,8.53880786895752,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.53881089424973,8.53881089424973,8.41740600001869,8.457874298095703,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417403501622818,8.417403501622818,8.25553035736084,8.25553035736084,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.174588376825506,8.174588376825506,7.60803274674849,8.012715339660645,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012720989821544,8.134125853303688,8.012720989821544,8.053189277648926,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.053188257217407,8.174593105316163,8.053188257217407,8.093656539916992,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093657213098863,8.295998643426334,8.053188927033368,8.25553035736084,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.295999526977539,8.33646781735304,8.255531236602039,8.295999526977539,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.295999526977539,8.33646781735304,8.255531236602039,8.295999526977539,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.296001105787651,8.457874298095703,8.215064509633626,8.457874298095703,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660211689067337,8.660211689067337,8.538806852304711,8.579275131225586,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.619743410146462,8.660211689067337,8.498338573383835,8.579275131225586,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.579277559606039,8.579277559606039,8.295999526977539,8.295999526977539,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.33646781735304,8.33646781735304,8.215062946226539,8.295999526977539,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.295997953414917,8.295997953414917,7.972251691818237,8.093656539916992,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093651858243074,8.093651858243074,8.012715339660645,8.012715339660645,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082579138198337,8.407506942749023,8.082579138198337,8.407506942749023,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.407506942749023,8.407506942749023,8.407506942749023,8.407506942749023,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.448122918317859,8.448122918317859,8.285659016042516,8.407506942749023,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.32628062627848,8.407512632388514,8.32628062627848,8.366896629333496,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.366890967180188,8.448122918317859,8.366890967180188,8.407506942749023,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.407512632388514,8.407512632388514,8.32628062627848,8.366896629333496,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.326274991611353,8.448122918317859,8.326274991611353,8.407506942749023,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.448126581502079,8.448126581502079,8.163814629239988,8.245046615600586,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.16380970954895,8.245041646957398,8.082577772140503,8.123193740844727,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.12319863605969,8.245046615600586,8.082582642879393,8.245046615600586,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245045708675011,8.285661697387695,8.204429719962326,8.285661697387695,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285661697387695,8.285661697387695,8.163813731249641,8.285661697387695,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.204429719962326,8.285661697387695,8.204429719962326,8.285661697387695,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.20442957901836,8.20442957901836,8.082581614973533,8.163813591003418,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.12319547391785,8.163811451287438,8.001347541809082,8.001347541809082,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.9607294613553075,7.9607294613553075,7.635801728238765,7.879497528076172,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.960726737976074,8.041958643465627,7.879494832486523,7.960726737976074,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.879496863394072,8.1231926426743,7.879496863394072,8.041960716247559,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.041965626958591,8.163813591003418,8.041965626958591,8.163813591003418,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.12319846608531,8.12319846608531,8.041966481424456,8.082582473754883,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123197742536956,8.326277686100381,8.123197742536956,8.285661697387695,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285659016042516,8.407506942749023,8.285659016042516,8.407506942749023,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.448125179682936,8.691821098327637,8.448125179682936,8.691821098327637,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.569970067342123,8.691817982991537,8.529354095458984,8.529354095458984,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.569973990602312,8.610589981079102,8.529358000125525,8.610589981079102,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.691821098327637,8.773053071209203,8.691821098327637,8.691821098327637,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732437952509466,8.773053942986254,8.610589981079102,8.610589981079102,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651204320142895,8.813668251037598,8.651204320142895,8.813668251037598,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732437952509466,8.813669933463043,8.569973990602312,8.610589981079102,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610586103104866,8.651202075289323,8.56997013092041,8.56997013092041,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610586103104866,8.691818047473781,8.529354158735952,8.56997013092041,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.61058833741922,8.813668251037598,8.569972354695546,8.813668251037598,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.813669057649987,8.813669057649987,8.651205111886854,8.691821098327637,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651200436436854,8.773048329907795,8.651200436436854,8.73243236541748,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.73243708476842,8.73243708476842,8.61058912544607,8.691821098327637,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.73243236541748,8.73243236541748,8.651200436436854,8.73243236541748,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773052721951915,9.219828555014281,8.732436737128063,9.17921257019043,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.179213430200305,9.219829418829509,9.097981452941895,9.097981452941895,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138602126728404,9.138602126728404,8.935522079467773,8.935522079467773,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.854283610801525,9.057363510131836,8.854283610801525,9.057363510131836,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.05736546431269,9.097981452941895,8.935517498425074,9.097981452941895,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.097979600694444,9.138595581054688,9.097979600694444,9.138595581054688,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.138595581054688,9.138595581054688,9.097979600694444,9.138595581054688,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138592513831886,9.138592513831886,9.016744613647461,9.016744613647461,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.93551721485383,8.976133202194074,8.813669252833096,8.85428524017334,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935516199208624,8.935516199208624,8.813668251037598,8.813668251037598,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.813668251037598,8.854284233761273,8.813668251037598,8.813668251037598,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.813668251037598,8.854284233761273,8.732436285590246,8.813668251037598,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.813668251037598,8.813668251037598,8.732436285590246,8.813668251037598,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.813664294398109,8.813664294398109,8.73243236541748,8.73243236541748,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.73243708476842,8.813669057649987,8.691821098327637,8.691821098327637,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.69181913277353,8.73243511002948,8.651203155517578,8.651203155517578,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732436737128063,9.301060524661985,8.691820752304212,9.17921257019043,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260443522135416,9.422907443576388,9.097979600694444,9.138595581054688,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097981452941895,9.219829418829509,9.097981452941895,9.097981452941895,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.894898535439332,8.976130485534668,8.854282560391663,8.976130485534668,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.976128646919319,9.057360580375603,8.976128646919319,9.016744613647461,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.976133202194074,8.976133202194074,8.85428524017334,8.85428524017334,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773053071209203,8.894901030531553,8.691821098327637,8.691821098327637,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.732435283837495,8.894899196094936,8.691819305773135,8.773051261901855,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.813667239966216,8.813667239966216,8.691819305773135,8.773051261901855,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691821962032677,8.732437952509466,8.610589981079102,8.610589981079102,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.63993065346015,8.680685043334961,8.517667483835712,8.680685043334961,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.680682066983954,8.762190818786621,8.63992769108262,8.762190818786621,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721436442885288,8.802945194687954,8.680682066983954,8.762190818786621,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.802949670242937,8.925212860107422,8.721440876999946,8.925212860107422,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925212938851173,8.925212938851173,8.802949747908006,8.884458541870117,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762195830075246,8.8029502292849,8.639932632446289,8.639932632446289,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.639932632446289,8.762195830075246,8.558423834026986,8.639932632446289,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.680682066983954,8.762190818786621,8.63992769108262,8.762190818786621,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.762190818786621,8.762190818786621,8.63992769108262,8.762190818786621,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762193609167028,8.802947998046875,8.72143922028718,8.802947998046875,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802947998046875,8.802947998046875,8.762193609167028,8.802947998046875,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802945194687954,8.802945194687954,8.680682066983954,8.762190818786621,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.68068332672119,8.68068332672119,8.558420181274414,8.558420181274414,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.517667483835712,8.680685043334961,8.517667483835712,8.680685043334961,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.680686870467998,8.721441268920898,8.639932472015095,8.721441268920898,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721441268920898,8.762195667373799,8.680686870467998,8.721441268920898,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680685043334961,8.721439433209772,8.599176263585337,8.680685043334961,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.72143922028718,8.843702386926722,8.680684831407335,8.802947998046875,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.76219535092695,8.884458541870117,8.721440953945896,8.884458541870117,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884456775806568,8.884456775806568,8.802947998046875,8.802947998046875,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884458463485927,8.965967256728916,8.802949670242937,8.925212860107422,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925212055856731,8.925212055856731,8.802948877009378,8.843703269958496,67600,0.0,0.0
