Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-05 00:00:00-05:00,0.0,1.1680419596236227,1.1384717226028442,1.1384717226028442,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2123980692194176,1.1828278303146362,1.1828278303146362,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2123978525438965,1.1680418252944946,1.1680418252944946,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2271838654911928,1.1828278303146362,1.1828278303146362,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2271838654911928,1.1828278303146362,1.1828278303146362,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2271838654911928,1.1828278303146362,1.1828278303146362,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2419689849435835,1.1828278303146362,1.1828278303146362,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2419691615634494,1.1976131200790405,1.1976131200790405,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2863249012402127,1.2419688701629639,1.2419688701629639,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2863254430008728,1.2567545175552368,1.2567545175552368,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3011105673138874,1.2567545175552368,1.2567545175552368,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3011105673138874,1.2567545175552368,1.2567545175552368,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3011105673138874,1.2567545175552368,1.2567545175552368,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.271540007858868,1.2123981714248657,1.2123981714248657,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.271540007858868,1.2123981714248657,1.2123981714248657,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.271540007858868,1.2123981714248657,1.2123981714248657,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2271838654911928,1.1828278303146362,1.1828278303146362,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1384720658291918,1.1089011430740356,1.1089011430740356,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1384718922705699,1.0941158533096313,1.0941158533096313,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1236860947372955,1.0941158533096313,1.0941158533096313,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1236860947372955,1.0941158533096313,1.0941158533096313,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1236860947372955,1.0941158533096313,1.0941158533096313,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1236860947372955,1.0941158533096313,1.0941158533096313,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.108901027324617,1.049759864807129,1.049759864807129,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0941158846650783,1.0793300867080688,1.0793300867080688,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1236862006091997,1.0645450353622437,1.0645450353622437,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1236862006091997,1.0645450353622437,1.0645450353622437,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1236862006091997,1.0645450353622437,1.0645450353622437,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0645450353622437,1.0645450353622437,1.0645450353622437,1.0645450353622437,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0793295190633538,1.0349735021591187,1.0349735021591187,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0497596014827097,1.0201886892318726,1.0201886892318726,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.064544405701644,1.0349735021591187,1.0349735021591187,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.064544405701644,1.0349735021591187,1.0349735021591187,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.064544405701644,1.0349735021591187,1.0349735021591187,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.064544405701644,1.0349735021591187,1.0349735021591187,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0497596014827097,1.0201886892318726,1.0201886892318726,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0201886892318726,1.0201886892318726,1.0201886892318726,1.0201886892318726,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0497596014827097,1.0201886892318726,1.0201886892318726,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0497596014827097,1.0201886892318726,1.0201886892318726,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0497596014827097,1.0201886892318726,1.0201886892318726,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0349743661311697,1.0054041147232056,1.0054041147232056,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0349743661311697,1.0054041147232056,1.0054041147232056,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0793295190633538,1.0349735021591187,1.0349735021591187,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.079330157469106,1.0645450353622437,1.0645450353622437,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.079330157469106,1.0645450353622437,1.0645450353622437,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0645450353622437,1.0645450353622437,1.0645450353622437,1.0645450353622437,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1089010785023372,1.0645450353622437,1.0645450353622437,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0645450353622437,1.0645450353622437,1.0645450353622437,1.0645450353622437,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0941159563954745,1.0645450353622437,1.0645450353622437,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.049759864807129,1.049759864807129,1.049759864807129,1.049759864807129,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0793295190633538,1.0349735021591187,1.0349735021591187,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.079329836914242,1.0201886892318726,1.0201886892318726,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0645447191984758,1.0201886892318726,1.0201886892318726,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.0054041147232056,1.0054041147232056,1.0054041147232056,1.0054041147232056,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0497601435583728,0.9906182885169982,0.9906182885169983,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0497601435583728,0.9906182885169982,0.9906182885169983,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0497601435583728,0.9906182885169982,0.9906182885169983,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0645452943588045,1.0054041147232056,1.0054041147232056,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0054041147232056,1.0054041147232056,1.0054041147232056,74400,0.0,0.0
1984-07-12 00:00:00-04:00,1.0054041147232056,1.0054041147232056,1.0054041147232056,1.0054041147232056,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0054041147232056,1.0054041147232056,1.0054041147232056,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0645450353622437,1.0127960927589659,1.0645450353622437,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0645450353622437,1.0054038701152876,1.0645450353622437,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0645450353622437,1.0645450353622437,1.0645450353622437,1.0645450353622437,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0645450353622437,1.0645450353622437,1.0645450353622437,1.0645450353622437,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0054041147232056,1.0054041147232056,1.0054041147232056,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0054041147232056,1.0054041147232056,1.0054041147232056,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0054041147232056,1.0054041147232056,1.0054041147232056,3600,0.0,0.0
1984-07-25 00:00:00-04:00,1.0054041147232056,1.0054041147232056,1.0054041147232056,1.0054041147232056,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.983225703239441,0.9758328048688146,0.9832257032394409,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0127956867218018,1.0054034670417182,1.0127956867218018,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0349735021591187,1.005403275435699,1.0349735021591187,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0349735021591187,1.0349735021591187,1.0349735021591187,1.0349735021591187,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0054041147232056,1.0054041147232056,1.0054041147232056,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.034974341388202,0.9906182885169982,0.9906182885169983,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0349735021591187,0.9906174852548835,1.0349735021591187,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0497601686548224,1.0054041147232056,1.0054041147232056,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.049759864807129,1.0127960460166585,1.049759864807129,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0941159563954745,1.02018899222215,1.0645450353622437,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0941158533096313,1.079330055776357,1.0941158533096313,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.123686603785208,1.0867234468460083,1.0867234468460083,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0793300867080688,1.0793300867080688,1.0793300867080688,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1236861944198608,1.0793301515240834,1.1236861944198608,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1089009740234634,1.0941158533096313,1.0941158533096313,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.123686126940174,1.064544965570521,1.0793300867080688,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1236861944198608,1.1236861944198608,1.1236861944198608,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0793300867080688,1.0793300867080688,1.0793300867080688,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1236861944198608,1.1236861944198608,1.1236861944198608,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.138471993264788,1.0941159503690105,1.1236861944198608,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1384718922705699,1.0941158533096313,1.0941158533096313,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1384717226028442,1.1384717226028442,1.1384717226028442,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1384717226028442,1.1384717226028442,1.1384717226028442,1.1384717226028442,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1384717226028442,1.1384717226028442,1.1384717226028442,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1236860947372955,1.0941158533096313,1.0941158533096313,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1162935495376587,1.1162935495376587,1.1162935495376587,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0941158533096313,1.0941158533096313,1.0941158533096313,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.1089011430740356,1.0941160201062303,1.1089011430740356,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.1089011430740356,1.1089011430740356,1.1089011430740356,1.1089011430740356,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1089009740234634,1.0941158533096313,1.0941158533096313,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1384715625958954,1.1162935495376587,1.1162935495376587,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1162935495376587,1.1162935495376587,1.1162935495376587,1.1162935495376587,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1384717226028442,1.0941156902523352,1.1384717226028442,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1384718922705699,1.0941158533096313,1.0941158533096313,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.138471993264788,1.0941159503690105,1.1236861944198608,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1680425133840306,1.1236864600046412,1.145864486694336,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2271841764450073,1.1828281300291583,1.2271841764450073,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2419688701629639,1.1828277209997395,1.2419688701629639,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2050058479029144,1.168042034042861,1.1828278303146362,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1902201175689697,1.1828278958429397,1.1902201175689697,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2271841764450073,1.1828281300291583,1.2271841764450073,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2123982416340167,1.1828279985240644,1.1976131200790405,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.1976131200790405,1.1976131200790405,1.1976131200790405,1.1976131200790405,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1976131200790405,1.1902202208918122,1.1976131200790405,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.197612949767027,1.1384717951380796,1.1828278303146362,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1828281115521533,1.1089011430740356,1.1089011430740356,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1680418252944946,1.1236857980450927,1.1680418252944946,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1089011430740356,1.1089011430740356,1.1089011430740356,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.1089011430740356,1.1089011430740356,1.1089011430740356,1.1089011430740356,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.1089011430740356,1.1089011430740356,1.1089011430740356,1.1089011430740356,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.1089011430740356,1.1089011430740356,1.1089011430740356,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1236861944198608,1.0793301515240834,1.1236861944198608,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1236861944198608,1.1236861944198608,1.1236861944198608,1.1236861944198608,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1384720658291918,1.1089011430740356,1.1089011430740356,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0793300867080688,1.0793300867080688,1.0793300867080688,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1384717226028442,1.0941156902523352,1.1384717226028442,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1532568411132336,1.1384717226028442,1.1384717226028442,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1532567739486694,1.1236858618307313,1.1532567739486694,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1680418915979878,1.1458638767143594,1.1532567739486694,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1828275503796597,1.1458637452676794,1.1606495380401611,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1606495380401611,1.1606495380401611,1.1606495380401611,1.1606495380401611,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.1976131200790405,1.1532570785946317,1.1976131200790405,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.190219906481616,1.1532567739486694,1.1532567739486694,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1532567739486694,1.1532567739486694,1.1532567739486694,15600,0.0,0.0
