Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00-05:00,6.340164180052643,6.3922878070649,6.216962066976273,6.264347076416016,21370697,0.0,0.0
2015-11-18 00:00:00-05:00,6.38754875699289,6.50601224447561,6.249657677425719,6.463365077972412,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,6.411242883342604,6.581829633220696,6.406504654084034,6.529706001281738,22662319,0.0,0.0
2015-11-20 00:00:00-05:00,6.529706204976366,6.932482140324288,6.482321189579634,6.733463287353516,31932509,0.0,0.0
2015-11-23 00:00:00-05:00,6.714508211641353,6.733461902893518,6.430195845147044,6.562874794006348,26354291,0.0,0.0
2015-11-24 00:00:00-05:00,6.434936045603514,6.645800869377937,6.397027098724929,6.487060070037842,41484183,0.0,0.0
2015-11-25 00:00:00-05:00,6.5913070641866325,7.041468402962969,6.558137903348385,6.690816879272461,39017248,0.0,0.0
2015-11-27 00:00:00-05:00,6.690816338919245,6.937219798225581,6.657646403236121,6.799801826477051,10395090,0.0,0.0
2015-11-30 00:00:00-05:00,6.742941498399752,7.107808499071781,6.719248018103889,7.041468620300293,50075613,0.0,0.0
2015-12-01 00:00:00-05:00,7.050945863704653,7.524799142080164,7.03673039753242,7.396859169006348,43197341,0.0,0.0
2015-12-02 00:00:00-05:00,7.283133375365178,7.363687928617184,7.0462056117507945,7.0841145515441895,21818558,0.0,0.0
2015-12-03 00:00:00-05:00,7.1078076221023085,7.2689175145607265,6.908788787866735,6.9277424812316895,32527478,0.0,0.0
2015-12-04 00:00:00-05:00,6.8187565688868,7.247593476327971,6.747678473781365,7.212055206298828,20648579,0.0,0.0
2015-12-07 00:00:00-05:00,7.133588739605617,7.361862717773418,7.0955422962338295,7.347595691680908,16424439,0.031966,0.0
2015-12-08 00:00:00-05:00,7.17638974555447,7.271503501651406,6.952869648506432,7.214434623718262,19988745,0.0,0.0
2015-12-09 00:00:00-05:00,7.1288303085006905,7.319059344330912,6.981403117869699,7.06225061416626,24538415,0.0,0.0
2015-12-10 00:00:00-05:00,7.033715270114396,7.043227657614314,6.910066718111757,7.000425815582275,19528668,0.0,0.0
2015-12-11 00:00:00-05:00,7.128831060702181,7.323816311208252,6.724595097253415,6.743617534637451,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.800686948313775,6.895800703485367,6.6199687065597015,6.867266654968262,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.900556200782718,7.124074687093361,6.888666106046319,6.9243340492248535,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.952866966935717,7.0432268341857185,6.91957751629549,6.990913391113281,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.948112675369878,7.000426126884647,6.762639058774565,6.805440902709961,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.786418562411815,6.841109721497244,6.658013809160837,6.734105110168457,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.715082068525595,6.848242223432566,6.596188933725889,6.667524814605713,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.677035672460582,6.724593706947223,6.619966811420112,6.68654727935791,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.748373041971951,7.11932033037255,6.68179333969406,7.090785503387451,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,7.043228248349105,7.214433289806137,7.033715860051356,7.143097400665283,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,7.081269825591023,7.2667433632207485,7.0479803837515735,7.242964744567871,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,7.271501526049982,7.341410160706589,7.219188857357989,7.228699684143066,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,7.27150050320824,7.361858807360891,7.204920823360508,7.266745090484619,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,7.242967485007716,7.281013133178576,7.181143209187129,7.228699684143066,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,7.119318011454789,7.20492090384001,7.009935714155624,7.195409297943115,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,7.195412552481397,7.252481433332026,7.105054206449688,7.147855281829834,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.952867540802293,7.133585729531319,6.900555654099063,7.038471221923828,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.895798703658286,6.924333524243827,6.491562435121246,6.520097255706787,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.54863170713895,6.66752563694595,6.329869014435508,6.439250946044922,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.386936491168621,6.520096633496574,6.215729925024035,6.306089401245117,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.348890067351988,6.382180688191542,6.2252411408064825,6.306089401245117,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.3488922460599255,6.3488922460599255,5.958923681378966,6.063549041748047,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,6.063547238568003,6.263287851376406,6.01598998696331,6.182440757751465,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.992211053499722,6.087325161653887,5.939898001386151,5.963677406311035,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,6.03025829275674,6.077814768008742,5.801982841623405,5.859051704406738,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.706868543740332,5.801982661811901,5.52852884078411,5.735402584075928,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.706868734935703,5.963678227933865,5.62126583071749,5.901853561401367,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,6.039769405701665,6.386937209498248,6.015990388141877,6.348890781402588,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.320357997620914,6.444006955030273,6.239510497345462,6.3441362380981445,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.348891343945329,6.527231455329136,6.348891343945329,6.467784881591797,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.43449475836143,6.472540017680676,6.161040921072656,6.36791467666626,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.39644891868894,6.515342064780383,6.215731102526876,6.272799968719482,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.37742569043467,6.600944556862003,6.34889086896936,6.543875694274902,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.501075525639678,6.600945463628517,6.43449543692318,6.558143615722656,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.515342238308305,6.643746995575676,6.353647243179973,6.396449089050293,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.496320451942081,6.548632350363169,6.23475549743097,6.35840368270874,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.329869365878834,6.605700941707991,6.329869365878834,6.586678504943848,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.510587816396292,6.539121864428085,6.199087483778578,6.277556896209717,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.1824412140723926,6.206219451458063,5.8828298825739935,5.9494099617004395,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.882830324716415,6.115861204430772,5.854296281640343,6.049281120300293,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,6.0730599595974475,6.21573135042548,6.044525915534921,6.115861415863037,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.977945169238721,6.025502817598257,5.714002542365398,5.897098064422607,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.944654662149311,6.082570626588732,5.7924716769709645,5.844784736633301,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.901854197837593,5.939899460271763,5.835274110691235,5.8638081550598145,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.892342077358782,6.249021088886802,5.882829690234602,6.191952228546143,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.206219897180243,6.515342077627532,6.191952875689852,6.434494972229004,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.424982240947725,6.534364157185971,6.301334085190977,6.501074314117432,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.539120786652625,6.600945067427461,6.453517876322577,6.562898635864258,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.524852481991919,6.572409731751057,6.106348840180205,6.225241184234619,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.182441658086852,6.453517797606788,6.096838748800932,6.434494972229004,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.3964479000088454,6.5200968302863265,6.296577985334459,6.505829811096191,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.553388204795095,6.562899032917718,6.253777610341784,6.391693592071533,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.329869633312175,6.410716748748706,6.277556564399222,6.31084680557251,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.382181909620255,6.405960148712935,6.225242332199934,6.315601825714111,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.363158961209034,6.681792353088893,6.348891159651372,6.610456466674805,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.615212072322968,6.634235288056347,6.315601886927281,6.467784881591797,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,7.086028765879357,7.533067331306638,7.0479838935010655,7.342838287353516,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.221133122077254,7.631587312470312,7.187723877944523,7.622041702270508,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.5170400254596155,7.53613202510422,7.256926311937429,7.268858909606934,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.321362470584075,7.55761268056688,7.3022720270616155,7.392953395843506,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.421588859140292,7.736588558596721,7.407270833371051,7.5886335372924805,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.636359655926192,7.846359945862075,7.636359655926192,7.793859481811523,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.7318158942061554,7.908406979221317,7.655452562750951,7.832043647766113,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.808178042913336,8.056359199224328,7.755678363647505,8.003859519958496,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.975222418156212,8.223404324754119,7.92272196270554,8.204312324523926,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,8.175676789865962,8.271131315015115,8.094541069995648,8.189994812011719,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.194768206785835,8.39044967483158,8.151814139307382,8.27113151550293,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.27113211622602,8.562268916012725,8.2568140926933,8.452495574951172,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.309313146176203,8.629085155621253,8.275903908181535,8.357040405273438,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.361815354226886,8.385678991013796,8.156588234486112,8.333178520202637,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.309315918217454,8.419088494135327,8.166134093159373,8.385679244995117,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.342721601037846,8.431017500247545,8.218631040638249,8.357040405273438,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.29022621927621,8.438180485787191,8.218635293583782,8.42386245727539,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.457270626544432,8.550338974620193,8.414316546524848,8.538406372070312,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.514542322811764,8.571815204609425,8.357042485218107,8.462041854858398,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.404769740479997,8.851020234730168,8.38090610281314,8.781815528869629,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.80567811741428,8.80567811741428,8.557496941754309,8.60999584197998,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.528859350016798,8.547950569427684,8.380904357415265,8.404767990112305,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.42385860145252,8.581358409257351,8.33317649049634,8.571813583374023,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.49067845911743,8.609995850216903,8.411928934003786,8.466814041137695,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.51931593088383,8.731701689991766,8.500225489697346,8.538406372070312,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.567042007631908,8.619542475585273,8.42863339168188,8.462041854858398,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.452495553033643,8.476359186570681,8.19954119416765,8.228178024291992,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.252040502293593,8.357040631780004,8.185222024493228,8.35226821899414,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.285450615954668,8.304541052246696,8.142268819665372,8.237723350524902,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.30931478456028,8.342723246009216,8.042041611036527,8.30454158782959,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.213860627944573,8.345110622419547,8.180451381815208,8.323633193969727,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.333177385348442,8.34272299538989,8.185223170672058,8.228178024291992,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,8.147041758380388,8.352269639470599,8.147041758380388,8.30454158782959,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.275906418420663,8.46681472958268,8.266360807079247,8.333178520202637,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.323633350581073,8.447723943529832,8.271132881923343,8.34749698638916,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.285451416844568,8.309315051866161,8.02772384535807,8.213860511779785,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.232950471487225,8.335563626237143,8.223405644539817,8.28545093536377,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.256813775986554,8.361813916420937,8.232950143302974,8.26158618927002,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.194769158572925,8.29738310076697,8.075451768519176,8.127950668334961,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,8.061132785996591,8.070677613137507,7.879769323321575,7.95136022567749,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.951362074503631,7.9943161560248255,7.769998569658534,7.827271461486816,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.746133820983814,7.755679432110783,7.531360311593354,7.602952003479004,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.540906705853569,7.63636046772353,7.483633822224996,7.602952003479004,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.612496071177149,7.6220408972356655,7.464541086540012,7.50272274017334,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.459769714477543,7.569543072323678,7.426361248837357,7.531360626220703,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.497949140892717,7.617267279077707,7.478858708662896,7.569540023803711,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.583860397338866,7.588632811094155,7.450224197725536,7.583860397338867,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.583861147740278,7.805793288851637,7.57908795037949,7.645906448364258,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.679315672386476,7.703179309712971,7.566679178904092,7.5886335372924805,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.58863085742991,7.691244774949893,7.488403929306256,7.526585578918457,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.521815448273464,7.681702280282875,7.497951812134738,7.617269992828369,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.579087020508762,7.731814437783624,7.488405679378791,7.550451755523682,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.536135656450342,7.602953380171551,7.404885633305047,7.478862762451172,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.402497611589637,7.5361346066834916,7.34045231137222,7.531360626220703,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.521812544101231,7.631585071329544,7.474085290251274,7.574312210083008,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.579087800887363,7.765224482221172,7.574315386753991,7.66977071762085,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.684087279714229,7.798632245299404,7.631586818579544,7.755678176879883,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.74840504140041,8.829541554611616,8.170905404845863,8.280678749084473,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,8.11363180373196,8.442950240868877,8.037268494055658,8.299768447875977,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.333179077442201,8.753179739483867,8.333179077442201,8.714997291564941,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.590905204545074,8.81522274017334,8.476359446797431,8.81522274017334,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.738859460777762,8.772268705523432,8.657722947290623,8.729313850402832,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.657723511488067,8.843860184963047,8.638633072627323,8.82954216003418,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.78181346114961,8.829540725245709,8.724540587607672,8.757949829101562,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.750769523539512,9.081078002263219,8.750769523539512,9.047568321228027,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,9.0188448595408,9.212722007648209,8.985335966004266,9.17203140258789,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.224687058620752,9.39223542013998,9.191178171804175,9.262984275817871,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.282133792259286,9.406598199881302,9.253411659608965,9.35872745513916,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.243838267864387,9.253412574857286,9.04756850920367,9.152883529663086,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,9.100224054004608,9.167242617505527,8.894380032808332,8.903953552246094,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.84172099760269,8.923102189811111,8.719651565751818,8.765128135681152,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.822573886734878,9.124160170417317,8.812999581850347,8.999695777893066,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.94225252946307,9.014058652283016,8.891988400586603,8.93267822265625,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.899168738714856,9.100226044162117,8.85129877459526,9.066717147827148,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,9.20075184550412,9.387448017338894,9.172028934574886,9.277344703674316,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.291708557305999,9.502339373283922,9.219902436645636,9.459256172180176,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.41138605055314,9.459256800841535,9.186394152587694,9.195967674255371,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.272559224409596,9.425744961892928,9.258198159706449,9.406597137451172,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.908741470518276,9.133734110986591,8.66938776480461,8.693323135375977,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.616731766217184,8.62151852697117,8.12126982319257,8.233766555786133,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.377377447635217,8.415673098440543,8.188287860673833,8.329505920410156,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.492266084933146,8.573647289563636,8.427640896915374,8.511415481567383,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.578434561772468,8.856084727054577,8.559285949482357,8.74598217010498,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.84172514547182,8.923106375858161,8.688539349765545,8.851300239562988,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.80342475933504,8.822572580782447,8.588006466013125,8.712470054626465,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.616733068081114,8.822577164889902,8.578436619800717,8.808216094970703,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.779495252748799,8.95661645041024,8.779495252748799,8.841726303100586,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.980549843682025,9.114587783813477,8.891988486720411,9.114587783813477,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,9.167242283691268,9.31803620616748,9.162455524146692,9.258197784423828,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.301283283821512,9.526275962480945,9.301283283821512,9.42574691772461,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.425747044359936,9.459256726395585,9.239050805509532,9.334793090820312,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.392239560115572,9.653613705418769,9.392239560115572,9.569360733032227,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.612440680245859,9.65552387220729,9.425744491951143,9.464041709899902,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.44010882282721,9.564573253258867,9.40659992375672,9.473618507385254,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.425747753870207,9.545424637657828,9.420960992713724,9.473618507385254,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.47840539749057,9.612443340950817,9.442501549353675,9.602869033813477,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.588507619403376,9.650739435316297,9.43292768687734,9.454469680786133,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.487978242746193,9.598081588745117,9.449681802414476,9.598081588745117,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.741693390799359,9.808711961992655,9.665100513582045,9.674674034118652,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.665102227925619,9.794352632969646,9.643559446434883,9.789565086364746,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.813501535841455,9.892487809516505,9.69765390143545,9.741695404052734,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.71775981591302,9.779991643378828,9.645953679878405,9.722546577453613,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.727333230777598,10.483690123856766,9.622017425676233,10.06242847442627,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,10.119872418146562,10.335290782107062,9.875731919852976,10.091150283813477,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,10.067214385541355,10.100723278688331,9.882911545795908,9.942749977111816,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.94274944691995,10.301780015670289,9.899666249962335,10.296993255615234,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.282631927104852,10.49326271742821,10.27305762175212,10.416669845581055,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.454964387959556,10.627299509581945,10.421455501007424,10.48847484588623,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.5315613005013,10.612941734360149,10.330503989052238,10.364013671875,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.402308933503834,10.464539955494772,10.349650646031913,10.387947082519531,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.402309093824412,10.411883399465717,10.258696080179583,10.316141128540039,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.335290007996399,10.464540388301913,10.301780330126029,10.426244735717773,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.378374722152225,10.512412667724115,10.289814147083524,10.478903770446777,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.498049997725031,10.622514402505267,10.483688931727762,10.536346435546875,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.483686545488121,10.612937681018876,10.440602571815464,10.562673568725586,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.560282552793446,10.622514362203761,10.282632397779226,10.359225273132324,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.311355667629865,10.47890328825685,10.311355667629865,10.4645414352417,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.426246526867631,10.512412938215776,10.407097911798578,10.474117279052734,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.445392133596387,10.519591626595616,10.35443819509285,10.502837181091309,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.545921263966124,10.56506908965602,10.471721770257105,10.49804973602295,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.49326217964644,10.555493983018783,10.373585332589123,10.383159637451172,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.354441911533149,10.500447569933876,10.268274702107117,10.45496940612793,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.48368900008138,10.574643727802755,10.344864313886132,10.426244735717773,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.416673741369301,10.593794921944282,10.402312670712904,10.45496940612793,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.454967095914947,10.512412151334665,10.268272433147676,10.330503463745117,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.311356873521767,10.37837545831776,10.12944737860569,10.282634735107422,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.258695363693391,10.68474525833267,10.091148561365518,10.608152389526367,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.612941953537586,10.67517455955973,10.502839380978264,10.63209056854248,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.617728773828487,10.617728773828487,10.411884711298542,10.4645414352417,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.53634686387899,10.684746646516672,10.296993921390243,10.574644088745117,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.531559034072933,10.627300515541203,10.206038154178286,10.234760284423828,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,10.124658485816441,10.277845024580168,10.014555931091309,10.014555931091309,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.918816334845129,10.2515182280963,9.875733128074597,10.191679000854492,21937448,0.0,0.0
