Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-17 00:00:00-04:00,26.450788539585897,27.004042187338435,26.01608942438703,26.89866065979004,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.96451225462375,27.109412738519016,25.950216404835253,26.174152374267578,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.147820921001696,26.332237994010633,25.620913203480324,25.805330276489258,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.71311549307258,25.950224536475922,25.00178836286255,25.686769485473633,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.50234818517793,26.26636469010612,25.304755673779635,25.792146682739258,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.844853404263432,25.844853404263432,24.84372732564573,25.383808135986328,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.14668205757593,25.34427203587811,24.69881010009478,24.80419158935547,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77784692173583,25.067647917161,24.382666943874444,24.685638427734375,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.133509057356733,25.159855057795127,24.632947611491684,24.80419158935547,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.488050732330098,24.883230747203648,24.474877730168544,24.738332748413086,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.51438955948452,25.33109535444475,24.3563160923189,24.830533981323242,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606598373397397,25.278406221224838,24.606598373397397,25.0808162689209,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949095435509225,25.73945796753304,24.764675920124628,25.555038452148438,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.004040797921974,27.62315692635222,26.51664968777934,27.28066635131836,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929497953105997,31.772552433147556,29.243394018008978,29.941545486450195,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.03376579292465,30.125976836571155,29.058985943965055,29.809829711914062,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.53319556041898,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.796644806430724,30.020580779130203,29.006282402050623,29.3751163482666,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.111671750847975,29.585887311556274,28.861389710825524,28.979944229125977,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.966768255140014,29.138014769565203,28.163232716283154,28.321306228637695,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.321310390089497,28.742836468315108,27.860265299845132,28.41351890563965,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.268615272839032,28.43986179363999,27.768053737983927,28.33448028564453,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571585740512727,29.08532021380568,28.150059761144867,28.202749252319336,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.25544548991851,28.808699048864256,27.873435943566104,28.518898010253906,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.51888994801368,28.861380388872302,28.387162468838408,28.584754943847656,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.558418835291015,30.16548760277748,28.558418835291015,29.770307540893555,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.928366246100662,31.20611944459236,29.53318634682041,30.82411003112793,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.428942645083737,30.824122706873133,29.7044425151451,30.03376007080078,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218181585764878,30.850470730956793,30.218181585764878,30.48163414001465,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75825982771842,30.916330845519745,30.19183323686102,30.547496795654297,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468460381618836,31.94380419639274,30.42894388133058,31.166614532470703,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.574965131055517,32.91858131003494,31.271993594371963,32.7868537902832,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78685554915456,33.037137598860035,32.444364984424325,32.72099304199219,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47071595817294,32.83955258717333,32.14139834700994,32.80003356933594,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.89223710007447,32.89223710007447,31.798902897658916,32.115047454833984,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444364664192555,32.655130212517754,31.891111067011135,32.0228385925293,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891103290868784,32.66829273817762,31.891103290868784,32.37849426269531,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27311697554945,32.628780500319195,31.87793695635636,32.431190490722656,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.33898841120894,33.08983467515552,32.04918981788333,32.80003356933594,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.26106436256941,33.32692685135952,32.404839445833524,33.1952018737793,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.129348808422215,33.498185411013736,32.57609516078183,33.0898323059082,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.20838658053388,33.56405020226958,32.6814789071258,33.40597915649414,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78798372014744,34.670554948490185,32.879066482004895,34.38075637817383,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.801156633705176,34.16999323242419,32.66830334031332,33.48501205444336,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.577214792345664,33.66942329801911,32.20725518485245,32.61560821533203,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48388667753972,32.61561421523126,31.81207849655729,32.036014556884766,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.154572254741,32.352162324481476,31.1007568744624,31.851600646972656,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.9569594861473,32.128203421623674,31.31149771013287,31.561777114868164,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.48275838410176,31.904284460919193,30.494805699375803,31.245649337768555,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048054296776193,31.693516311882856,30.428938285345687,31.54861831665039,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.614482819174945,31.917454343193633,31.192956783584883,31.390546798706055,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.192943249998354,31.86475101992985,30.82410687263628,31.561777114868164,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614490509033203,31.87794560160607,30.88999277319878,31.614490509033203,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.614484334729383,32.00966438391611,31.074403761677235,31.943801879882812,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04918965303265,32.07553566478873,31.351035416460338,31.614490509033203,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930630396962933,32.06235792379524,31.1007512491585,31.62765884399414,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.667167008563435,32.286282906362494,31.351020047461006,32.167728424072266,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.74734064793904,33.45866530748125,32.299468542396504,33.340110778808594,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.30059710238133,33.78798575049616,32.997622996465324,33.51136016845703,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26106572940906,33.85383820285117,32.99761073843634,33.761627197265625,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62990467756992,33.98556567519337,33.41914167435114,33.880184173583984,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.03825885589773,34.23584886416668,33.880185341786614,34.07777786254883,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432399681638,34.42026704451281,33.81432399681638,34.19633102416992,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18315882995026,34.39392183712007,33.76163030311741,34.22267532348633,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.89336093752528,34.249024487120735,33.20837984478443,33.392799377441406,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28742048655061,33.94605562472932,32.931756908935625,33.80115509033203,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80114929644897,34.09094780307528,33.261068776717565,33.577213287353516,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.48501217560013,33.59039370240204,32.53657843438302,33.32693862915039,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72211492067969,34.117294944020415,33.340105387289434,33.81432342529297,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84068356346019,34.97353460932631,33.68260998060979,34.47297286987305,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68372134046993,35.05255786986199,34.42026631769084,34.65737533569336,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63104282064912,34.854976394751816,33.722125467698135,34.2753791809082,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15681603176641,34.644204589406165,33.56404344815756,34.48613357543945,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219567971856,36.290790331794035,33.74846114355858,34.104122161865234,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404199071124,33.81432401653296,32.66829790881738,33.55086898803711,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23472024472545,33.708938230854834,33.19520375421003,33.616729736328125,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.2874218871564,33.88019202896252,33.19521336593059,33.64308547973633,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.62990766409645,34.07777971383324,33.36645263043008,33.853843688964844,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76162877984523,34.39392028531987,33.06347729227971,33.247894287109375,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.022840156190384,32.14139468369634,31.021714430858836,31.930631637573242,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640826404537954,31.983316910383525,31.37737139619731,31.8779354095459,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.71986432807246,31.877937847665414,30.66604923909731,31.390546798706055,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232474776354533,32.457536446324255,30.942676241117166,31.943801879882812,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.950228212373524,27.346534150490378,25.620910608219006,26.108299255371094,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.08195979102632,27.00405031911591,25.989751240716274,26.503488540649414,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437611981218897,26.62202900151847,26.055604937384995,26.31905746459961,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477130893554037,27.08307396516342,26.31905736781181,26.740583419799805,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.714238497633275,26.74058199010397,26.26636646321832,26.371747970581055,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266375138695512,26.345410667198745,25.686775400518776,25.71312141418457,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.84484024151408,26.134638756482534,25.67359372301517,25.699939727783203,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765802696006556,25.765802696006556,24.75150661891568,24.98861312866211,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041303936954915,25.778974461013632,24.830540930080993,25.555038452148438,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.357448012305785,25.555038013799138,25.041303507417776,25.238893508911133,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120339436409328,25.673592957576673,24.92274943152668,25.555038452148438,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436482938820472,25.686764941750994,25.37062044396708,25.502347946166992,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.52868880317274,25.52868880317274,24.96226487338151,25.199371337890625,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028130190716567,25.199374186524484,24.329976180899045,24.72515869140625,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804190898129296,24.949091384009588,24.395837952685437,24.461700439453125,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474881383130466,24.7646799364583,23.77672723932576,24.329980850219727,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.395843163791437,24.71198769029387,24.04017962929119,24.567087173461914,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.632957783965708,24.817374838205915,24.30364017996881,24.501230239868164,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.448536001129767,24.870062094038154,24.250945959140672,24.63295555114746,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553912024068275,24.593431028610976,23.8294145282374,23.89527702331543,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895279332844414,23.974317349569002,23.6581703076574,23.94797134399414,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921624127336486,24.11921413415779,23.78989661862453,23.868934631347656,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.80306461942636,24.01382758408428,23.039048244418233,23.210294723510742,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.02588477380286,24.514401654242477,22.946849257472277,24.3695011138916,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.47487391597528,24.77784538099579,24.145556450737455,24.356319427490234,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356319427490234,24.448527915757964,24.18507545106343,24.356319427490234,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.158734065879266,24.316805072393656,24.0401795547468,24.07969856262207,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106035267824574,24.18507326132033,23.961137304734304,24.066518783569336,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.987489820447063,24.922752995629903,23.882108301939912,24.659297943115234,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.764680019579036,26.187331807725172,24.527573481966048,26.095123291015625,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042431885284326,26.845964981148633,25.871185356047363,26.701066970825195,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990866868005046,26.990866868005046,25.68676963422808,25.75263214111328,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.555041675766216,27.069901920948162,25.555041675766216,26.91183090209961,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056736314847416,27.069906808384758,26.13464599260565,26.477136611938477,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332241936506847,26.608870099931547,25.69995258081405,26.503488540649414,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384922275112945,26.78010231910132,25.72628719347003,26.029258728027344,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555041567610317,25.95022413804627,24.883233459113384,25.370624542236328,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.30475843570375,26.029258527423405,25.291587945166626,26.002912521362305,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831673673878385,26.332235326695923,25.726292141048695,26.108299255371094,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.844837334808272,26.266363313715587,25.278410858466685,25.528690338134766,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.4233203200327,25.844849001720004,24.54074896109924,25.04131317138672,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572722869468,25.317935753128225,24.46171051018179,24.580265045166016,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.395849753240643,24.764683877537536,24.171913672420086,24.290468215942383,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303638577955148,24.369501089415525,23.947974986084095,24.145565032958984,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079704755445174,24.685647957075833,24.000666719367615,24.237775802612305,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106036980924852,24.72515541150951,24.106036980924852,24.461700439453125,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527571167330702,24.68564217748907,24.07969911772632,24.198253631591797,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132383815215828,24.870054244995117,24.000656324632015,24.870054244995117,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646128277130927,25.054483915082713,24.395848707088913,24.501230239868164,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698814687627934,24.949096713294036,24.36949715845956,24.567087173461914,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488059283808397,24.698822367007327,24.290469207371164,24.343158721923828,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461707476142806,24.61978100734686,24.04018140959006,24.119216918945312,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974317349569002,24.250942870624932,23.829416831400632,23.94797134399414,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.06652942128904,25.146690684916653,23.961147895874,25.014963150024414,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.23890288887596,25.897538146962482,25.146694354742905,25.8448486328125,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673596214117584,26.990866430413984,25.673596214117584,26.305885314941406,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187329538803144,26.542993083147696,25.72628699520105,26.002912521362305,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83166616889991,26.2795381814275,25.83166616889991,26.068775177001953,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016095606869637,26.081958135053828,25.344287266914435,25.897541046142578,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890781817423022,20.088371857787774,18.929173855572365,19.11359214782715,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.060902239577036,19.416564579398006,18.520821599249004,19.100419998168945,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.04772489801863,19.429733160759977,18.915997391040257,19.284833908081055,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981864642377193,19.33752822301008,18.810619354248047,18.810619354248047,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784275114443084,19.13993744853656,18.66572058432963,18.705238342285156,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639374113019038,18.823792405986804,18.13881250799352,18.24419403076172,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.17832791628261,18.507645446446254,17.967564897977343,18.270536422729492,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375916426182947,18.41543417481548,17.78314517170864,17.94121742248535,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769975155969284,18.099292714484267,17.59872987479188,17.875356674194336,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796321960734687,18.53399262134984,17.677767433359826,18.468130111694336,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53399136381734,18.53399136381734,18.125638304173872,18.42860984802246,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.44178407189038,18.44178407189038,18.217848021946246,18.24419403076172,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731583496075736,18.889655776923814,18.507647450812595,18.71841049194336,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.71841033091238,18.916000366210938,18.705237326893325,18.916000366210938,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.929172163325084,19.03455367626487,18.757926890736247,18.836963653564453,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.83696838635201,19.403393846656055,18.810622373374265,19.192630767822266,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100417340147516,19.429734880494888,19.100417340147516,19.25848960876465,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.35070334357869,19.35070334357869,18.942350186773336,19.13994026184082,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503903187353,20.009336573989746,18.731585206404834,19.666847229003906,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640501878458583,19.82492019060851,19.508775589420328,19.627328872680664,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.7590512219183,19.96981423395263,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890781494045385,20.325480580778116,19.71953620893146,20.035680770874023,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.193752701705876,20.457206498756655,19.75905362251039,19.943471908569336,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943470657946545,20.29913294760039,19.943470657946545,20.206924438476562,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101542767709788,20.27278803776525,19.759052227598865,19.838088989257812,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772222762051488,20.101540258063352,19.68001300892051,19.719532012939453,1320050,0.0,0.0
