Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01 00:00:00-04:00,10.508801346378272,10.695775802112278,10.508801346378272,10.683027267456055,151000,0.0,0.0
2006-05-02 00:00:00-04:00,10.687275080944042,10.708522635328464,10.513049187548408,10.517298698425293,124000,0.0,0.0
2006-05-03 00:00:00-04:00,10.517299136324368,10.521548647378186,10.436560047324557,10.462057113647461,110100,0.0,0.0
2006-05-04 00:00:00-04:00,10.419563518769138,10.457808310330368,10.245337606328606,10.445059776306152,95500,0.0,0.0
2006-05-05 00:00:00-04:00,10.41106336049201,10.470554891759768,10.292079487445168,10.432310104370117,104900,0.0,0.0
2006-05-08 00:00:00-04:00,10.411063887738035,10.623534579324525,10.39406584336566,10.564043045043945,106200,0.0,0.0
2006-05-09 00:00:00-04:00,10.572540531013132,10.623533850118678,10.474804214114755,10.58953857421875,85400,0.0,0.0
2006-05-10 00:00:00-04:00,10.644782796744439,10.666030355149028,10.530049223405568,10.61928653717041,74200,0.0,0.0
2006-05-11 00:00:00-04:00,10.66177962486436,10.96348762512207,10.623534834618823,10.96348762512207,57100,0.0,0.0
2006-05-12 00:00:00-04:00,10.793508824041211,10.83600311601016,10.598036215699741,10.823254585266113,49300,0.0,0.0
2006-05-15 00:00:00-04:00,10.789261425843721,10.7935109369236,10.683026080380868,10.742518424987793,72200,0.0,0.0
2006-05-16 00:00:00-04:00,10.729770109607571,10.937991293681165,10.72552059844141,10.85300350189209,84600,0.0,0.0
2006-05-17 00:00:00-04:00,10.814758946978678,10.814758946978678,10.729770342830903,10.793511390686035,98200,0.0,0.0
2006-05-18 00:00:00-04:00,10.763764733017698,10.912494372731624,10.763764733017698,10.797760009765625,68800,0.0,0.0
2006-05-19 00:00:00-04:00,10.755266599870676,10.793511390686035,10.64478173868313,10.793511390686035,165700,0.0,0.0
2006-05-22 00:00:00-04:00,10.776514686313815,10.848754760239855,10.649031773820633,10.840255737304688,66100,0.0,0.0
2006-05-23 00:00:00-04:00,10.772265921183243,10.814760228291776,10.717023078788698,10.729771614074707,47300,0.0,0.0
2006-05-24 00:00:00-04:00,10.708524077028468,10.793511874474177,10.57679165364375,10.751017570495605,37600,0.0,0.0
2006-05-25 00:00:00-04:00,10.729769898312004,10.755266154295503,10.585289763553229,10.657529830932617,50200,0.0,0.0
2006-05-26 00:00:00-04:00,10.623536109924316,10.644782857939571,10.598039850203714,10.623536109924316,44200,0.0,0.0
2006-05-30 00:00:00-04:00,10.615036010742188,10.657530312977634,10.530048216782696,10.615036010742188,68500,0.0,0.0
2006-05-31 00:00:00-04:00,10.623535083969905,10.74676847998943,10.602288338006527,10.70427417755127,69000,0.0,0.0
2006-06-01 00:00:00-04:00,10.661779616346955,11.048476219177248,10.632033848515606,11.048476219177246,40100,0.0,0.0
2006-06-02 00:00:00-04:00,11.005980358326097,11.260945320129393,10.963486062940335,11.260945320129395,69500,0.0,0.0
2006-06-05 00:00:00-04:00,11.218452802377097,11.273695638285538,11.129215497386937,11.252448081970215,67400,0.0,0.0
2006-06-06 00:00:00-04:00,11.252448060681544,11.252448060681544,11.03572784974366,11.069723129272461,62300,0.0,0.0
2006-06-07 00:00:00-04:00,11.069722447067504,11.112216746487515,10.899746059898801,10.993233680725098,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.950740024926787,10.971986770629883,10.772264605282052,10.971986770629883,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.984734531495105,11.010230786647233,10.538545608520508,10.538545608520508,145000,0.0,0.0
2006-06-12 00:00:00-04:00,10.559794526328023,10.559794526328023,10.092358798807291,10.20284366607666,55300,0.0,0.0
2006-06-13 00:00:00-04:00,10.151849913854063,10.2028432391181,9.782151345107575,9.790650367736816,301500,0.0,0.0
2006-06-14 00:00:00-04:00,9.773651466736544,9.773651466736544,9.102244137529008,9.446446418762207,230800,0.0,0.0
2006-06-15 00:00:00-04:00,9.488941785461995,9.599426650867093,9.425200735173668,9.539935111999512,185600,0.0,0.0
2006-06-16 00:00:00-04:00,9.565431031152912,10.02861722295703,9.561181519882707,9.964876174926758,90600,0.0,0.0
2006-06-19 00:00:00-04:00,10.049863333368194,10.15609867687211,9.284969184344538,9.731157302856445,105100,0.0,0.0
2006-06-20 00:00:00-04:00,9.828895147906536,10.105107732240727,9.697163528485513,10.058363914489746,62300,0.0,0.0
2006-06-21 00:00:00-04:00,10.037117702813287,10.453560141620938,9.964877621753875,10.38556957244873,49000,0.0,0.0
2006-06-22 00:00:00-04:00,10.423813193344708,10.559794316353438,10.415314170528806,10.466306686401367,35900,0.0,0.0
2006-06-23 00:00:00-04:00,10.496054633741755,11.00173439949933,10.462059348560476,10.785014152526855,86700,0.0,0.0
2006-06-26 00:00:00-04:00,10.79351051220697,11.103717514229357,10.768014257242326,11.07397174835205,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.97623573478513,11.358682811958314,10.97623573478513,11.095219612121582,118100,0.0,0.0
2006-06-28 00:00:00-04:00,11.116464308289526,11.116464308289526,10.806257354785258,10.823254585266113,106100,0.0,0.0
2006-06-29 00:00:00-04:00,10.82325734149833,11.048476578929856,10.82325734149833,10.997483253479004,91600,0.0,0.0
2006-06-30 00:00:00-04:00,11.005983485031685,11.005983485031685,10.177348136901855,10.177348136901855,765000,0.0,0.0
2006-07-03 00:00:00-04:00,10.28358160339587,10.368569392123698,9.901133717330913,9.998870849609375,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.956375290299565,9.998869584542737,9.816144686654978,9.977622032165527,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.977624002511666,9.986123025140907,9.743906553787399,9.790650367736816,83100,0.0,0.0
2006-07-07 00:00:00-04:00,9.756654983905838,9.901135137022168,9.722659701437964,9.773653030395508,72800,0.0,0.0
2006-07-10 00:00:00-04:00,9.77365182322271,9.875637658029758,9.760903289930067,9.841642379760742,42200,0.0,0.0
2006-07-11 00:00:00-04:00,9.824645525161255,9.977623878021854,9.794898946330056,9.973374366760254,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.969125202941285,10.058363321522199,9.816146844749104,10.007369995117188,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.956375290299565,10.096605893944155,9.896883764665876,9.977622032165527,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.867137511716285,9.918130828566053,9.663165865339758,9.820394515991211,42300,0.0,0.0
2006-07-17 00:00:00-04:00,9.816146307938034,9.92238165583669,9.80764728558341,9.854391098022461,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.858639738608966,10.0498628616333,9.854390227806919,10.0498628616333,21700,0.0,0.0
2006-07-19 00:00:00-04:00,10.041364956842163,10.619285522016872,10.041364956842163,10.615036010742188,90400,0.0,0.0
2006-07-20 00:00:00-04:00,10.598038009071189,10.751016351330296,10.572540943268553,10.62778377532959,45800,0.0,0.0
2006-07-21 00:00:00-04:00,10.627783837091693,10.666028625506561,10.479054194424025,10.632033348083496,49900,0.0,0.0
2006-07-24 00:00:00-04:00,10.708524405450477,10.874251304487045,10.683027335974499,10.870001792907715,64400,0.0,0.0
2006-07-25 00:00:00-04:00,10.85300412975464,11.18020840336447,10.814759337558055,11.1079683303833,43300,0.0,0.0
2006-07-26 00:00:00-04:00,11.06547417109211,11.090970427517695,10.666029038038175,10.670278549194336,40800,0.0,0.0
2006-07-27 00:00:00-04:00,10.700025699597608,10.793512525580809,10.581041803382321,10.623536109924316,22000,0.0,0.0
2006-07-28 00:00:00-04:00,10.66603069808073,10.853005165495286,10.66603069808073,10.836007118225098,12800,0.0,0.0
2006-07-31 00:00:00-04:00,11.175959457710963,11.668891459296738,10.836006632655762,10.878500938415527,151200,0.0,0.0
2006-08-01 00:00:00-04:00,10.81476055794676,10.81476055794676,10.606538527819074,10.666030883789062,105600,0.0,0.0
2006-08-02 00:00:00-04:00,10.687276132371444,10.780763759837678,10.55554452427341,10.70427417755127,42600,0.0,0.0
2006-08-03 00:00:00-04:00,10.62353563555462,10.87850065291022,10.610787101007835,10.8487548828125,32800,0.0,0.0
2006-08-04 00:00:00-04:00,10.89124880065733,10.89124880065733,10.538547436255925,10.61928653717041,65400,0.0,0.0
2006-08-07 00:00:00-04:00,10.581040823638883,10.581040823638883,10.432311169769156,10.525798797607422,43900,0.0,0.0
2006-08-08 00:00:00-04:00,10.51730060128539,10.606537914311396,10.330326141430438,10.334575653076172,45200,0.0,0.0
2006-08-09 00:00:00-04:00,10.351571491675385,10.368568724121351,9.841641550115606,9.850140571594238,20500,0.0,0.0
2006-08-10 00:00:00-04:00,9.816146672547712,10.092358425241514,9.756654324366949,10.071111679077148,21200,0.0,0.0
2006-08-11 00:00:00-04:00,10.049864360281333,10.049864360281333,9.841643162998604,10.011619567871094,15200,0.0,0.0
2006-08-14 00:00:00-04:00,10.075361474797985,10.202844397172074,10.075361474797985,10.177348136901855,47500,0.0,0.0
2006-08-15 00:00:00-04:00,10.219839884484827,10.326075229689499,10.156098839464297,10.198593139648438,16800,0.0,0.0
2006-08-16 00:00:00-04:00,10.198592559006299,10.279331643708266,10.134851517614772,10.139101028442383,28600,0.0,0.0
2006-08-17 00:00:00-04:00,10.168848461032013,10.27083430608255,10.12210464477539,10.12210464477539,18500,0.0,0.0
2006-08-18 00:00:00-04:00,10.156099926458902,10.181596185093674,10.049864569883995,10.12210464477539,18300,0.0,0.0
2006-08-21 00:00:00-04:00,10.049863886455926,10.049863886455926,9.943628537105415,9.969124794006348,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.964875348200076,10.015867858189187,9.858640006792875,9.888385772705078,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.858641824447357,9.909634343838045,9.582429237453784,9.603676795959473,59000,0.0,0.0
2006-08-24 00:00:00-04:00,9.582428192874572,9.582428192874572,9.454946097783177,9.501689910888672,10500,0.0,0.0
2006-08-25 00:00:00-04:00,9.488940588131738,9.62492169439156,9.480441566362668,9.607924461364746,17300,0.0,0.0
2006-08-28 00:00:00-04:00,9.697162505089512,9.752405340330855,9.688663482666016,9.688663482666016,33400,0.0,0.0
2006-08-29 00:00:00-04:00,9.671665799789295,9.671665799789295,9.514437134291923,9.552681922912598,23800,0.0,0.0
2006-08-30 00:00:00-04:00,9.603677300418061,9.731159416102598,9.539936242575793,9.658919334411621,34900,0.0,0.0
2006-08-31 00:00:00-04:00,9.701411249694624,9.777900824439104,9.616422653198242,9.616422653198242,28800,0.0,0.0
2006-09-01 00:00:00-04:00,9.616422571477784,9.616422571477784,9.399703192225207,9.420949935913086,44000,0.0,0.0
2006-09-05 00:00:00-04:00,9.403953838967183,9.850142843365889,9.403953838967183,9.799149513244629,40100,0.0,0.0
2006-09-06 00:00:00-04:00,9.77790199725815,9.986123192087105,9.752405739455593,9.811897277832031,25700,0.0,0.0
2006-09-07 00:00:00-04:00,9.77365197577461,10.423812594642845,9.731157674647228,10.224089622497559,54600,0.0,0.0
2006-09-08 00:00:00-04:00,10.228340657442292,10.228340657442292,10.092359521985797,10.177348136901855,34600,0.0,0.0
2006-09-11 00:00:00-04:00,10.16459808722605,10.317577247080077,10.134852319590296,10.224089622497559,30200,0.0,0.0
2006-09-12 00:00:00-04:00,10.198592559006299,10.224088813460646,10.092357219849983,10.139101028442383,35900,0.0,0.0
2006-09-13 00:00:00-04:00,10.181597083160732,10.194345618858327,10.032868219246401,10.1178560256958,29100,0.0,0.0
2006-09-14 00:00:00-04:00,10.075358467236931,10.08810699882227,9.884135356524409,9.98612117767334,31400,0.0,0.0
2006-09-15 00:00:00-04:00,10.02861761361406,10.066862406024297,9.969125264025115,10.011619567871094,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.986123569783977,10.045615110410516,9.901134959879109,9.943629264831543,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.943628249515802,9.947877760628286,9.837392903237832,9.93937873840332,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.977624489516575,10.423813473193176,9.956377742417834,10.38981819152832,70000,0.0,0.0
2006-09-21 00:00:00-04:00,10.411065241676447,10.470556783693784,10.27933362270457,10.334575653076172,18500,0.0,0.0
2006-09-22 00:00:00-04:00,10.304828230859924,10.304828230859924,10.173096632996229,10.266583442687988,41600,0.0,0.0
2006-09-25 00:00:00-04:00,10.27508291205446,10.27508291205446,10.11360473040541,10.12635326385498,46000,0.0,0.0
2006-09-26 00:00:00-04:00,10.126354115705883,10.198594190307688,9.986123478009612,10.109356880187988,241500,0.0,0.0
2006-09-27 00:00:00-04:00,10.09235876409789,10.296330451965332,10.09235876409789,10.296330451965332,122100,0.0,0.0
2006-09-28 00:00:00-04:00,10.40256450036071,10.708522804231595,10.40256450036071,10.538545608520508,125400,0.0,0.0
2006-09-29 00:00:00-04:00,10.530047675572705,10.55979344245526,10.34732275270973,10.377068519592285,89800,0.0,0.0
2006-10-02 00:00:00-04:00,10.317577599987889,10.317577599987889,9.875638149964985,10.066862106323242,62800,0.0,0.0
2006-10-03 00:00:00-04:00,10.06686181852301,10.07111132971075,9.973374193415498,10.037116050720215,26100,0.0,0.0
2006-10-04 00:00:00-04:00,10.041364472120526,10.211341672857088,9.990371960308645,10.198593139648438,141700,0.0,0.0
2006-10-05 00:00:00-04:00,10.198592496113932,10.66177863682001,10.156098198611193,10.58953857421875,79400,0.0,0.0
2006-10-06 00:00:00-04:00,10.57679138584405,10.59378943120967,10.432311242281939,10.445059776306152,67300,0.0,0.0
2006-10-09 00:00:00-04:00,10.445059146369337,10.606536515047027,10.389817123285523,10.572541236877441,30800,0.0,0.0
2006-10-10 00:00:00-04:00,10.581039907448279,10.581039907448279,10.474804565384519,10.538545608520508,51000,0.0,0.0
2006-10-11 00:00:00-04:00,10.538546643965256,10.551295178049571,10.462057870993615,10.534297943115234,166500,0.0,0.0
2006-10-12 00:00:00-04:00,10.534297667021336,10.615035949238344,10.411064272303701,10.610786437988281,153300,0.0,0.0
2006-10-13 00:00:00-04:00,10.61503518448823,10.661778994359912,10.48330358727234,10.538545608520508,79100,0.0,0.0
2006-10-16 00:00:00-04:00,10.538545444783301,10.615035019562605,10.398314827858352,10.432310104370117,36500,0.0,0.0
2006-10-17 00:00:00-04:00,10.402564713544008,10.423812268698997,10.304828391365126,10.372818946838379,27000,0.0,0.0
2006-10-18 00:00:00-04:00,10.406814286474843,10.432310542301126,10.30482845265835,10.377068519592285,34000,0.0,0.0
2006-10-19 00:00:00-04:00,10.347322029917075,10.474804110654832,10.334573497638779,10.40256404876709,44900,0.0,0.0
2006-10-20 00:00:00-04:00,10.423812055080264,10.55129414135224,10.364319712376847,10.538545608520508,29300,0.0,0.0
2006-10-23 00:00:00-04:00,10.462057313751897,10.538546082649509,10.275082876364527,10.304828643798828,21400,0.0,0.0
2006-10-24 00:00:00-04:00,10.092357896407236,10.368569634627686,9.884136714963777,9.93937873840332,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.943626882900137,10.113603251481686,9.943626882900137,9.98612117767334,56400,0.0,0.0
2006-10-26 00:00:00-04:00,10.08385911752481,10.262334535999205,9.879887442271613,10.232588768005371,143600,0.0,0.0
2006-10-27 00:00:00-04:00,10.198594231191155,10.4068154328166,10.092358874616247,10.12210464477539,38100,0.0,0.0
2006-10-30 00:00:00-05:00,10.10935632649408,10.44930912334706,10.054113490435846,10.423812866210938,34000,0.0,0.0
2006-10-31 00:00:00-05:00,10.423813463177575,10.423813463177575,10.143352187084139,10.207093238830566,42000,0.0,0.0
2006-11-01 00:00:00-05:00,10.219840201858982,10.249586780269606,10.134852409362793,10.134852409362793,45000,0.0,0.0
2006-11-02 00:00:00-05:00,10.049864494394235,10.283582763410323,9.986123443030372,10.20284366607666,20000,0.0,0.0
2006-11-03 00:00:00-05:00,10.224089491534102,10.236838024862429,9.964875797949032,10.024367332458496,13000,0.0,0.0
2006-11-06 00:00:00-05:00,10.071110046522694,10.194342613220215,10.045612982644906,10.194342613220215,13100,0.0,0.0
2006-11-07 00:00:00-05:00,10.147600827186254,10.270834228932973,10.105107333284641,10.20284366607666,18200,0.0,0.0
2006-11-08 00:00:00-05:00,10.134852624219537,10.275083254796929,10.092358321814878,10.24533748626709,21900,0.0,0.0
2006-11-09 00:00:00-05:00,10.245337110057928,10.245337110057928,10.011618860670147,10.028616905212402,16600,0.0,0.0
2006-11-10 00:00:00-05:00,10.011619448214102,10.275083480501163,10.011619448214102,10.270833969116211,24800,0.0,0.0
2006-11-13 00:00:00-05:00,10.26233443731907,10.428062131066161,10.241087691959603,10.406814575195312,28600,0.0,0.0
2006-11-14 00:00:00-05:00,10.389818639710574,10.623536109924316,10.364321569478488,10.623536109924316,42200,0.0,0.0
2006-11-15 00:00:00-05:00,10.623534175943231,10.814758115314744,10.623534175943231,10.802009582519531,128200,0.0,0.0
2006-11-16 00:00:00-05:00,10.802012022272152,10.848755842567533,10.653282348114454,10.666030883789062,29600,0.0,0.0
2006-11-17 00:00:00-05:00,10.53854666867529,10.542796180046691,10.190094841334476,10.364320755004883,128300,0.0,0.0
2006-11-20 00:00:00-05:00,10.347322944638417,10.381318223207815,10.275082876364527,10.304828643798828,32200,0.0,0.0
2006-11-21 00:00:00-05:00,10.283582753951606,10.411064856562076,10.279333242463066,10.39406681060791,34800,0.0,0.0
2006-11-22 00:00:00-05:00,10.394066820168248,10.406815354645598,10.19859415458421,10.20284366607666,49000,0.0,0.0
2006-11-24 00:00:00-05:00,10.194344161279217,10.283582277380141,10.194344161279217,10.24533748626709,31400,0.0,0.0
2006-11-27 00:00:00-05:00,10.198593896594874,10.275083480501163,10.092358543505343,10.270833969116211,45200,0.0,0.0
2006-11-28 00:00:00-05:00,10.24108718741048,10.449308361618042,10.207091910203355,10.266583442687988,177700,0.0,0.0
2006-11-29 00:00:00-05:00,10.30482779361484,10.491802215576172,10.228338220516507,10.491802215576172,71800,0.0,0.0
2006-11-30 00:00:00-05:00,10.487553375521326,10.717021298980594,10.372819008536013,10.377068519592285,119900,0.0,0.0
2006-12-01 00:00:00-05:00,10.377069913575506,10.878500938415527,10.334575607815738,10.878500938415527,131200,0.0,0.0
2006-12-04 00:00:00-05:00,10.886999214937365,10.980486032787477,10.695775257390078,10.721271514892578,43700,0.0,0.0
2006-12-05 00:00:00-05:00,10.75101694810201,11.027229502716624,10.72552069139546,10.954989433288574,20200,0.0,0.0
2006-12-06 00:00:00-05:00,10.912495111802276,11.146212553959336,10.870000810361523,10.96348762512207,33400,0.0,0.0
2006-12-07 00:00:00-05:00,10.942240297820753,11.035727107610285,10.91674404251658,10.988984107971191,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.980486290683686,11.197206510823534,10.908246217303738,11.112217903137207,26900,0.0,0.0
2006-12-11 00:00:00-05:00,11.09097115647134,11.120716926008125,10.899747194432818,11.112217903137207,64900,0.0,0.0
2006-12-12 00:00:00-05:00,11.112217795714717,11.371432317191886,11.112217795714717,11.286443710327148,86900,0.0,0.0
2006-12-13 00:00:00-05:00,11.201453705467435,11.528657913208008,11.16320892096988,11.528657913208008,41900,0.0,0.0
2006-12-14 00:00:00-05:00,11.537157762666064,11.622146358876254,11.452169976967198,11.605148315429688,144900,0.0,0.0
2006-12-15 00:00:00-05:00,11.605149382140414,11.71563424316457,11.579653125138348,11.698637008666992,45400,0.0,0.0
2006-12-18 00:00:00-05:00,11.707134469792546,11.85161460105665,11.707134469792546,11.817619323730469,39000,0.0,0.0
2006-12-19 00:00:00-05:00,11.78362570115831,11.787875212734754,11.545658726457761,11.694388389587402,71800,0.0,0.0
2006-12-20 00:00:00-05:00,11.668891022817427,11.711385326987678,11.469168846882113,11.481917381286621,67000,0.0,0.0
2006-12-21 00:00:00-05:00,11.477667171695398,11.558406263656819,11.413926124572754,11.413926124572754,26900,0.0,0.0
2006-12-22 00:00:00-05:00,11.413926511936989,11.413926511936989,10.98473559132867,11.00173282623291,27600,0.0,0.0
2006-12-26 00:00:00-05:00,11.048476434710404,11.413926299222165,11.048476434710404,11.350184440612793,30800,0.0,0.0
2006-12-27 00:00:00-05:00,11.36718384699135,11.388430595397951,11.337438075017513,11.38843059539795,15400,0.0,0.0
2006-12-28 00:00:00-05:00,11.388430595397951,11.388430595397951,11.350185799856872,11.38843059539795,25600,0.0,0.0
2006-12-29 00:00:00-05:00,11.38842842272642,11.38842842272642,11.231200569285742,11.265195846557617,19200,0.0,0.0
2007-01-03 00:00:00-05:00,11.30344046058844,11.367181503176887,10.738268478084585,10.797760009765625,61800,0.0,0.0
2007-01-04 00:00:00-05:00,10.797761423043081,11.316189663931867,10.78076418770008,11.299192428588867,25200,0.0,0.0
2007-01-05 00:00:00-05:00,11.256698455481471,11.256698455481471,10.802011252153306,10.967738151550293,39400,0.0,0.0
2007-01-08 00:00:00-05:00,10.920993060274894,11.061223673881804,10.861500719903475,11.039976119995117,19400,0.0,0.0
2007-01-09 00:00:00-05:00,11.005983209237964,11.018731744309363,10.806261022854919,10.899747848510742,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.963486650636003,10.963486650636003,10.687274931589183,10.772263526916504,43400,0.0,0.0
2007-01-11 00:00:00-05:00,10.768015843277754,11.341686932802686,10.768015843277754,11.22695255279541,75700,0.0,0.0
2007-01-12 00:00:00-05:00,11.260948483935357,11.388430595397951,11.260948483935357,11.38843059539795,38000,0.0,0.0
2007-01-16 00:00:00-05:00,11.409678154316047,11.422425879155409,11.290694255909195,11.38843059539795,59900,0.0,0.0
2007-01-17 00:00:00-05:00,11.35018427607176,11.388429066478396,11.277945016982988,11.328937530517578,26000,0.0,0.0
2007-01-18 00:00:00-05:00,11.303440549425396,11.362932081573994,11.248197717706264,11.354433059692383,21200,0.0,0.0
2007-01-19 00:00:00-05:00,11.34593519206343,11.575403116239613,11.27794463597335,11.473417282104492,58000,0.0,0.0
2007-01-22 00:00:00-05:00,11.367182743975759,11.38418078946083,11.282194137573242,11.282194137573242,46700,0.0,0.0
2007-01-23 00:00:00-05:00,11.260948102323928,11.392679721106015,11.260948102323928,11.341687202453613,34300,0.0,0.0
2007-01-24 00:00:00-05:00,12.000344497058299,12.918217814785748,12.000344497058299,12.748241424560547,338300,0.0,0.0
2007-01-25 00:00:00-05:00,12.748241270821236,13.215676946186951,12.709996482167863,12.918217658996582,197800,0.0,0.0
2007-01-26 00:00:00-05:00,12.756739823046733,12.896970439440834,12.697247481492859,12.875722885131836,96500,0.0,0.0
2007-01-29 00:00:00-05:00,12.981958804173908,13.865837650579943,12.918217759426533,13.657615661621094,193400,0.0,0.0
2007-01-30 00:00:00-05:00,13.657614123737858,13.72560467188066,13.538631069743587,13.598122596740723,87800,0.0,0.0
2007-01-31 00:00:00-05:00,13.606625761869145,13.810597468418408,13.530136169285294,13.534385681152344,47500,0.0,0.0
2007-02-01 00:00:00-05:00,13.538633492575318,13.589626007552248,13.185932157024473,13.377155303955078,46200,0.0,0.0
2007-02-02 00:00:00-05:00,13.385654388061802,13.470642994095332,13.343160085045037,13.381404876708984,33700,0.0,0.0
2007-02-05 00:00:00-05:00,13.406901134314475,13.470642994095332,13.321913338792362,13.381404876708984,78400,0.0,0.0
2007-02-06 00:00:00-05:00,13.343159675598146,13.398402510978189,13.275169117062239,13.343159675598145,45700,0.0,0.0
2007-02-07 00:00:00-05:00,13.313413392983673,13.38990297100806,13.190180814342105,13.287917137145996,64800,0.0,0.0
2007-02-08 00:00:00-05:00,13.245424159595556,13.43239861226725,13.232675625148131,13.419650077819824,71800,0.0,0.0
2007-02-09 00:00:00-05:00,13.428148890160463,13.661867154962003,13.38565458651369,13.576878547668457,45200,0.0,0.0
2007-02-12 00:00:00-05:00,13.895583695049268,13.997568720273554,13.653367233863152,13.857338905334473,124000,0.0,0.0
2007-02-13 00:00:00-05:00,13.916830644247138,14.405513895431339,13.916830644247138,14.329024314880371,67900,0.0,0.0
2007-02-14 00:00:00-05:00,14.34177196477281,14.388515777206823,14.244035639239312,14.248284339904785,55600,0.0,0.0
