Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00-04:00,6.0499075760712495,6.082433960888837,5.984854806436075,6.017381191253662,105600,0.0,0.0
2000-05-04 00:00:00-04:00,6.0173819800640675,6.11496114730835,5.98485559098264,6.11496114730835,180500,0.0,0.0
2000-05-05 00:00:00-04:00,6.0499077442428835,6.245066058573299,6.017381358521147,6.2125396728515625,240000,0.0,0.0
2000-05-08 00:00:00-04:00,6.180014610290527,6.245067395662006,6.114961824919048,6.180014610290527,117900,0.0,0.0
2000-05-09 00:00:00-04:00,6.114963148006056,6.180015947452929,6.049910348559183,6.147489547729492,87000,0.0,0.0
2000-05-10 00:00:00-04:00,6.114960620800654,6.2775925522049265,6.017381461958091,6.245066165924072,383700,0.0,0.0
2000-05-11 00:00:00-04:00,6.180013393362363,6.2775925522049265,6.114960620800654,6.245066165924072,404400,0.0,0.0
2000-05-12 00:00:00-04:00,6.245066165924072,6.310118938485782,6.212539779643218,6.245066165924072,171600,0.0,0.0
2000-05-15 00:00:00-04:00,6.245068993898902,6.635385806017583,6.245068993898902,6.570333003997803,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.505276458431976,6.570329223016296,6.310118164679017,6.440223693847656,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.407697311555497,6.472750076139817,6.375170929263336,6.440223693847656,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.37517171104749,6.407698097328345,6.212539779643218,6.245066165924072,94500,0.0,0.0
2000-05-19 00:00:00-04:00,6.245067793069427,6.375173372091707,6.245067793069427,6.310120582580566,334900,0.0,0.0
2000-05-22 00:00:00-04:00,6.277595146623238,6.342647946070111,6.147489547729492,6.147489547729492,522400,0.0,0.0
2000-05-23 00:00:00-04:00,6.114961419054257,6.180014200108026,5.919803075892951,6.049908638000488,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.984854478102464,6.01738086113563,5.854748945969801,5.919801712036133,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.854750930285845,5.9848565065144195,5.854750930285845,5.952330112457275,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.95232986149035,6.180014610290527,5.91980346880461,6.180014610290527,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.984855957847229,6.082435131072998,5.854750393546202,6.082435131072998,217400,0.0,0.0
2000-05-31 00:00:00-04:00,6.017381082410397,6.114960235098134,5.984854698181152,5.984854698181152,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.919802935918172,6.114961274464925,5.7246445973714195,5.854750156402588,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.854748871366857,5.919801636604266,5.724643340892038,5.757169723510742,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.757168410869127,5.91980028688238,5.724642035666476,5.789694786071777,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.789698416356883,5.887277603149414,5.789698416356883,5.887277603149414,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.88727654616038,5.919802935918172,5.7246445973714195,5.854750156402588,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.822222488748152,5.854748871366857,5.757169723510742,5.757169723510742,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.757170987129212,5.919802935918172,5.7246445973714195,5.854750156402588,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.78969617990347,5.919801712036133,5.724643413837139,5.919801712036133,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.919801929722661,5.984854698181152,5.78969639280568,5.984854698181152,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.984854806436075,6.082433960888837,5.8872756519833125,6.017381191253662,137200,0.0,0.0
2000-06-15 00:00:00-04:00,6.017382105191548,6.147487664222717,5.789697376887004,5.854750156402588,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.789697898061652,5.789697898061652,5.562013149261475,5.562013149261475,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.594540498473427,5.789698887955058,5.5294877019795505,5.724646091461182,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.627065133480799,5.659591521535601,5.269274864877973,5.464433193206787,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.334329312497919,5.724646091461182,5.334329312497919,5.724646091461182,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.659592327318693,5.7246451126901725,5.334328400461297,5.562013149261475,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.431906805151985,5.529485969316392,5.36685402904238,5.464433193206787,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.399382019042969,5.56201400756836,5.334329223632813,5.529487609863281,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.464434905485673,5.724646091461182,5.464434905485673,5.724646091461182,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.659591951677877,6.180014200108026,5.627065561150992,6.049908638000488,199200,0.0,0.0
2000-06-29 00:00:00-04:00,6.049909424536008,6.440226161602847,5.919803845513727,6.310120582580566,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.375173604046857,6.505279187802915,5.269276142120361,5.269276142120361,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.65959283396684,5.919803998746925,5.65959283396684,5.887277603149414,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.919802935918172,5.919802935918172,5.7246445973714195,5.854750156402588,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.789697376887004,5.854750156402588,5.659591817855834,5.854750156402588,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.789694786071777,5.8547475364770785,5.659589285261176,5.789694786071777,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.789698887955058,5.887278082695874,5.724646091461182,5.724646091461182,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.7246445973714195,5.88727654616038,5.659591817855834,5.854750156402588,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.854749161264171,5.984854698181152,5.854749161264171,5.984854698181152,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.952329566771971,6.180014304298768,5.952329566771971,6.082435131072998,146800,0.0,0.0
2000-07-14 00:00:00-04:00,6.049909039547568,6.212541002976267,6.0173826468618286,6.180014610290527,173100,0.0,0.0
2000-07-17 00:00:00-04:00,6.147486901408091,6.245066058573299,6.114960515686355,6.2125396728515625,148600,0.0,0.0
2000-07-18 00:00:00-04:00,6.180013393362363,6.245066165924072,6.147487007081509,6.245066165924072,123100,0.0,0.0
2000-07-19 00:00:00-04:00,6.180013003556624,6.180013003556624,5.854749161264171,5.984854698181152,143900,0.0,0.0
2000-07-20 00:00:00-04:00,6.114961419054257,6.114961419054257,6.017382247473604,6.049908638000488,80600,0.0,0.0
2000-07-21 00:00:00-04:00,6.049908638000488,6.180014200108026,6.049908638000488,6.049908638000488,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.98485303728768,5.98485303728768,5.724642035666476,5.789694786071777,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.724646381948186,5.822225581640485,5.65959358215332,5.65959358215332,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.659591570065889,5.692117958399602,5.594538793398465,5.627065181732178,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.594540782358455,5.724646381948186,5.594540782358455,5.65959358215332,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.627064596774966,5.692117366679879,5.59453821182251,5.59453821182251,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.627064264737642,5.919801712036133,5.627064264737642,5.919801712036133,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.854748644147601,5.854748644147601,5.627063974652971,5.692116737365723,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.659593294967304,5.724646091461182,5.5294877019795505,5.724646091461182,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.724643751632335,5.757170136584793,5.529485441917597,5.59453821182251,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.562011211940221,5.692116737365723,5.529484830583845,5.692116737365723,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.659589285261176,5.8547475364770785,5.594536534855875,5.789694786071777,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.757171505375912,5.822224290747391,5.562013149261475,5.562013149261475,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.562012780097223,6.114961419054257,5.529486389570339,6.049908638000488,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.9848572774366895,5.9848572774366895,5.724646091461182,5.724646091461182,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.659590855888698,5.984854698181152,5.659590855888698,5.984854698181152,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.919803718400132,6.114962082742993,5.7571717481144145,5.952330112457275,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.984856789941946,5.984856789941946,5.789698416356883,5.887277603149414,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.952329466419836,6.114961419054257,5.8547502948391825,6.049908638000488,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.984854806436075,6.082433960888837,5.984854806436075,6.017381191253662,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.952329325675964,5.952329325675964,5.7246445973714195,5.854750156402588,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.789696521537249,5.789696521537249,5.59453821182251,5.59453821182251,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.659591951677877,6.114961419054257,5.659591951677877,6.049908638000488,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.984856789941946,5.984856789941946,5.854751207551904,5.887277603149414,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.88727654616038,5.919802935918172,5.822223766644796,5.854750156402588,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.9198028128197855,6.11496114730835,5.887276423738357,6.11496114730835,270800,0.0,0.0
2000-08-28 00:00:00-04:00,6.245067395662006,6.245067395662006,6.049909039547568,6.180014610290527,178400,0.0,0.0
2000-08-29 00:00:00-04:00,6.147487536389777,6.180013925471204,6.11496114730835,6.11496114730835,95800,0.0,0.0
2000-08-30 00:00:00-04:00,6.114961522148255,6.114961522148255,6.082435131072998,6.082435131072998,106500,0.0,0.0
2000-08-31 00:00:00-04:00,6.082435131072998,6.114961522148255,6.049908739997742,6.082435131072998,131800,0.0,0.0
2000-09-01 00:00:00-04:00,6.180016784470316,6.2775959968566895,6.114963976212734,6.2775959968566895,141300,0.0,0.0
2000-09-05 00:00:00-04:00,6.310119250241448,6.863067844334771,6.277592862353606,6.635383129119873,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.570330353344188,6.667909517007716,6.472751189680661,6.635383129119873,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.635383776764371,6.700436558889512,6.5052782125140896,6.53780460357666,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.505279541015625,6.732964324951172,6.440226745605469,6.505279541015625,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.505276458431976,6.505276458431976,6.375170929263336,6.440223693847656,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.440226937308529,6.472753335981804,6.375174139961978,6.407700538635254,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.375173305643016,6.602858066558838,6.375173305643016,6.602858066558838,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.6028587341308596,6.635385131835938,6.4077003479003904,6.505279541015625,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.440226161602847,6.440226161602847,6.245067793069427,6.310120582580566,380000,0.0,0.0
2000-09-18 00:00:00-04:00,6.2775959968566895,6.3751752092430625,6.245069592727899,6.2775959968566895,68900,0.0,0.0
2000-09-19 00:00:00-04:00,6.310120582580566,6.342646977336137,6.277594187824997,6.310120582580566,76900,0.0,0.0
2000-09-20 00:00:00-04:00,6.245067395662006,6.342646573719225,6.114961824919048,6.180014610290527,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.984856789941946,6.049909581136967,5.789698416356883,5.887277603149414,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.692117958399602,5.724644346733314,5.594538793398465,5.627065181732178,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.5945387454259965,5.659591521535601,5.464433193206787,5.464433193206787,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.464435006330113,5.464435006330113,5.366855809788504,5.43190860748291,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.431906805151985,5.464433193206787,5.334327640987578,5.464433193206787,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.529487251576798,6.114962372331989,5.496960855979287,5.887277603149414,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.887275253985561,5.919801636604266,5.627064193035923,5.757169723510742,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.7246445973714195,5.919802935918172,5.659591817855834,5.854750156402588,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.854751684448936,5.952330879189751,5.724646091461182,5.724646091461182,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.78969617990347,5.919801712036133,5.757169796870305,5.919801712036133,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.854751981537917,5.919804781332783,5.65959358215332,5.65959358215332,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.724645476980308,6.310120582580566,5.724645476980308,6.310120582580566,529200,0.0,0.0
2000-10-09 00:00:00-04:00,6.277594187824997,6.440226161602847,6.180015003558287,6.310120582580566,370100,0.0,0.0
2000-10-10 00:00:00-04:00,6.310120582580566,6.310120582580566,6.245067793069427,6.310120582580566,116900,0.0,0.0
2000-10-11 00:00:00-04:00,6.310122400985481,6.440228017500645,6.147490380341525,6.2775959968566895,386500,0.0,0.0
2000-10-12 00:00:00-04:00,6.212541002976267,6.212541002976267,6.049909039547568,6.180014610290527,118300,0.0,0.0
2000-10-13 00:00:00-04:00,6.180015747922326,6.440226937308529,6.14748934924905,6.407700538635254,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.342647741288703,6.440226937308529,6.180015747922326,6.407700538635254,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.440223840566782,6.505276606633113,6.277591925400953,6.342644691467285,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.375172026017133,6.635383129119873,6.277592862353606,6.635383129119873,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.635384107890881,7.090753605491236,6.635384107890881,6.79801607131958,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.732965469360352,6.7980182758276015,6.635386259659477,6.732965469360352,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.700439066126727,6.732965469360352,6.667912662893102,6.732965469360352,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.732960338775928,6.765486717224121,6.700433960327735,6.765486717224121,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.7004358540827305,6.732962241723909,6.440224752953304,6.472751140594482,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.4402262960161485,6.830543041229248,6.4402262960161485,6.830543041229248,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.830543041229248,6.8630694366636735,6.765490250360399,6.830543041229248,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.798016508420308,7.676229167402836,6.798016508420308,7.416018009185791,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.676227464067175,7.676227464067175,7.578648301388355,7.643701076507568,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.676230455921815,7.676230455921815,7.285913653078333,7.350966453552246,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.41601745835666,7.61117581252394,7.41601745835666,7.546123027801514,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.513595422108968,7.513595422108968,7.220857938130696,7.318437099456787,40700,0.0,0.0
2000-11-06 00:00:00-05:00,7.318437047400329,7.448542594909668,7.2533842736456595,7.448542594909668,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.416018583835699,7.6762297622158995,7.383492186538175,7.61117696762085,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.643699676959545,7.773805203375878,7.48106776893913,7.513594150543213,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.513598454737031,7.513598454737031,7.188334452367462,7.350966453552246,214900,0.0,0.0
2000-11-10 00:00:00-05:00,7.318439483642578,7.318439483642578,6.245068359375,6.505279541015625,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.5052756896385775,6.928118609465085,6.245064662053035,6.765486717224121,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.798014999957795,7.806333014305602,6.798014999957795,7.643701076507568,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.611173295355462,7.871384348188127,7.448541387335046,7.513594150543213,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.416019065039498,7.578651062079838,7.22086066859109,7.285913467407227,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.38348913192749,7.4160155157685805,7.253383596563129,7.38348913192749,46600,0.0,0.0
2000-11-20 00:00:00-05:00,7.350963434277664,7.546121755541672,7.285910660522994,7.448542594909668,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.546123588294313,7.708755562179967,7.416018009185791,7.416018009185791,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.448542241770852,7.871385251129023,7.383489471100365,7.773806095123291,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.741279664844152,8.001490746015383,7.741279664844152,7.903911590576172,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.9039144475920855,8.0014936383031,7.676229669266388,7.7412824630737305,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.7412824630737305,7.773808859977401,7.708756066170059,7.7412824630737305,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.708756066170059,7.773808859977401,7.643703272362717,7.7412824630737305,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.741280239186389,7.773806626745995,7.481069138709535,7.643701076507568,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.643700553782316,7.838858865793779,7.643700553782316,7.773806095123291,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.773809243858112,7.806335642367979,7.643703649818646,7.708756446838379,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.741284160693157,7.936442584912312,7.741284160693157,7.838863372802734,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.871386321385701,8.00149188041687,7.676227982838948,7.806333541870117,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.806333541870117,7.871386321385701,7.773807152112325,7.806333541870117,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.936441040039063,8.294231414794922,7.871388244628906,8.294231414794922,158400,0.0,0.0
2000-12-11 00:00:00-05:00,8.261702746152878,8.391808301210403,8.06654441356659,8.32675552368164,202400,0.0,0.0
2000-12-12 00:00:00-05:00,8.261702746152878,8.521913856267929,8.261702746152878,8.32675552368164,222400,0.0,0.0
2000-12-13 00:00:00-05:00,8.391810401147152,8.456863194954495,7.7412824630737305,7.7412824630737305,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.806332906087239,7.806332906087239,7.253384325239393,7.318437099456787,457400,0.0,0.0
2000-12-15 00:00:00-05:00,7.318439483642578,7.481071472167969,6.635385131835938,7.481071472167969,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.481071287844361,8.0014936383031,7.44854489094069,7.7412824630737305,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.7412824630737305,7.7412824630737305,7.220860112614992,7.7412824630737305,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.61117349243164,8.29422752380371,7.546120727539063,8.131595611572266,269500,0.0,0.0
2000-12-21 00:00:00-05:00,8.066542846679688,8.29422752380371,8.001490081787109,8.131595611572266,594600,0.0,0.0
2000-12-22 00:00:00-05:00,8.196650505065918,8.196650505065918,8.034018550600324,8.196650505065918,308100,0.0,0.0
