Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0647076889872551,0.0647076889872551,0.0647076889872551,0.0647076889872551,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06771706999994298,0.0647076889872551,0.0647076889872551,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06771706999994298,0.0647076889872551,0.0647076889872551,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06997466745893079,0.06696458160877228,0.06696458160877228,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07072648511556277,0.06771709769964218,0.06771709769964218,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07223151932400002,0.06922213733196259,0.06922213733196259,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06922213733196259,0.06922213733196259,0.06922213733196259,0.06922213733196259,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07223151932400002,0.06922213733196259,0.06922213733196259,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07223151932400002,0.06922213733196259,0.06922213733196259,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07223151932400002,0.06922213733196259,0.06922213733196259,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07298406632814083,0.06997468322515488,0.06997468322515488,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07298406632814083,0.06997468322515488,0.06997468322515488,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.0752416351638433,0.07223155349493027,0.07223155349493027,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07674596615681764,0.07373657822608948,0.07373657822608948,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0790035296100735,0.07599344849586487,0.07599344849586487,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0842704559894331,0.08126037567853928,0.08126037567853928,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07975604553669681,0.07674596458673477,0.07674596458673477,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08276542392523693,0.07975603640079498,0.07975603640079498,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08916119907173287,0.08464676886796951,0.08464676886796951,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08803237425025671,0.08351794630289078,0.08351794630289078,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08690359651991672,0.08238916844129562,0.08238916844129562,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08803237425025671,0.08351794630289078,0.08351794630289078,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08803237425025671,0.08351794630289078,0.08351794630289078,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09593248739239467,0.09141805768013,0.09141805768013,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09367557005675582,0.08916114270687103,0.08916114270687103,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09367557005675582,0.08916114270687103,0.08916114270687103,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09367557005675582,0.08916114270687103,0.08916114270687103,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09367557005675582,0.08916114270687103,0.08916114270687103,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09254678447768358,0.08803235739469528,0.08803235739469528,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08803237425025671,0.08351794630289078,0.08351794630289078,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08916119907173287,0.08464676886796951,0.08464676886796951,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08803237425025671,0.08351794630289078,0.08351794630289078,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08803237425025671,0.08351794630289078,0.08351794630289078,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09593248739239467,0.09141805768013,0.09141805768013,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09480437146101091,0.09028925001621246,0.09028925001621246,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09480437146101091,0.09028925001621246,0.09028925001621246,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09028928388288489,0.08577485382556915,0.08577485382556915,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08916119907173287,0.08464676886796951,0.08464676886796951,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09028928388288489,0.08577485382556915,0.08577485382556915,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09028928388288489,0.08577485382556915,0.08577485382556915,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09254678447768358,0.08803235739469528,0.08803235739469528,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09141806943025733,0.0869036391377449,0.0869036391377449,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09254678447768358,0.08803235739469528,0.08803235739469528,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09480437146101091,0.09028925001621246,0.09028925001621246,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09480437146101091,0.09028925001621246,0.09028925001621246,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0948043997750864,0.09141805768013,0.09141805768013,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09141803037741207,0.09028925001621246,0.09028925001621246,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0925468383784488,0.09141805768013,0.09141805768013,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.0925468383784488,0.09141805768013,0.09141805768013,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0925468383784488,0.09141805768013,0.09141805768013,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09367561907676761,0.09141805768013,0.09141805768013,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09367560866399056,0.09254682809114456,0.09254682809114456,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09367561907676761,0.09141805768013,0.09141805768013,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09706122123822565,0.09480435401201248,0.09480435401201248,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.0993187973779323,0.09819001704454422,0.09819001704454422,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09819002210446655,0.09593246132135391,0.09593246132135391,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09818999693340012,0.09706121683120728,0.09706121683120728,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10044688463053392,0.09819001704454422,0.09819001704454422,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10044688463053392,0.09819001704454422,0.09819001704454422,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10044688463053392,0.09819001704454422,0.09819001704454422,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10157566243596136,0.09931879490613937,0.09931879490613937,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10270444274125695,0.09931879490613937,0.09931879490613937,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10270444274125695,0.09931879490613937,0.09931879490613937,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10270444274125695,0.09931879490613937,0.09931879490613937,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1027044632774816,0.1004469022154808,0.1004469022154808,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1027044632774816,0.1004469022154808,0.1004469022154808,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10721888159401217,0.10496132075786589,0.1049613207578659,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11624767448239293,0.11286202818155289,0.11286202818155289,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12414848769269704,0.12076214700937271,0.12076214700937271,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12753415617931052,0.1252765953540802,0.1252765953540802,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12866293659192568,0.1252765953540802,0.1252765953540802,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12866293659192568,0.1252765953540802,0.1252765953540802,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1264053781840355,0.12414851039648057,0.12414851039648056,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1264053781840355,0.12414851039648057,0.12414851039648056,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1309198942942324,0.12640546262264252,0.12640546262264252,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13091982969232147,0.1275341808795929,0.1275341808795929,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12866293659192568,0.1252765953540802,0.1252765953540802,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12866302499909313,0.12640546262264252,0.12640546262264252,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12866302499909313,0.12640546262264252,0.12640546262264252,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12866302499909313,0.12640546262264252,0.12640546262264252,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12866302499909313,0.12640546262264252,0.12640546262264252,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12866302499909313,0.12640546262264252,0.12640546262264252,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13091982969232147,0.1275341808795929,0.1275341808795929,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13204857689449273,0.12866292893886566,0.12866292893886566,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13317735723996638,0.12866292893886566,0.12866292893886566,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13769182960698875,0.13430547714233398,0.13430547714233398,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13769176611623488,0.13543419539928436,0.13543419539928436,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1455918091870303,0.14220616221427917,0.14220616221427917,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1455918091870303,0.14220616221427917,0.14220616221427917,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13769176611623488,0.13543419539928436,0.13543419539928436,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13656300282878078,0.13317735493183136,0.13317735493183136,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13543421215838108,0.13317735493183136,0.13317735493183136,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14220619622436723,0.1388205587863922,0.1388205587863922,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1455918221326802,0.14333495497703552,0.14333495497703552,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14897748540761402,0.14672061800956726,0.14672061800956726,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1512350458863895,0.14672061800956726,0.14672061800956726,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.15010626564700175,0.14672061800956726,0.14672061800956726,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14784946119249776,0.14559189975261688,0.14559189975261688,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14220619622436723,0.1388205587863922,0.1388205587863922,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1410774184224274,0.13769178092479706,0.13769178092479706,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1410774184224274,0.13769178092479706,0.13769178092479706,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13994863811479738,0.13769178092479706,0.13769178092479706,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13994863811479738,0.13769178092479706,0.13769178092479706,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13543421215838108,0.13317735493183136,0.13317735493183136,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13317731233159336,0.13204853236675262,0.13204853236675262,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1320485645474079,0.13091978430747986,0.13091978430747986,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.13091979654901909,0.12866292893886566,0.12866292893886566,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12189092964797849,0.11963336914777756,0.11963336914777756,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1286629615108255,0.1275341808795929,0.1275341808795929,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1275342438108678,0.12640546262264252,0.12640546262264252,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13317731233159336,0.13204853236675262,0.13204853236675262,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1320485669671091,0.1297910064458847,0.1297910064458847,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1320485645474079,0.13091978430747986,0.13091978430747986,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13543421215838108,0.13317735493183136,0.13317735493183136,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13543416883622864,0.13204853236675262,0.13204853236675262,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1320485645474079,0.13091978430747986,0.13091978430747986,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13091979654901909,0.12866292893886566,0.12866292893886566,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12979101620354544,0.12866292893886566,0.12866292893886566,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12979101620354544,0.12866292893886566,0.12866292893886566,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12979104906108882,0.1275341808795929,0.1275341808795929,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12866302499909313,0.12640546262264252,0.12640546262264252,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1275342438108678,0.12640546262264252,0.12640546262264252,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12753415617931052,0.1252765953540802,0.1252765953540802,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12301972763556225,0.12189094722270966,0.12189094722270966,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13091982969232147,0.1275341808795929,0.1275341808795929,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13543416883622864,0.13204853236675262,0.13204853236675262,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13543421215838108,0.13317735493183136,0.13317735493183136,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13656304890026807,0.13430547714233398,0.13430547714233398,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13543416883622864,0.13204853236675262,0.13204853236675262,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13430542160204642,0.13091978430747986,0.13091978430747986,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13769176611623488,0.13543419539928436,0.13543419539928436,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13543425784905463,0.13430547714233398,0.13430547714233398,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13430543183247065,0.13317735493183136,0.13317735493183136,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13430542160204642,0.13091978430747986,0.13091978430747986,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13091979654901909,0.12866292893886566,0.12866292893886566,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12640537576669536,0.1252765953540802,0.1252765953540802,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1264053781840355,0.12414851039648057,0.12414851039648056,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12301970746492226,0.12076214700937271,0.12076214700937271,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12189092723714749,0.12076214700937271,0.12076214700937271,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1252765953804322,0.12189094722270966,0.12189094722270966,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13769178339104995,0.1365630030632019,0.1365630030632019,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13769176611623488,0.13543419539928436,0.13543419539928436,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13656300282878078,0.13317735493183136,0.13317735493183136,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13656300282878078,0.13317735493183136,0.13317735493183136,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13543421215838108,0.13317735493183136,0.13317735493183136,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.13543421215838108,0.13317735493183136,0.13317735493183136,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13882054630246615,0.13543419539928436,0.13543419539928436,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13994864062147375,0.1365630030632019,0.1365630030632019,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14784946119249776,0.14559189975261688,0.14559189975261688,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13882056371889803,0.1365630030632019,0.1365630030632019,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13317734478733595,0.13091978430747986,0.13091978430747986,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13430542160204642,0.13091978430747986,0.13091978430747986,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1343053888713879,0.13204853236675262,0.13204853236675262,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13430542160204642,0.13091978430747986,0.13091978430747986,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13543416883622864,0.13204853236675262,0.13204853236675262,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13543416883622864,0.13204853236675262,0.13204853236675262,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13543416883622864,0.13204853236675262,0.13204853236675262,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13430542160204642,0.13091978430747986,0.13091978430747986,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13430542160204642,0.13091978430747986,0.13091978430747986,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13204857689449273,0.12866292893886566,0.12866292893886566,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13204857689449273,0.12866292893886566,0.12866292893886566,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1320485669671091,0.1297910064458847,0.1297910064458847,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12979104906108882,0.1275341808795929,0.1275341808795929,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12414849014817941,0.11963336914777756,0.11963336914777756,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12414849014817941,0.11963336914777756,0.11963336914777756,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12076210047242689,0.11737645417451857,0.11737645417451859,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12076213646681982,0.11850526928901672,0.11850526928901672,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12301970746492226,0.12076214700937271,0.12076214700937271,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12301970989807895,0.11963336914777756,0.11963336914777756,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1264053781840355,0.12414851039648057,0.12414851039648056,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1275341586182371,0.12414851039648057,0.12414851039648056,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1297911131060071,0.12640546262264252,0.12640546262264252,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1275341381132711,0.12301971018314362,0.12301971018314362,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1264053757932848,0.12189094722270966,0.12189094722270966,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12301970746492226,0.12076214700937271,0.12076214700937271,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12414848769269704,0.12076214700937271,0.12076214700937271,107641,0.0,0.0
