Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00-04:00,42.199550820278695,43.66015108357703,42.199550820278695,43.44303512573242,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,43.66015227437996,44.60756838971391,43.54172571862532,44.23255157470703,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,43.66015439074582,44.15360145472334,43.3640861523593,43.97595977783203,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,43.95621459458687,44.07464113443545,43.04827289668592,43.304866790771484,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,43.107489556960935,43.561458587646484,42.73246910949271,43.561458587646484,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,43.83779606763713,44.33124313161466,42.870639088381765,43.97595977783203,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,43.99569541411795,44.41019019975083,43.64041574184558,44.331241607666016,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,44.68651697669309,44.96284803027037,44.17333283107616,44.864158630371094,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,44.883893121030596,45.179961303212174,44.370709005775126,44.44966125488281,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,43.5417245310524,43.71936619448772,42.396929630918656,43.44303512573242,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,43.50224860530837,44.03516990633301,43.12722814529636,43.79831314086914,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,43.364080779448756,43.423295887507976,42.79168152229701,43.10749053955078,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,43.04827674678788,43.93648137903501,42.692997095467035,43.916744232177734,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,43.521984733989555,43.79831211662378,43.245653682058816,43.62067413330078,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,44.133860817270374,44.647044989380724,43.83779260228786,44.01543426513672,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,44.272024516543524,44.785208688653874,43.99569344870049,44.01543426513672,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,44.60756901855667,45.120753213592465,44.193074232923784,44.331241607666016,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.469398079567284,45.041797294855186,44.25228214805706,45.0023193359375,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,45.140485645937375,45.416813005499435,44.80493951471795,44.82468032836914,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.647039598952375,44.90362981937995,43.975950992156065,44.390445709228516,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,44.37071294427853,44.469402347099084,43.67988712453467,43.87726593017578,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.91674876083401,44.311506415873126,43.581202552472526,44.03517532348633,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,44.19307511739921,44.2128159351124,43.26539611816406,43.26539611816406,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.46278121345546,44.41019749783765,43.46278121345546,43.660160064697266,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.52199058132576,43.89700741365607,42.4364070430502,42.73247528076172,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.811417270050235,43.462765035115616,42.811417270050235,42.91010665893555,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.91010919716084,43.10748798660685,41.88374095976016,42.712730407714844,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.39693284240096,44.410191726413444,42.29824342960545,43.97595977783203,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.79831757691066,44.74573739613082,43.54172730829057,43.89700698852539,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.85753042950364,43.95621983602814,43.1864417312777,43.52198791503906,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.79831401244078,43.95621852589227,43.304870663822385,43.916744232177734,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.462767099937174,44.07464060623566,43.383814851218844,43.818050384521484,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.4627688960507,43.837789340988365,43.20617866373285,43.50224685668945,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.6009325850452,43.95621588431172,43.364079498398496,43.50224685668945,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,43.16670803546339,43.679892256565886,42.92985490858442,43.482513427734375,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.44303286898542,43.73910106956543,43.1074903760467,43.699623107910156,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,44.015429599718516,45.23917662421641,43.5219826270506,45.08127212524414,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.78521222889577,45.06154331858259,43.81805891893744,43.97595977783203,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,44.05490762358105,44.173334173199045,42.79168253263031,43.28512954711914,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,43.1074861417455,43.679881671205145,42.35744530623146,42.436397552490234,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.53509400062145,43.12723044186813,42.37718948190361,42.949588775634766,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.791687963509396,43.34435015759632,42.47588256801564,42.92985534667969,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.63282892292349,43.16747094069452,41.34572422422476,41.741756439208984,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.454659245259,40.910097849437,40.098232394338915,40.83089065551758,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.87049387347534,41.18731897933813,40.59327420656101,40.67247772216797,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.59327275490419,41.14771575005039,40.49426468279113,40.83089065551758,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,41.088298605399494,41.54373708954553,40.553656629353185,41.26651382446289,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,41.2863181486148,41.74175667083153,40.573460893916426,41.50413513183594,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.56353761675162,41.58333848956197,40.49425367355442,40.59326171875,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.652664865542484,41.2665140175045,40.5932622463394,41.08829879760742,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,41.16750595118315,41.385322917110656,40.71207114627,41.147705078125,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,41.14770592593416,41.52393724636659,41.068498750925656,41.46453094482422,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.504132260640624,43.02885471885474,41.30611984689214,42.791236877441406,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.61302766041606,43.06846621530212,42.078385601327604,43.00905990600586,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,43.06846419994053,43.721915165899205,43.009057893424156,43.58330535888672,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.62290753610982,43.801122776259,43.16747267922227,43.22687530517578,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,43.30608409019821,43.504100212993116,42.53382415621366,43.00905990600586,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.81103652932664,42.96945087317869,42.375402605449274,42.77143478393555,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,42.29619265874428,42.31599353014082,41.60313639186023,41.93976593017578,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.88035963484257,42.474407863600334,41.682343558589984,41.93976593017578,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.64275199932893,42.117991434781345,41.60314656570694,41.86056900024414,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,42.078380697190255,43.504095142692066,41.979372647331964,42.929847717285156,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.672425171653956,43.16746537657547,42.01897430984378,43.04865646362305,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,43.04866704178506,44.53378434033733,43.04866704178506,44.49418258666992,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.969416284210425,46.09810661194758,44.91000998016357,45.8604850769043,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.820873896422064,45.88028018824058,45.06841505986663,45.286231994628906,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.48424805916613,45.91988192869068,45.14761854076682,45.286231994628906,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.88029279908848,46.731759901950305,45.64267124764413,46.39513397216797,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.43477159491591,45.246636908744605,43.0486625076692,43.2664794921875,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.83084359635166,42.83084359635166,41.30612109217088,41.840763092041016,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.49422053745931,42.94965911179247,41.84076951302063,42.61302947998047,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,43.18727357231542,44.94961405578177,43.18727357231542,44.13774871826172,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.335764224125995,44.63278839336424,43.840723942062255,44.61298751831055,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.71199340784222,45.4050497691438,44.71199340784222,45.3060417175293,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,45.06842257356752,45.18723149586872,43.91992773531992,44.31595993041992,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.15754630776939,44.71198913514135,43.90012392571343,44.69218826293945,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.791199400384606,45.563459237631925,44.75159397210013,45.22683334350586,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.8010808404666,46.23671478431605,45.682271917702565,46.197113037109375,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.53372833672222,46.672338101530094,46.27630599505826,46.45452117919922,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.90997417642012,47.405014463608,46.751559812062276,47.048583984375,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,47.008972357207874,47.08817584160172,45.97929024865245,46.7713508605957,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.14758962155597,47.34560572626624,46.83076459024837,46.9495735168457,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.69215337909264,47.32580342256871,46.4545318519311,47.10798645019531,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.14758643934176,47.62282579479906,47.048578393669146,47.5040168762207,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.83076418711419,47.58322316984932,46.59314633596501,47.30600357055664,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.583213951038566,47.840636307530374,47.12777921104826,47.52381134033203,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.3654008342099,48.37528210905975,47.24659192207645,47.46440887451172,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.46442049961354,48.236684139341186,47.246603493829994,48.197078704833984,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.137668310435195,48.355485281086,47.3456039217821,47.40501022338867,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.32580950795733,47.58322826071917,47.167395136146595,47.26640319824219,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.929766361528124,47.12778243973594,45.801076188201044,45.88028335571289,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.72188372420372,45.74168460216346,44.79120932979266,45.32585144042969,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.167428614175705,45.97929384180597,45.068420569802655,45.91988754272461,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.84067745719531,46.27631135228872,45.58325876687415,46.177303314208984,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.90008105846563,46.29611318754008,44.731785541467325,45.286231994628906,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,45.08822993998435,45.80108725758994,44.67239681147647,45.20703887939453,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.207024358013896,45.781271675372224,45.04861003558975,45.702064514160156,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.99910036815518,46.612949582486934,45.8802914365336,46.43473434448242,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.53373887462333,47.48421393671177,46.4545316991633,47.167388916015625,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,47.048577765047995,47.563418859437945,46.71195188671636,46.89016342163086,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.96937861817038,47.22680104991851,46.35552937455306,46.65255355834961,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.870367738847364,47.28620083493189,46.71195705903357,46.85056686401367,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.672348475987285,47.385205689863795,46.59314498200188,47.345603942871094,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.50402533589244,47.781244968228826,47.14759483553919,47.761444091796875,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.70203081002385,48.355485404791956,47.48421383881582,48.25647735595703,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.25647442774395,48.35576767615695,47.918875168091084,48.21675491333008,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.11746991492419,48.33591436053675,47.93874129878723,47.95860290527344,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.76001156744293,48.01817181654773,47.640860399260106,47.998313903808594,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.899025469311646,48.0976120001864,47.72029685317467,47.95860290527344,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,48.05789324083287,48.316053500182115,47.899022549119344,47.918880462646484,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.91887856110402,48.27633575740056,47.5415671438164,47.998313903808594,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.899028762774776,48.07775739120085,47.64086846993594,48.057899475097656,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.97846517463043,48.29620291451886,47.40256344447398,47.700443267822266,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.6805749226949,48.018170505285326,47.62099749435638,47.66071701049805,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.77987880718306,47.879172082009575,47.005390525186506,47.22383499145508,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.74722406066646,47.62100181050702,46.74722406066646,47.402557373046875,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.77987353154807,47.77987353154807,46.8663762423581,47.20397186279297,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.945807410858315,47.56142485363309,46.92594949820391,47.14439392089844,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.1443973499601,47.22382900635521,46.58835360470454,46.92595291137695,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.9458059978554,47.18410832603177,46.826654833767215,46.96566390991211,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.886232489571285,47.08481901023583,46.38976618790991,46.48905944824219,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,46.07203090906345,46.25075952538313,45.07909825367456,45.138675689697266,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.78121446677886,45.97273354707392,44.6819212100876,45.774147033691406,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.2975405655618,45.79400313765799,45.237963137201326,45.53584289550781,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.51599057093514,46.131608075326675,45.118817511102094,45.933021545410156,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.7542810108632,46.230889296853135,45.7542810108632,45.87343215942383,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.71458193311246,46.03231967621569,45.57556913242751,45.734439849853516,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.913159418190155,46.171319668346136,45.59541804607809,45.71457290649414,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.93302040803867,46.5883537254871,45.893300887989845,46.29047393798828,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.270616023838016,46.350051372187366,45.49612783799141,46.29047393798828,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.508905876064,47.00537205511748,46.46919005843865,46.806785583496094,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.54864484977002,47.06496915353739,46.50892532378862,46.86638259887695,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.449339052069085,46.60820603792569,45.51598397344946,45.575557708740234,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.65499726073502,45.97273495351797,45.57556191460223,45.79400634765625,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.95287136020897,46.09188042994886,45.15852538055759,45.396827697753906,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.27768236684281,45.873441928261514,44.99966419157933,45.31740188598633,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.376972214378505,45.91315799437894,45.27767896160968,45.53584289550781,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.55571278076123,45.85359261735712,45.317410388184086,45.436561584472656,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.63514482962171,45.75429601726129,45.11882055535109,45.33726501464844,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.29755544765313,45.515999937162874,45.03939142893761,45.15854263305664,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.178389728850576,45.31740251014517,44.523056417313,44.74150085449219,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.761363619790195,45.019527604640295,44.3443326142043,44.54291915893555,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.801082824396,45.5755673899276,44.74150538470188,45.33726501464844,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.218108223931594,45.337259396806886,44.6819224083705,44.78121566772461,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.82094075459482,45.29754919705297,44.681927959180676,45.17839431762695,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.64220797757646,45.41669616311136,44.1655995794205,45.11881637573242,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.27769225263917,45.83373610806754,45.21811849853908,45.4564208984375,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.29754919705297,45.714580199798114,45.13867848565071,45.17839431762695,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.59542704916856,45.91316848402058,45.33726674803729,45.734439849853516,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.933009579577856,46.3301825359449,45.73442310139434,45.87343215942383,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.873448456693524,46.01246125585695,45.337266251809766,45.674861907958984,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.47627016801851,45.893301134406386,45.17839037892027,45.49612808227539,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.70749785083796,47.18410617723353,45.47626305841817,45.55569839477539,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.25782686999425,45.49612923058821,44.940089158619486,45.138675689697266,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.90744333254965,44.52306087782008,43.68899887348577,44.3244743347168,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.29181607870737,44.403899732341415,43.29181607870737,44.185455322265625,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.2251711452802,44.523050893132954,43.86771397115777,44.185455322265625,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.88050842285156,45.079094939328684,44.6223481664802,44.88050842285156,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.178392175132345,45.178392175132345,43.986876663115176,44.562774658203125,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.56277005753373,45.05923634118081,44.225174461352964,44.284751892089844,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.50320105050333,45.17839231465694,44.185463333534244,44.24503707885742,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.20530832207951,45.21809861389722,44.20530832207951,44.86064147949219,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.37697690498576,45.555705516794376,45.15853246466338,45.49612808227539,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.93837744493914,46.7510485871025,44.679422308594575,46.412418365478516,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.9741943040537,47.26895898135198,45.17741376229324,47.02992630004883,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.99008382274768,47.129518921697574,46.53193357809164,46.73112869262695,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.830735667377105,47.26896352625592,46.67138176554063,47.2291259765625,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.38848180916749,48.80276291020721,47.10960786255483,48.4442138671875,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.4442104834942,48.88243829537463,48.32469414416885,48.782840728759766,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.62348877365034,49.340590541123234,48.62348877365034,48.90235900878906,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.902362269007874,49.16131745097219,48.464134410520515,48.942203521728516,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.96212890788493,49.081645276059454,48.50398221270538,48.64341735839844,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.86251904109674,49.10155171739164,48.70316145485855,49.06171417236328,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.18123509511447,49.53978784604296,49.08163752019685,49.49994659423828,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.48001853594738,49.91824630213525,49.14138832598966,49.858489990234375,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.99793542479636,50.69511846254993,49.93817910054088,50.41624450683594,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.13737840204266,50.33656986910282,49.400354050748724,49.42027282714844,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.57963044447228,50.05769959338073,49.34059772154961,49.42027282714844,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.40035742757315,50.077621792900125,49.081645874202614,49.93818664550781,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.177214907748706,50.55568646369762,49.75890579983171,50.2170524597168,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.11745902287666,50.53576816539975,50.01786143165386,50.316654205322266,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.41220755922091,52.06954918182704,50.97397981081682,51.96995162963867,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.1293177484072,52.467948000189686,51.81060626971855,52.4081916809082,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.50779136677915,54.340385220433824,52.30859622168353,53.8623161315918,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.88223685963308,54.42006228967149,52.16915929029517,52.26875686645508,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.54762601062988,53.44400411402356,52.30859333094986,52.826499938964844,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.408201622667306,52.587474317581986,51.25286812731057,51.770774841308594,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,52.00980488524266,52.66714665967738,51.89028853562387,52.547630310058594,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.64723377849721,53.563530832227066,52.388282275847004,53.14522171020508,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.74279336186996,54.55949261853852,53.404159433842956,54.4001350402832,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.53957856905395,54.9180463698192,54.14118829198526,54.83837127685547,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.87821683111843,55.515639886215546,54.71885921581263,55.17700958251953,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.29652089827028,55.674992422799775,55.03756572278623,55.256683349609375,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.43595432913939,55.674990722995,55.15708409090174,55.236759185791016,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.31644296284351,55.535556899636916,54.47982476670034,54.679019927978516,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.559502202800715,54.77861613409605,54.38022582153623,54.51966094970703,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.798529301919594,54.99772443781711,54.47981782509606,54.63917541503906,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.81845220880712,54.89813100978727,53.82248015727483,53.88223648071289,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,54.041591700308224,54.36030318711604,53.683038963235326,54.28062438964844,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.28062402914762,54.47981916996238,53.84239620058016,54.181026458740234,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.91805070376904,55.01764828089612,53.78263980574542,54.55950164794922,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.62315757616407,58.011166625636115,55.62315757616407,56.30267333984375,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.36091268504802,56.71037440545547,55.17661401730235,55.6425666809082,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.50665947512196,55.87554002383622,54.58445995486744,55.78817367553711,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.623152536685296,55.623152536685296,54.82714959231278,55.2931022644043,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.29310547397153,55.331935791332114,54.147637033274364,54.380615234375,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.12822023126552,54.662127821107006,54.07968418756978,54.36119842529297,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.46798432122298,54.65242278331648,53.390467030481354,53.77876281738281,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.94378077162049,54.60388132207009,53.85641441338267,54.57476043701172,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.671835206990664,54.671835206990664,54.050564941489405,54.44856643676758,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.487405993124064,55.28340911865234,54.380624453810654,55.283409118652344,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.80759316217914,56.21530035050819,55.60373586495204,55.817298889160156,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.85612654605127,56.38032465159109,55.85612654605127,56.011444091796875,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,56.02115579815511,56.14735247475096,55.51637279483448,56.05998611450195,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.31237576621338,56.59389000514174,56.021155799729435,56.399742126464844,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.39974814924621,57.21516636431531,56.39974814924621,57.05984878540039,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.321951215629014,57.5355142876605,56.96277998790066,57.030731201171875,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.14720584698041,57.27340251650141,56.7589138144688,56.836570739746094,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.535643375910944,56.67154576838865,55.94349406320454,56.341495513916016,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,56.079400757148846,56.26383920350668,55.88525288026217,55.894962310791016,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.23471653464345,56.409449247993784,55.55520083862131,55.671688079833984,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.84642244840794,56.001740008982495,55.458130398502924,55.62315368652344,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.65228104855679,56.12793948143203,55.62315645864192,56.108524322509766,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.87555095879708,56.525942132147115,55.710523956130515,56.03086853027344,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.283259846192124,56.535653221658855,55.94350380582896,56.11823654174805,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,56.03086686657835,56.72008833809854,55.788182936911,56.55506134033203,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.555061951976526,57.19574738510485,56.487110747179806,56.92394256591797,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,57.118084971158304,57.118084971158304,56.76861954970342,56.97247314453125,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,57.14720370005674,57.43842363926546,56.92393495656131,57.12778854370117,1915300,0.0,0.0
