Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-26 00:00:00-05:00,0.034242956704918344,0.034242956704918344,0.03314725034236662,0.03342103585600853,2867200,0.0,0.0
1976-11-29 00:00:00-05:00,0.03342103585600853,0.03342103585600853,0.03314725034236662,0.03342103585600853,409600,0.0,0.0
1976-11-30 00:00:00-05:00,0.03342103711808218,0.03369538486003876,0.03314725159410135,0.03369538486003876,435200,0.0,0.0
1976-12-01 00:00:00-05:00,0.03369539396066437,0.03369539396066437,0.033147260546684265,0.033147260546684265,1894400,0.0,0.0
1976-12-02 00:00:00-05:00,0.03314725159410135,0.03369538486003876,0.03314725159410135,0.03369538486003876,768000,0.0,0.0
1976-12-03 00:00:00-05:00,0.033421028430694014,0.033421028430694014,0.03287345543503761,0.03287345543503761,691200,0.0,0.0
1976-12-06 00:00:00-05:00,0.03287345543503761,0.03287345543503761,0.03287345543503761,0.03287345543503761,1715200,0.0,0.0
1976-12-07 00:00:00-05:00,0.03287346273869514,0.03369538358760495,0.032599115007098715,0.03342103585600853,1382400,0.0,0.0
1976-12-08 00:00:00-05:00,0.03347611048188582,0.03375091031193733,0.03347611048188582,0.03375091031193733,793600,9.8e-05,0.0
1976-12-09 00:00:00-05:00,0.03375089770473587,0.03402513638138771,0.03320186139415327,0.03402513638138771,2483200,0.0,0.0
1976-12-10 00:00:00-05:00,0.03457361459732056,0.034848412254746976,0.03457361459732056,0.03457361459732056,1689600,0.0,0.0
1976-12-13 00:00:00-05:00,0.03457362455573381,0.03457362455573381,0.03375091031193733,0.03375091031193733,5068800,0.0,0.0
1976-12-14 00:00:00-05:00,0.03375090374103379,0.03402514246673281,0.032927628606557846,0.032927628606557846,3251200,0.0,0.0
1976-12-15 00:00:00-05:00,0.032652840568211675,0.032652840568211675,0.03183012828230858,0.03183012828230858,5913600,0.0,0.0
1976-12-16 00:00:00-05:00,0.031830127235888905,0.03265283949474523,0.031555327369585336,0.032378602772951126,691200,0.0,0.0
1976-12-17 00:00:00-05:00,0.032927635017179414,0.03375091031193733,0.032927635017179414,0.03375091031193733,1561600,0.0,0.0
1976-12-20 00:00:00-05:00,0.03375091031193733,0.03375091031193733,0.03320187379626949,0.03375091031193733,1075200,0.0,0.0
1976-12-21 00:00:00-05:00,0.03292763237569866,0.03292763237569866,0.0326528325676918,0.0326528325676918,486400,0.0,0.0
1976-12-22 00:00:00-05:00,0.032652828830006614,0.03375090374103379,0.032652828830006614,0.032927628606557846,2073600,0.0,0.0
1976-12-23 00:00:00-05:00,0.032927635081994956,0.03347611054778099,0.03265283525140252,0.03347611054778099,384000,0.0,0.0
1976-12-27 00:00:00-05:00,0.033476103964482556,0.03375090374103379,0.032927628606557846,0.032927628606557846,1971200,0.0,0.0
1976-12-28 00:00:00-05:00,0.03320187379626949,0.03375091031193733,0.03320187379626949,0.03375091031193733,1305600,0.0,0.0
1976-12-29 00:00:00-05:00,0.03375089770473587,0.03402513638138771,0.03375089770473587,0.03402513638138771,3532800,0.0,0.0
1976-12-30 00:00:00-05:00,0.03402513638138771,0.03402513638138771,0.03375089770473587,0.03402513638138771,1664000,0.0,0.0
1976-12-31 00:00:00-05:00,0.03402513638138771,0.03402513638138771,0.03375089770473587,0.03402513638138771,1766400,0.0,0.0
1977-01-03 00:00:00-05:00,0.033750921170640345,0.033750921170640345,0.03320188447833061,0.03320188447833061,460800,0.0,0.0
1977-01-04 00:00:00-05:00,0.032927639361048804,0.032927639361048804,0.032378602772951126,0.032378602772951126,1817600,0.0,0.0
1977-01-05 00:00:00-05:00,0.03237860173085126,0.03237860173085126,0.03073261202813104,0.031281087547540665,4787200,0.0,0.0
1977-01-06 00:00:00-05:00,0.03128108855431722,0.03265283949474523,0.03128108855431722,0.032378602772951126,1817600,0.0,0.0
1977-01-07 00:00:00-05:00,0.032378603837402,0.032652840568211675,0.03183012828230858,0.03183012828230858,2892800,0.0,0.0
1977-01-10 00:00:00-05:00,0.03183012048336768,0.0326528325676918,0.03183012048336768,0.0326528325676918,665600,0.0,0.0
1977-01-11 00:00:00-05:00,0.03237861187053285,0.03237861187053285,0.03210437297821045,0.03210437297821045,332800,0.0,0.0
1977-01-12 00:00:00-05:00,0.03210434617569769,0.03210434617569769,0.031555309891700745,0.031555309891700745,1049600,0.0,0.0
1977-01-13 00:00:00-05:00,0.03155532635398245,0.03155532635398245,0.031006850834572823,0.031281087547540665,1766400,0.0,0.0
1977-01-14 00:00:00-05:00,0.031555309891700745,0.031830109605798,0.031555309891700745,0.031555309891700745,230400,0.0,0.0
1977-01-17 00:00:00-05:00,0.03128107342757018,0.03128107342757018,0.03045779842231965,0.030732598155736923,1408000,0.0,0.0
1977-01-18 00:00:00-05:00,0.03073261691922565,0.03073261691922565,0.030457817018032074,0.030457817018032074,793600,0.0,0.0
1977-01-19 00:00:00-05:00,0.03073261519282811,0.031006854027509693,0.03073261519282811,0.03100685402750969,3148800,0.0,0.0
1977-01-20 00:00:00-05:00,0.031006854027509693,0.031281090768717115,0.03073261519282811,0.03100685402750969,2201600,0.0,0.0
1977-01-21 00:00:00-05:00,0.03073261691922565,0.03073261691922565,0.030457817018032074,0.030457817018032074,2918400,0.0,0.0
1977-01-24 00:00:00-05:00,0.03073261519282811,0.031006854027509693,0.03073261519282811,0.03100685402750969,2406400,0.0,0.0
1977-01-25 00:00:00-05:00,0.031006854027509693,0.031006854027509693,0.03073261519282811,0.03100685402750969,819200,0.0,0.0
1977-01-26 00:00:00-05:00,0.031006850834572823,0.031281087547540665,0.031006850834572823,0.031281087547540665,230400,0.0,0.0
1977-01-27 00:00:00-05:00,0.03128107342757018,0.03128107342757018,0.03045779842231965,0.030732598155736923,3660800,0.0,0.0
1977-01-28 00:00:00-05:00,0.030732598155736927,0.030732598155736927,0.03045779842231965,0.030732598155736923,563200,0.0,0.0
1977-01-31 00:00:00-05:00,0.030457817018032074,0.030457817018032074,0.030183580261419467,0.030457817018032074,6553600,0.0,0.0
1977-02-01 00:00:00-05:00,0.03045779842231965,0.03100683683839005,0.03045779842231965,0.030732598155736923,2124800,0.0,0.0
1977-02-02 00:00:00-05:00,0.03073260883552142,0.03073260883552142,0.030183572322130203,0.030183572322130203,1715200,0.0,0.0
1977-02-03 00:00:00-05:00,0.030183591023501464,0.030183591023501464,0.02963455207645893,0.02963455207645893,1587200,0.0,0.0
1977-02-04 00:00:00-05:00,0.029634542615941884,0.02990934252738953,0.029360305849096227,0.029909342527389526,819200,0.0,0.0
1977-02-07 00:00:00-05:00,0.029909352075633566,0.029909352075633566,0.02963455207645893,0.02963455207645893,716800,0.0,0.0
1977-02-08 00:00:00-05:00,0.029634507043461805,0.029634507043461805,0.028811795637011528,0.028811795637011528,2944000,0.0,0.0
1977-02-09 00:00:00-05:00,0.028811795637011528,0.029086032074671007,0.028811795637011528,0.028811795637011528,512000,0.0,0.0
1977-02-10 00:00:00-05:00,0.028811815274138286,0.029360290616750717,0.028811815274138286,0.029360290616750717,512000,0.0,0.0
1977-02-11 00:00:00-05:00,0.029360284582529275,0.029360284582529275,0.02881180935264126,0.029086045920848846,921600,0.0,0.0
1977-02-14 00:00:00-05:00,0.029086058252833166,0.030183572322130203,0.029086058252833166,0.030183572322130203,896000,0.0,0.0
1977-02-15 00:00:00-05:00,0.029909327010199698,0.029909327010199698,0.029360290616750717,0.029360290616750717,3276800,0.0,0.0
1977-02-16 00:00:00-05:00,0.029360297030786076,0.030183572322130203,0.029360297030786076,0.030183572322130203,1331200,0.0,0.0
1977-02-17 00:00:00-05:00,0.030183581387709543,0.030183581387709543,0.02990934252738953,0.029909342527389526,256000,0.0,0.0
1977-02-18 00:00:00-05:00,0.02990934252738953,0.02990934252738953,0.029360305849096227,0.029909342527389526,1177600,0.0,0.0
1977-02-22 00:00:00-05:00,0.029909333544177293,0.030183572322130203,0.029909333544177293,0.030183572322130203,460800,0.0,0.0
1977-02-23 00:00:00-05:00,0.030183591023501464,0.030183591023501464,0.02963455207645893,0.02963455207645893,2278400,0.0,0.0
1977-02-24 00:00:00-05:00,0.029634527241320298,0.029634527241320298,0.029360290616750717,0.029360290616750717,332800,0.0,0.0
1977-02-25 00:00:00-05:00,0.02963455207645893,0.02963455207645893,0.02963455207645893,0.02963455207645893,1510400,0.0,0.0
1977-02-28 00:00:00-05:00,0.029634542615941884,0.02990934252738953,0.029634542615941884,0.029909342527389526,742400,0.0,0.0
1977-03-01 00:00:00-05:00,0.029909333544177293,0.030183572322130203,0.02963453371526526,0.030183572322130203,460800,0.0,0.0
1977-03-02 00:00:00-05:00,0.030183581387709543,0.030183581387709543,0.02990934252738953,0.029909342527389526,281600,0.0,0.0
1977-03-03 00:00:00-05:00,0.02990934252738953,0.02990934252738953,0.029634542615941884,0.029909342527389526,921600,0.0,0.0
1977-03-04 00:00:00-05:00,0.02990934252738953,0.030183581387709543,0.02990934252738953,0.029909342527389526,665600,0.0,0.0
1977-03-07 00:00:00-05:00,0.02990934252738953,0.030457818154555203,0.029634542615941884,0.029909342527389526,2329600,0.0,0.0
1977-03-08 00:00:00-05:00,0.02990934252738953,0.030457818154555203,0.02990934252738953,0.029909342527389526,6937600,0.0,0.0
1977-03-09 00:00:00-05:00,0.029909352075633566,0.030183591023501464,0.02963455207645893,0.02963455207645893,947200,0.0,0.0
1977-03-10 00:00:00-05:00,0.02963455207645893,0.029909352075633566,0.02963455207645893,0.02963455207645893,563200,0.0,0.0
1977-03-11 00:00:00-05:00,0.02963455207645893,0.029909352075633566,0.02963455207645893,0.02963455207645893,870400,0.0,0.0
1977-03-14 00:00:00-05:00,0.029909333544177293,0.030183572322130203,0.029909333544177293,0.030183572322130203,256000,0.0,0.0
1977-03-15 00:00:00-05:00,0.030183580261419467,0.030457817018032074,0.029909341411332578,0.030457817018032074,947200,0.0,0.0
1977-03-16 00:00:00-05:00,0.030457812170671852,0.031281087547540665,0.030457812170671852,0.031281087547540665,1433600,0.0,0.0
1977-03-17 00:00:00-05:00,0.0312810712283282,0.031830109605798,0.030732595995055956,0.031555309891700745,2739200,0.0,0.0
1977-03-18 00:00:00-05:00,0.03155532840697092,0.032104365013118245,0.031006852851877497,0.03183012828230858,7270400,0.0,0.0
1977-03-21 00:00:00-05:00,0.03188528438510926,0.03188528438510926,0.03161000832915306,0.03161000832915306,947200,9.8e-05,0.0
1977-03-22 00:00:00-05:00,0.03161000832915306,0.03188528438510926,0.03133529429645513,0.03161000832915306,1638400,0.0,0.0
1977-03-23 00:00:00-05:00,0.03161000832915306,0.03188528438510926,0.03133529429645513,0.03161000832915306,384000,0.0,0.0
1977-03-24 00:00:00-05:00,0.03161001746719098,0.03161001746719098,0.031060591340065002,0.031060591340065002,640000,0.0,0.0
1977-03-25 00:00:00-05:00,0.031060594508514595,0.031060594508514595,0.029961178021589582,0.03023589216172695,768000,0.0,0.0
1977-03-28 00:00:00-05:00,0.03023588310756345,0.030510595068335533,0.03023588310756345,0.030510595068335533,230400,0.0,0.0
1977-03-29 00:00:00-05:00,0.030510592327815545,0.030510592327815545,0.029685890302062038,0.029685890302062035,2124800,0.0,0.0
1977-03-30 00:00:00-05:00,0.029961178021589582,0.03051060420476179,0.029961178021589582,0.03023589216172695,332800,0.0,0.0
1977-03-31 00:00:00-05:00,0.03023588310756345,0.030785871149519292,0.029961169049689464,0.030510595068335533,1971200,0.0,0.0
1977-04-01 00:00:00-05:00,0.030235880391718616,0.030235880391718616,0.029685890302062038,0.029685890302062035,2662400,0.0,0.0
1977-04-04 00:00:00-05:00,0.02968588775186278,0.02968588775186278,0.028861749917268753,0.028861749917268753,665600,0.0,0.0
1977-04-05 00:00:00-05:00,0.028861749917268753,0.029411175839365283,0.028861749917268753,0.028861749917268753,1715200,0.0,0.0
1977-04-06 00:00:00-05:00,0.028861758746198077,0.02913647074273109,0.028586482629179955,0.028586482629179955,1203200,0.0,0.0
1977-04-07 00:00:00-05:00,0.028586482629179955,0.028861758746198077,0.028311768535544762,0.028586482629179955,921600,0.0,0.0
1977-04-11 00:00:00-05:00,0.028586473884458712,0.028861749917268753,0.028586473884458712,0.028861749917268753,512000,0.0,0.0
1977-04-12 00:00:00-05:00,0.02886176498237409,0.02941119119125709,0.028586488805876904,0.029136477038264275,1996800,0.0,0.0
1977-04-13 00:00:00-05:00,0.029411179944872856,0.029411179944872856,0.029411179944872856,0.029411179944872856,102400,0.0,0.0
1977-04-14 00:00:00-05:00,0.029411200842257634,0.02996118925511837,0.029411200842257634,0.02996118925511837,1561600,0.0,0.0
1977-04-15 00:00:00-05:00,0.02996118925511837,0.030510615644290317,0.02996118925511837,0.02996118925511837,1331200,0.0,0.0
1977-04-18 00:00:00-05:00,0.02996117942364446,0.02996117942364446,0.029136477038264275,0.029136477038264275,1305600,0.0,0.0
1977-04-19 00:00:00-05:00,0.029136478421822612,0.029136478421822612,0.028311775997281075,0.028311775997281075,3148800,0.0,0.0
1977-04-20 00:00:00-05:00,0.028311774652884092,0.029136477038264275,0.028311774652884092,0.029136477038264275,768000,0.0,0.0
1977-04-21 00:00:00-05:00,0.02913646182976625,0.029411175839365283,0.028861749917268753,0.028861749917268753,896000,0.0,0.0
1977-04-22 00:00:00-05:00,0.02886176044524661,0.02886176044524661,0.0280370581895113,0.0280370581895113,1203200,0.0,0.0
1977-04-25 00:00:00-04:00,0.02803704266786264,0.028586468486205902,0.02776176668703556,0.02776176668703556,1408000,0.0,0.0
1977-04-26 00:00:00-04:00,0.02776176668703556,0.02776176668703556,0.02776176668703556,0.02776176668703556,128000,0.0,0.0
1977-04-27 00:00:00-04:00,0.02776176668703556,0.02803704266786264,0.02776176668703556,0.02776176668703556,1484800,0.0,0.0
1977-04-28 00:00:00-04:00,0.027761775967336373,0.028037052040183672,0.02748706191778183,0.02748706191778183,2252800,0.0,0.0
1977-04-29 00:00:00-04:00,0.02693764050117512,0.02693764050117512,0.0263876523822546,0.0263876523822546,10291200,0.0,0.0
1977-05-02 00:00:00-04:00,0.0263876523822546,0.026662366478571748,0.0263876523822546,0.0263876523822546,1766400,0.0,0.0
1977-05-03 00:00:00-04:00,0.0263876523822546,0.026662366478571748,0.0263876523822546,0.0263876523822546,2073600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0263876523822546,0.0263876523822546,0.02611293828593745,0.0263876523822546,1894400,0.0,0.0
1977-05-05 00:00:00-04:00,0.026387659079262993,0.028311775997281075,0.025562956654721455,0.028311775997281075,7398400,0.0,0.0
1977-05-06 00:00:00-04:00,0.028311775997281075,0.028311775997281075,0.028037063928346068,0.028311775997281075,1920000,0.0,0.0
1977-05-09 00:00:00-04:00,0.028311770202216195,0.028311770202216195,0.02776178205628808,0.0280370581895113,665600,0.0,0.0
1977-05-10 00:00:00-04:00,0.028037063928346068,0.028311775997281075,0.028037063928346068,0.028311775997281075,307200,0.0,0.0
1977-05-11 00:00:00-04:00,0.0280370581895113,0.0280370581895113,0.02776178205628808,0.0280370581895113,409600,0.0,0.0
1977-05-12 00:00:00-04:00,0.028037063928346068,0.028311775997281075,0.02776178773877727,0.028311775997281075,2432000,0.0,0.0
1977-05-13 00:00:00-04:00,0.028311775997281075,0.02858649016331881,0.028311775997281075,0.028311775997281075,256000,0.0,0.0
1977-05-16 00:00:00-04:00,0.028311775997281075,0.028311775997281075,0.027487073572739537,0.028311775997281075,2969600,0.0,0.0
1977-05-17 00:00:00-04:00,0.028311770202216195,0.028311770202216195,0.0280370581895113,0.0280370581895113,1408000,0.0,0.0
1977-05-18 00:00:00-04:00,0.028586473884458712,0.028861749917268753,0.028586473884458712,0.028861749917268753,1510400,0.0,0.0
1977-05-19 00:00:00-04:00,0.029136486599120003,0.02996118925511837,0.029136486599120003,0.02996118925511837,3123200,0.0,0.0
1977-05-20 00:00:00-04:00,0.029685890302062038,0.029685890302062038,0.02913646433276646,0.029685890302062035,1356800,0.0,0.0
1977-05-23 00:00:00-04:00,0.029685903247147274,0.02996117942364446,0.02886176498237409,0.029136477038264275,2073600,0.0,0.0
1977-05-24 00:00:00-04:00,0.02913647567480194,0.03023589216172695,0.0288617636317671,0.03023589216172695,793600,0.0,0.0
1977-05-25 00:00:00-04:00,0.030235880391718616,0.030235880391718616,0.029685890302062038,0.029685890302062035,128000,0.0,0.0
1977-05-26 00:00:00-04:00,0.029685890302062038,0.029685890302062038,0.029685890302062038,0.029685890302062035,716800,0.0,0.0
1977-05-27 00:00:00-04:00,0.029685890302062038,0.029685890302062038,0.029411178365965105,0.029685890302062035,691200,0.0,0.0
1977-05-31 00:00:00-04:00,0.02941119119125709,0.02941119119125709,0.02886176498237409,0.029136477038264275,1100800,0.0,0.0
1977-06-01 00:00:00-04:00,0.029136477038264275,0.029136477038264275,0.029136477038264275,0.029136477038264275,435200,0.0,0.0
1977-06-02 00:00:00-04:00,0.02913647567480194,0.03023589216172695,0.0288617636317671,0.03023589216172695,4326400,0.0,0.0
1977-06-03 00:00:00-04:00,0.03023588310756345,0.030510595068335533,0.03023588310756345,0.030510595068335533,2406400,0.0,0.0
1977-06-06 00:00:00-04:00,0.030510595068335533,0.030785871149519292,0.03023588310756345,0.030510595068335533,3353600,0.0,0.0
1977-06-07 00:00:00-04:00,0.030510586353865235,0.030785862356424328,0.030510586353865235,0.03078586235642433,1356800,0.0,0.0
1977-06-08 00:00:00-04:00,0.031060591340065002,0.03133530335507683,0.031060591340065002,0.031060591340065002,2688000,0.0,0.0
1977-06-09 00:00:00-04:00,0.03106057861888257,0.031335290521383286,0.03106057861888257,0.031335290521383286,486400,0.0,0.0
1977-06-10 00:00:00-04:00,0.03133530335507683,0.03161001746719098,0.030785877227950856,0.031060591340065002,896000,0.0,0.0
1977-06-13 00:00:00-04:00,0.03133529429645513,0.03161000832915306,0.03133529429645513,0.03161000832915306,1049600,0.0,0.0
1977-06-14 00:00:00-04:00,0.031885267362262826,0.032709404826164246,0.031885267362262826,0.032709404826164246,1536000,0.0,0.0
1977-06-15 00:00:00-04:00,0.032709425054246864,0.032709425054246864,0.03243471309542656,0.03243471309542656,921600,0.0,0.0
1977-06-16 00:00:00-04:00,0.03243471306864242,0.03243471306864242,0.03215999901294708,0.03215999901294708,1971200,0.0,0.0
1977-06-17 00:00:00-04:00,0.03215999901294708,0.03215999901294708,0.03188528705435363,0.03215999901294708,1049600,0.0,0.0
1977-06-20 00:00:00-04:00,0.03225939476095015,0.0325349578654605,0.03198383376002312,0.03198383376002312,665600,0.000176,0.0
1977-06-21 00:00:00-04:00,0.03198383376002312,0.03198383376002312,0.03198383376002312,0.03198383376002312,3097600,0.0,0.0
1977-06-22 00:00:00-04:00,0.03198380399750737,0.03198380399750737,0.03143211454153061,0.03143211454153061,3174400,0.0,0.0
1977-06-23 00:00:00-04:00,0.03143211454153061,0.031707677389616065,0.03143211454153061,0.03143211454153061,665600,0.0,0.0
1977-06-24 00:00:00-04:00,0.031432143790671954,0.03198383376002312,0.031432143790671954,0.03198383376002312,947200,0.0,0.0
1977-06-27 00:00:00-04:00,0.03198383376002312,0.03198383376002312,0.031707706895182305,0.03198383376002312,1408000,0.0,0.0
1977-06-28 00:00:00-04:00,0.03198380399750737,0.03198380399750737,0.03143211454153061,0.03143211454153061,1843200,0.0,0.0
1977-06-29 00:00:00-04:00,0.031432144680211646,0.03198383466517581,0.031432144680211646,0.03170770779252052,4300800,0.0,0.0
1977-06-30 00:00:00-04:00,0.031707706895182305,0.03198383376002312,0.031432143790671954,0.03198383376002312,1254400,0.0,0.0
1977-07-01 00:00:00-04:00,0.03198380399750737,0.03198380399750737,0.03143211454153061,0.03143211454153061,947200,0.0,0.0
1977-07-05 00:00:00-04:00,0.03143211454153061,0.03143211454153061,0.03143211454153061,0.03143211454153061,1664000,0.0,0.0
1977-07-06 00:00:00-04:00,0.03143211454153061,0.031707677389616065,0.03143211454153061,0.03143211454153061,435200,0.0,0.0
1977-07-07 00:00:00-04:00,0.031432124449016774,0.031707687383960376,0.0308810006827116,0.0308810006827116,4787200,0.0,0.0
1977-07-08 00:00:00-04:00,0.030880990948941058,0.03143211454153061,0.030880990948941058,0.03143211454153061,460800,0.0,0.0
1977-07-11 00:00:00-04:00,0.03143211454153061,0.03143211454153061,0.031156553797026514,0.03143211454153061,384000,0.0,0.0
1977-07-12 00:00:00-04:00,0.031156565994024277,0.031156565994024277,0.031156565994024277,0.031156565994024277,281600,0.0,0.0
1977-07-13 00:00:00-04:00,0.0308810006827116,0.0308810006827116,0.0308810006827116,0.0308810006827116,972800,0.0,0.0
1977-07-15 00:00:00-04:00,0.030880990948941058,0.03143211454153061,0.030880990948941058,0.03143211454153061,1433600,0.0,0.0
1977-07-18 00:00:00-04:00,0.03143213165660332,0.03253494530566139,0.03143213165660332,0.03225938230752945,5580800,0.0,0.0
1977-07-19 00:00:00-04:00,0.032259355408899584,0.03308660537004471,0.032259355408899584,0.03308660537004471,2713600,0.0,0.0
1977-07-20 00:00:00-04:00,0.033086635600895045,0.034465010254585406,0.033086635600895045,0.03336219862103462,2355200,0.0,0.0
1977-07-21 00:00:00-04:00,0.03336216813840576,0.03336216813840576,0.03308660537004471,0.03308660537004471,1305600,0.0,0.0
1977-07-22 00:00:00-04:00,0.03308662847511262,0.03308662847511262,0.03253494089707385,0.032810501754283905,2176000,0.0,0.0
1977-07-25 00:00:00-04:00,0.03253493458032608,0.03253493458032608,0.03253493458032608,0.03253493458032608,307200,0.0,0.0
1977-07-26 00:00:00-04:00,0.032810501754283905,0.03308662847511262,0.032810501754283905,0.032810501754283905,3481600,0.0,0.0
1977-07-27 00:00:00-04:00,0.032810506200210816,0.03308663295845558,0.03225938230752945,0.03225938230752945,1100800,0.0,0.0
1977-07-28 00:00:00-04:00,0.032259371673035095,0.03253493458032608,0.032259371673035095,0.03253493458032608,1433600,0.0,0.0
1977-07-29 00:00:00-04:00,0.03253494530566139,0.032810506200210816,0.03225938230752945,0.03225938230752945,8140800,0.0,0.0
1977-08-01 00:00:00-04:00,0.032259371673035095,0.03253493458032608,0.03198381086932593,0.03253493458032608,128000,0.0,0.0
1977-08-02 00:00:00-04:00,0.03281050882059763,0.03336219862103462,0.03281050882059763,0.03336219862103462,1484800,0.0,0.0
1977-08-03 00:00:00-04:00,0.03336216813840576,0.03336216813840576,0.03308660537004471,0.03308660537004471,460800,0.0,0.0
1977-08-04 00:00:00-04:00,0.03308663442726454,0.03363775834441185,0.03281050765676174,0.03363775834441185,1689600,0.0,0.0
1977-08-05 00:00:00-04:00,0.03391388039488001,0.034740567207336426,0.03391388039488001,0.034740567207336426,2150400,0.0,0.0
1977-08-08 00:00:00-04:00,0.03446498140692711,0.03446498140692711,0.03418942072101826,0.03446498140692711,998400,0.0,0.0
1977-08-09 00:00:00-04:00,0.034465001153793966,0.034465001153793966,0.03391387736262666,0.03418944031000137,307200,0.0,0.0
1977-08-10 00:00:00-04:00,0.03418942072101826,0.03446498140692711,0.033913857931528485,0.03446498140692711,640000,0.0,0.0
1977-08-11 00:00:00-04:00,0.034740567207336426,0.03556781567626992,0.034740567207336426,0.034740567207336426,5401600,0.0,0.0
1977-08-12 00:00:00-04:00,0.034740567207336426,0.03529225480783932,0.034740567207336426,0.034740567207336426,896000,0.0,0.0
1977-08-15 00:00:00-04:00,0.034465001153793966,0.034465001153793966,0.033637750655242965,0.03418944031000137,2099200,0.0,0.0
1977-08-16 00:00:00-04:00,0.03418944031000137,0.03418944031000137,0.033637750655242965,0.03418944031000137,640000,0.0,0.0
1977-08-17 00:00:00-04:00,0.03418942072101826,0.03446498140692711,0.03418942072101826,0.03446498140692711,7705600,0.0,0.0
1977-08-18 00:00:00-04:00,0.034464998220043216,0.03501668572425842,0.034464998220043216,0.03501668572425842,896000,0.0,0.0
1977-08-19 00:00:00-04:00,0.03501668572425842,0.03501668572425842,0.0347405611439613,0.03501668572425842,460800,0.0,0.0
1977-08-22 00:00:00-04:00,0.03501668870497025,0.03501668870497025,0.03418944031000137,0.03418944031000137,1945600,0.0,0.0
1977-08-23 00:00:00-04:00,0.03418943739970708,0.03501668572425842,0.033913874475789,0.03501668572425842,1740800,0.0,0.0
1977-08-24 00:00:00-04:00,0.03501669183582641,0.03501669183582641,0.03446500423532352,0.034740567207336426,537600,0.0,0.0
1977-08-25 00:00:00-04:00,0.03446500821601245,0.03446500821601245,0.033913884311914444,0.033913884311914444,281600,0.0,0.0
1977-08-26 00:00:00-04:00,0.033913884311914444,0.034189447315754726,0.033913884311914444,0.033913884311914444,281600,0.0,0.0
1977-08-29 00:00:00-04:00,0.03418943739970708,0.03501668572425842,0.03418943739970708,0.03501668572425842,1228800,0.0,0.0
1977-08-30 00:00:00-04:00,0.03501668572425842,0.03501668572425842,0.03501668572425842,0.03501668572425842,358400,0.0,0.0
1977-08-31 00:00:00-04:00,0.03474056410116868,0.03474056410116868,0.03418944031000137,0.03418944031000137,1024000,0.0,0.0
1977-09-01 00:00:00-04:00,0.0341894559524718,0.03529226779937744,0.0341894559524718,0.03529226779937744,2278400,0.0,0.0
1977-09-02 00:00:00-04:00,0.03511557711714842,0.03511557711714842,0.034562331580109615,0.03483867272734642,793600,0.000176,0.0
1977-09-06 00:00:00-04:00,0.03483867272734642,0.03483867272734642,0.03428599254239553,0.03483867272734642,870400,0.0,0.0
1977-09-07 00:00:00-04:00,0.03483867272734642,0.03511557711714842,0.034562331580109615,0.03483867272734642,665600,0.0,0.0
1977-09-08 00:00:00-04:00,0.03428599238395691,0.03428599238395691,0.033732744739952,0.03428599238395691,2124800,0.0,0.0
1977-09-09 00:00:00-04:00,0.03428599238395691,0.03428599238395691,0.0340096512379971,0.03428599238395691,947200,0.0,0.0
1977-09-12 00:00:00-04:00,0.03428599238395691,0.034562331420394006,0.0340096512379971,0.03428599238395691,1894400,0.0,0.0
1977-09-13 00:00:00-04:00,0.03428599724416278,0.03456233631977228,0.03373274952173233,0.03373274952173233,1126400,0.0,0.0
1977-09-14 00:00:00-04:00,0.03373274489583401,0.03483867272734642,0.03373274489583401,0.03483867272734642,665600,0.0,0.0
1977-09-15 00:00:00-04:00,0.03483867272734642,0.03511557711714842,0.034562331580109615,0.03483867272734642,1612800,0.0,0.0
1977-09-16 00:00:00-04:00,0.03511558924803171,0.03566826962390923,0.03511558924803171,0.03539193049073219,2816000,0.0,0.0
1977-09-19 00:00:00-04:00,0.03539193049073219,0.03539193049073219,0.03539193049073219,0.03539193049073219,1612800,0.0,0.0
1977-09-20 00:00:00-04:00,0.03539193049073219,0.03539193049073219,0.03511558924803171,0.03539193049073219,2022400,0.0,0.0
1977-09-21 00:00:00-04:00,0.035391910919831106,0.035391910919831106,0.03483866549760218,0.035115569829940796,691200,0.0,0.0
1977-09-22 00:00:00-04:00,0.0351155535063151,0.0351155535063151,0.034562308341264725,0.034562308341264725,3686400,0.0,0.0
1977-09-23 00:00:00-04:00,0.034562331580109615,0.03511557711714842,0.034562331580109615,0.03483867272734642,256000,0.0,0.0
1977-09-26 00:00:00-04:00,0.034838686350534866,0.036221519112586975,0.034838686350534866,0.036221519112586975,15795200,0.0,0.0
1977-09-27 00:00:00-04:00,0.03622152197928374,0.03649786114692688,0.03622152197928374,0.03649786114692688,2201600,0.0,0.0
1977-09-28 00:00:00-04:00,0.03649786114692688,0.03649786114692688,0.03622152197928374,0.03649786114692688,1126400,0.0,0.0
1977-09-29 00:00:00-04:00,0.03649786768937855,0.03677420690655708,0.036221528472200025,0.03677420690655708,1612800,0.0,0.0
1977-09-30 00:00:00-04:00,0.03677420098830202,0.03760378807783127,0.03677420098830202,0.03760378807783127,9548800,0.0,0.0
1977-10-03 00:00:00-04:00,0.03760377208269102,0.03815701976418495,0.03760377208269102,0.03815701976418495,7500800,0.0,0.0
1977-10-04 00:00:00-04:00,0.03788069682194874,0.03788069682194874,0.03760378807783127,0.03760378807783127,4377600,0.0,0.0
