Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-15 00:00:00-04:00,13.215704949410469,13.453112822753173,13.017865054958216,13.17613697052002,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.057432472705841,13.136568427085876,12.661752700805664,12.661752700805664,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.622187892595928,12.622187892595928,12.02866808573405,12.34521198272705,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.345209372671027,12.345209372671027,11.870393627568294,12.028665542602539,528400,0.0,0.0
1988-07-21 00:00:00-04:00,11.989095539722628,12.266071344270674,11.989095539722628,12.226503372192383,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.226503601074219,12.226503601074219,11.830823872884116,11.870391845703125,247400,0.0,0.0
1988-07-25 00:00:00-04:00,11.909964987502475,11.949532977494178,11.237309157643532,11.51428508758545,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.514282933817613,11.830826794541121,11.514282933817613,11.791258811950684,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.870396997510772,11.98910096748588,11.51428508758545,11.51428508758545,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.553850985862114,11.830826865660178,11.553850985862114,11.712122917175293,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.712120923708913,11.94952878027058,11.553849019334468,11.830824851989746,174200,0.0,0.0
1988-08-01 00:00:00-04:00,11.909961668860834,12.661753269220819,11.830825710928204,11.949529647827148,376200,0.0,0.0
1988-08-02 00:00:00-04:00,11.989097563843977,12.028665542602539,11.593417776258368,12.028665542602539,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.028666530898695,12.028666530898695,11.949530566879625,11.98909854888916,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.028666293236517,12.34521014305853,11.989098312008764,12.266074180603027,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.266074046967136,12.424345970153809,12.226506066170467,12.424345970153809,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.345204338098105,12.424340263342323,12.266068412853887,12.384772300720215,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.503487847625633,12.661759845696844,12.107807852447607,12.305647850036621,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.107802494917765,12.107802494917765,11.791258638841484,11.98909854888916,269000,0.0,0.0
1988-08-11 00:00:00-04:00,11.989095564012404,12.186935424804688,11.712119758903206,12.186935424804688,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.266083913051343,12.266083913051343,12.028675837314866,12.147379875183105,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.028664732457802,12.028664732457802,11.751688899802524,11.830824851989746,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.791258638841484,12.06823451290823,11.553850746784272,11.98909854888916,291400,0.0,0.0
1988-08-17 00:00:00-04:00,11.98909854888916,12.107802494917765,11.870394602860555,11.98909854888916,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.02866353617086,12.424343257755428,12.02866353617086,12.186935424804688,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.226503396963144,12.305639341280058,12.186935424804688,12.186935424804688,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.147370476927302,12.147370476927302,11.90996258487009,11.98909854888916,194200,0.0,0.0
1988-08-23 00:00:00-04:00,11.98910782469212,12.226515900428597,11.98910782469212,12.147379875183105,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.18694003423055,12.34521198272705,12.18694003423055,12.34521198272705,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.266069303585004,12.503477096557617,12.266069303585004,12.503477096557617,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.463917421258014,12.85959733939319,12.463917421258014,12.740893363952637,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.780462971547754,13.057438949259316,12.740894974731818,12.978302955627441,187600,0.0,0.0
1988-08-30 00:00:00-04:00,12.899166961995567,13.057438949259316,12.820030968363692,12.978302955627441,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.017858528580506,13.136562405740813,12.899154651420197,12.938722610473633,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.859594560342149,12.859594560342149,12.58261867750401,12.622186660766602,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.740891304484174,12.938731231572438,12.740891304484174,12.899163246154785,89200,0.0,0.0
1988-09-06 00:00:00-04:00,12.899154651420197,12.978290569527068,12.820018733313324,12.938722610473633,159200,0.0,0.0
1988-09-07 00:00:00-04:00,12.899166961995567,13.13657494289119,12.859598965179629,12.978302955627441,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.017865054958216,13.413544843862722,12.978297076067767,13.17613697052002,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.176134986536844,13.294838905334473,13.136567013604301,13.294838905334473,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.29483975497159,13.414254483309659,13.1356201171875,13.1356201171875,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.175427965061393,13.334647638355188,13.135623046737946,13.294842720031738,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.374450325616294,13.573474884033203,13.374450325616294,13.573474884033203,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.53366756439209,13.732692087397854,13.493862659790937,13.53366756439209,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.573473311605909,13.573473311605909,13.294838962100801,13.374448776245117,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.374449573863636,13.374449573863636,13.1356201171875,13.1356201171875,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.175428764319713,13.175428764319713,12.856989398414704,12.896794319152832,98600,0.0,0.0
1988-09-21 00:00:00-04:00,12.976396926785402,13.095811622430666,12.856982231140137,12.856982231140137,800200,0.0,0.0
1988-09-22 00:00:00-04:00,12.936594024781257,12.936594024781257,11.941471407490392,12.339520454406738,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.1803008356402,12.419130263790008,12.1803008356402,12.339520454406738,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.339524156168887,12.339524156168887,11.94147498984086,12.10069465637207,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.140502385645105,12.220112237354254,11.861867904663086,11.861867904663086,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.861864545931317,11.941474375098641,11.782254716763994,11.822059631347656,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.822060312543597,12.419134065702364,11.822060312543597,12.25991439819336,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.299716678351462,12.379326495039821,11.78225286987713,11.901667594909668,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,11.94147498984086,12.10069465637207,11.82206023994245,12.10069465637207,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.100700856828848,12.220115667915973,12.060895919799805,12.060895919799805,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.10069525126859,12.458939518575884,12.10069525126859,12.379329681396484,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.458932594683185,12.737566869963638,12.379322801745912,12.657957077026367,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.657964278604382,12.896793793295032,12.657964278604382,12.777379035949707,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.777379497885704,12.777379497885704,12.697769656777382,12.737574577331543,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.73757121406005,12.777376124103988,12.657961393972176,12.697766304016113,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.657968030657086,12.657968030657086,12.458943376087007,12.538553237915039,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.458940074413638,12.817184357703487,12.458940074413638,12.578354835510254,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.578353988457911,12.817183494567871,12.578353988457911,12.817183494567871,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.817176662900911,12.817176662900911,12.657957077026365,12.657957077026367,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.737567535494872,12.856982231140137,12.737567535494872,12.856982231140137,297600,0.0,0.0
1988-10-19 00:00:00-04:00,12.97640609741211,13.21523565748718,12.936601170732931,12.97640609741211,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.016209197331625,13.294843644980926,12.976404276238867,13.21523380279541,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.175424575805664,13.255034391973673,13.175424575805664,13.175424575805664,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.215239536471485,13.215239536471485,13.016214844657155,13.05601978302002,609400,0.0,0.0
1988-10-25 00:00:00-04:00,12.976409906294288,13.05601978302002,12.976409906294288,13.05601978302002,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.056013210091049,13.334647638355188,13.056013210091049,13.294842720031738,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.37445348716644,13.37445348716644,13.135623960609896,13.21523380279541,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.215229147956485,13.374448776245117,13.215229147956485,13.374448776245117,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.294838962100801,13.374448776245117,13.255034055028643,13.374448776245117,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.334647638355188,13.334647638355188,13.25503780170829,13.294842720031738,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.334644208141682,13.334644208141682,13.175424575805664,13.175424575805664,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.13562330798568,13.13562330798568,12.777379035949707,12.777379035949707,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.737574577331543,12.777379497885704,12.697769656777382,12.737574577331543,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.697772961571102,12.697772961571102,12.498748307001023,12.538553237915039,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.618158340454102,12.73757308815556,12.538548508653129,12.618158340454102,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.538549915144715,12.618159755875793,12.498744994779177,12.578354835510254,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.57835096614376,12.57835096614376,12.419131333660927,12.498741149902344,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.458940970592009,12.458940970592009,12.259916354448366,12.419136047363281,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.33952423194786,12.33952423194786,12.220109481316108,12.25991439819336,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.25991439819336,12.33952423194786,12.25991439819336,12.25991439819336,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.259917202374792,12.259917202374792,11.941477794520901,12.021087646484375,163400,0.0,0.0
1988-11-17 00:00:00-05:00,11.94147498984086,12.10069465637207,11.94147498984086,12.10069465637207,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.1405029296875,12.18030785732582,11.981283219134221,12.1405029296875,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.180304564438856,12.25991439819336,12.100694730684355,12.25991439819336,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.180304489637676,12.22010940627048,12.10069465637207,12.10069465637207,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.100696661533453,12.458940970592009,12.100696661533453,12.419136047363281,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.379326425540219,12.498741149902344,12.379326425540219,12.498741149902344,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.498744994779177,12.578354835510254,12.498744994779177,12.578354835510254,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.578354895114899,12.737574577331543,12.538549974560738,12.737574577331543,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.737576998197115,12.936601638793945,12.737576998197115,12.936601638793945,172000,0.0,0.0
1988-12-01 00:00:00-05:00,12.936599239890958,12.936599239890958,12.856989398414704,12.896794319152832,30200,0.0,0.0
1988-12-02 00:00:00-05:00,12.89678822088679,13.016202926635742,12.817178417054155,13.016202926635742,66200,0.0,0.0
1988-12-05 00:00:00-05:00,12.97640609741211,13.016211024091287,12.936601170732931,12.97640609741211,130600,0.0,0.0
1988-12-06 00:00:00-05:00,12.97640609741211,13.016211024091287,12.936601170732931,12.97640609741211,97200,0.0,0.0
1988-12-07 00:00:00-05:00,12.976404276238867,13.215233802795412,12.976404276238867,13.21523380279541,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.13562152595868,13.13562152595868,13.056011698528627,13.095816612243652,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.095814426740011,13.454058590389433,13.095814426740011,13.374448776245117,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.454537214633234,13.454537214633234,13.37445068359375,13.37445068359375,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.37445338375597,13.37445338375597,13.294366836547852,13.294366836547852,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.33440741807401,13.454537214633234,13.294364152554268,13.37445068359375,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.294361500512986,13.454534530639648,13.294361500512986,13.454534530639648,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.53461990806557,13.574663162231445,13.53461990806557,13.574663162231445,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.57466725249466,14.215359512199424,13.57466725249466,14.135272979736328,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.175321723637957,14.375538132163916,14.175321723637957,14.25540828704834,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.255402778430971,14.255402778430971,14.135272979736328,14.135272979736328,36800,0.0,0.0
