Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,1.8701534263451216,1.8162063360214233,1.8162063360214233,198197,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.8881355427075748,1.8341884613037107,1.834188461303711,61509,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.8162056971947858,1.7622596025466917,1.762259602546692,201614,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.8162056971947858,1.7622596025466917,1.762259602546692,77456,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.852171058729636,1.7982239723205566,1.7982239723205566,107072,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8881355427075748,1.8341884613037107,1.834188461303711,116184,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8881355427075748,1.8341884613037107,1.834188461303711,143522,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8701534263451216,1.8162063360214233,1.8162063360214233,121880,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8341885504086768,1.7802424430847168,1.7802424430847168,136688,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.852171058729636,1.7982239723205566,1.7982239723205566,832655,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.852171058729636,1.7982239723205566,1.7982239723205566,93403,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.8341885504086768,1.7802424430847168,1.7802424430847168,79734,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8341885504086768,1.7802424430847168,1.7802424430847168,213005,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8162056971947858,1.7622596025466917,1.762259602546692,236925,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.8701534263451216,1.8162063360214233,1.8162063360214233,175416,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8701534263451216,1.8162063360214233,1.8162063360214233,158330,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.996028894937586,1.9420818090438843,1.9420818090438843,357666,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.1039222230625856,2.049976110458374,2.049976110458374,448791,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.0859394445440564,2.0319931507110596,2.0319931507110596,441956,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.121904486388473,2.0679574012756348,2.0679574012756348,290461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.0859394445440564,2.0319931507110596,2.0319931507110596,149217,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0140108894232136,1.9600638151168823,1.9600638151168823,169720,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.996028894937586,1.9420818090438843,1.9420818090438843,260845,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.78024231285094,1.7262952327728271,1.7262952327728271,440817,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8701534263451216,1.8162063360214233,1.8162063360214233,252872,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8701534263451216,1.8162063360214233,1.8162063360214233,202753,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.852171058729636,1.7982239723205566,1.7982239723205566,126436,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.978046772640053,1.9240996837615967,1.9240996837615967,287044,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.9600643427852862,1.9061180353164675,1.9061180353164673,179972,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9420819026171297,1.88813579082489,1.8881357908248901,69483,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.852171058729636,1.7982239723205566,1.7982239723205566,207309,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8341885504086768,1.7802424430847168,1.7802424430847168,64927,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.9061178319473864,1.8521709442138674,1.8521709442138672,162886,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.996028894937586,1.9420818090438843,1.9420818090438843,171998,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9780466631997773,1.9420818090438843,1.9420818090438843,135548,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9600642361218308,1.9420818090438843,1.9420818090438843,102516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9600643445671846,1.9240996837615967,1.9240996837615967,119602,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9240996820123937,1.9061180353164675,1.9061180353164673,86569,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9600642361218308,1.9420818090438843,1.9420818090438843,156052,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.049975574222224,2.0319931507110596,2.0319931507110596,232369,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.031994287199385,1.9960296154022217,1.9960296154022217,332606,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.978046238332358,1.9600638151168823,1.9600638151168823,178833,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.978046238332358,1.9600638151168823,1.9600638151168823,185667,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9600642361218308,1.9420818090438843,1.9420818090438843,119602,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.978046238332358,1.9600638151168823,1.9600638151168823,222117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9420819147287656,1.9061180353164675,1.9061180353164673,219839,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9420819147287656,1.9061180353164675,1.9061180353164673,256289,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9240996820123937,1.9061180353164675,1.9061180353164673,165164,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.996028887324126,1.9780466556549072,1.9780466556549072,156052,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0859398280932924,2.0679574012756348,2.0679574012756348,422592,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1398863181489127,2.121903896331787,2.121903896331787,490936,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.2477795294294007,2.2118148803710938,2.2118148803710938,542194,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.193833758130639,2.1578691005706787,2.1578691005706787,568392,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.21181594533211,2.175852060317993,2.175852060317993,217561,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.2297971072302047,2.2118148803710938,2.2118148803710938,275653,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.2297974629897617,2.193833589553833,2.193833589553833,263123,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.2297974629897617,2.193833589553833,2.193833589553833,238064,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.517513019719751,2.499530792236328,2.499530792236328,525108,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.4276026534070243,2.3916378021240234,2.3916378021240234,370195,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.3916380280511027,2.3736557960510254,2.3736557960510254,238064,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.3556727530075667,2.337691307067871,2.337691307067871,350831,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.3916380280511027,2.3736557960510254,2.3736557960510254,166303,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.445584758909497,2.427602529525757,2.427602529525757,269958,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.4815491864223493,2.445584535598755,2.445584535598755,334884,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.4276027111030625,2.4096202850341797,2.4096202850341797,215283,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.3916372454570367,2.355672597885132,2.355672597885132,281348,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.445584758909497,2.427602529525757,2.427602529525757,161747,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6973358840367534,2.6613712310791016,2.6613712310791016,543333,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6613714119585747,2.6433889865875244,2.6433889865875244,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6254073988601236,2.6074249744415283,2.6074249744415283,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6254073988601236,2.6074249744415283,2.6074249744415283,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6254075668254155,2.5534780598893194,2.571460485458374,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.553477314646174,2.508521556854248,2.508521556854248,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.526504685799662,2.4725583864069005,2.4815495014190674,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.4995311454230427,2.4725583864069005,2.4815495014190674,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.5175137519836426,2.499531519269766,2.5175137519836426,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.5354966490998874,2.4545767822575635,2.4725592136383057,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.4995313155563506,2.4545761281158325,2.4905409812927246,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.481549556447167,2.4455849002608687,2.454576015472412,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.454576015472412,2.3916378183113594,2.454576015472412,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4635673260240796,2.40962024407457,2.454576015472412,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.598433913282888,2.4635671924236213,2.580451488494873,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.571460485458374,2.544486944774853,2.571460485458374,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.571460485458374,2.5175134040913325,2.571460485458374,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6523794276525234,2.580450916485555,2.6343979835510254,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8232112433761327,2.652379693675403,2.7962377071380615,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.787247040260027,2.679353659374381,2.706327199935913,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7602744102478027,2.706327326599859,2.7602744102478027,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7872468708758675,2.7153183453368563,2.7422916889190674,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.733301135319407,2.607425506103575,2.6254079341888428,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.742291800776718,2.5534779973193404,2.7333006858825684,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.733300854028588,2.697336196899414,2.697336196899414,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.67036252697404,2.6433889865875244,2.6433889865875244,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.589442881565067,2.4815495014190674,2.4815495014190674,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5444869995117188,2.4635673524210246,2.5444869995117188,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.544486556284977,2.499530792236328,2.499530792236328,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.562469895019186,2.4905413500560596,2.5265052318573,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.6074249744415283,2.535495667447364,2.6074249744415283,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.742291800776718,2.589442847576173,2.7333006858825684,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.7333004835080823,2.67935340745721,2.688344717025757,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.724309369279638,2.643388755203329,2.688344717025757,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.751283280263239,2.697336196899414,2.697336196899414,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.733300854028588,2.6703626552175015,2.697336196899414,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.697336196899414,2.6703626552175015,2.697336196899414,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.7243096254236416,2.706327199935913,2.706327199935913,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.715318255051193,2.6613711790003207,2.688344717025757,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.6973359799062373,2.580451488494873,2.580451488494873,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.580452128930048,2.4995316856508443,2.5265052318573,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5354957580566406,2.499531103274314,2.5354957580566406,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.598434026141895,2.544486944774853,2.571460485458374,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6074249744415283,2.5534778965258504,2.6074249744415283,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6164165661484686,2.5444870560663007,2.562469482421875,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.562469482421875,2.535495940558578,2.562469482421875,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.562469724448632,2.5175137519836426,2.5175137519836426,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4995313155563506,2.4545761281158325,2.4905409812927246,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.5085219420146907,2.4276023078570046,2.445584535598755,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.445584570496497,2.4006288051605225,2.4006288051605225,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4186114003985577,2.391637858965297,2.4096202850341797,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.499530792236328,2.418610963901017,2.499530792236328,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6164156880989737,2.508521556854248,2.508521556854248,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.4276028827315383,2.3736557960510254,2.3736557960510254,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3287001329142223,2.2567706395625873,2.319708824157715,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.310718720672518,2.2297980785369873,2.2297980785369873,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3376912463306447,2.1938332363277984,2.319708824157715,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.418609857559204,2.3376902615789388,2.418609857559204,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.5624683557685004,2.436592794004732,2.5534770488739014,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.7422918377780015,2.5624693421285754,2.6433889865875244,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.6433893176151324,2.5624696630227386,2.5894432067871094,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6254078666928895,2.5534783515411856,2.5894432067871094,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.607425067621293,2.5354957580566406,2.5354957580566406,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.5444872963946064,2.5175137519836426,2.5175137519836426,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.5354958008118285,2.463567271394734,2.4815495014190674,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4545759988590916,2.3916378021240234,2.3916378021240234,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.436594009399414,2.328700812266717,2.436594009399414,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4365938264674405,2.373655628236541,2.4096202850341797,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.4186107306705975,2.382646083831787,2.382646083831787,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.373655217989349,2.24777962464358,2.2657618522644043,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2657624298811085,2.193833891741069,2.2387890815734863,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2657618522644043,2.1938333324612938,2.2657618522644043,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.301727719791164,2.26576285790659,2.283745288848877,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.3107182276070573,2.2747535705566406,2.2747535705566406,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.238788931225023,2.1039220034039143,2.1398868560791016,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1938337018415988,2.148877929880149,2.184842586517334,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.229798180849437,2.157869629460487,2.175852060317993,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.1488782035853875,2.067957569339667,2.076948881149292,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.1578691005706787,2.0499759092513217,2.1578691005706787,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.2208063481256923,2.193833589553833,2.193833589553833,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.1848426872400717,2.0409848354198914,2.0679574012756348,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.1488774313874353,2.0859392480376164,2.121903896331787,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1398868560791016,2.121904429741508,2.1398868560791016,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.139886671220021,2.112913131713867,2.112913131713867,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.130895544545624,2.09493088722229,2.09493088722229,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.1308954452994757,2.0140111446380615,2.0140111446380615,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.076948881149292,2.0140114565432743,2.076948881149292,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.09493088722229,2.076948656230688,2.09493088722229,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.19383429583532,2.112913845326991,2.175852060317993,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.2208059938006492,2.1308950548451784,2.2118148803710938,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.2118148803710938,2.166859703903486,2.2118148803710938,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2297971072302047,2.2118148803710938,2.2118148803710938,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.22080659866333,2.1938338370485706,2.22080659866333,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.328700244153142,2.2297972104876878,2.310717821121216,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.229797393398854,2.139886638244465,2.202824831008911,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.2477798880580164,2.193833589553833,2.193833589553833,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.247780508569384,2.202825507859327,2.2297980785369873,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.247780141638642,2.1938338370485706,2.22080659866333,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.193833758130639,2.139886869460764,2.1578691005706787,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.19383429583532,2.166860747219151,2.175852060317993,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.157868726498346,2.10392165184021,2.10392165184021,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.1488774313874353,2.1129127830932646,2.121903896331787,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.2837449847845206,2.130895807177207,2.2477803230285645,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4186108763982794,2.28374417515194,2.319708824157715,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.4276011625281257,2.2747521034965015,2.418609857559204,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4725584412356234,2.40962024407457,2.454576015472412,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.499531056380491,2.427602529525757,2.427602529525757,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.4635657963838034,2.4096187479302853,2.418609857559204,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4455849418318185,2.382646743600919,2.4096202850341797,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.436593151760039,2.3646638580824186,2.382646083831787,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3916378021240234,2.3736555718226455,2.3916378021240234,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.418611342916213,2.364664456671956,2.3916378021240234,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.382647072087823,2.2297978944805092,2.2477803230285645,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.2657618522644043,2.1938333324612938,2.2657618522644043,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.3466824625783924,2.2657618522644043,2.2657618522644043,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.2747534279903405,2.1848424746897637,2.193833589553833,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.2208059938006492,2.1758510126731263,2.2118148803710938,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.2118154032201605,2.1578691005706787,2.1578691005706787,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.193833589553833,2.1578689347574396,2.193833589553833,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1938337018415988,2.1668601605286786,2.184842586517334,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1848426289128913,2.1398868560791016,2.1398868560791016,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1668596267700195,2.13988628744152,2.1668596267700195,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.166859608344534,2.139886269245397,2.1488773822784424,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.166860202575297,2.121904429741508,2.1398868560791016,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1488777859420343,2.112913131713867,2.112913131713867,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1578690870765653,2.112913314242776,2.1398868560791016,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1398868560791016,2.1039220034039143,2.1398868560791016,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.175852060317993,2.13988739394316,2.175852060317993,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.247780197676027,2.166860348093304,2.2387890815734863,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.292736291885376,2.2657627444922155,2.292736291885376,53536,0.0,0.0
