Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02 00:00:00-04:00,0.0,0.9795997177855468,0.9753314380255484,0.9774653315544128,154927,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9774656077739257,0.9646605677944794,0.9710631370544434,975559,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9753316210047512,0.9646604761707298,0.9689290523529053,1328987,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9646605253219604,0.9603922445437254,0.9646605253219604,370374,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9710631370544434,0.9603922868283185,0.9710631370544434,217867,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9689291790279033,0.958258032798767,0.9582580327987671,680229,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9689290523529053,0.9539896269581254,0.9689290523529053,694753,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9902710952609037,0.9774654658972719,0.9881367087364197,370374,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9988078404436056,0.9881369887425525,0.9945395588874817,1711465,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0052110716424045,0.990271638797198,0.9924055337905884,404264,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0009424239084967,0.988137279846263,0.9966742396354675,341325,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.009479284286499,1.0030767128858926,1.009479284286499,179135,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0158810800996771,0.9988073706626892,0.9988073706626892,205763,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0222837160522344,1.0030761118990474,1.0052103996276855,578557,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0201499050367362,1.007344763923835,1.0137473344802856,220288,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0158819423399146,1.0073450803756714,1.0073450803756714,617289,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0116135732938825,1.007344896738601,1.009479284286499,597923,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0137473344802856,1.007344763923835,1.0137473344802856,104092,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.041492526567778,1.0094792756757571,1.039358139038086,418788,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.052163047667951,1.0372236193101827,1.0436261892318726,351008,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0500288009643555,1.0414923363503334,1.0500288009643555,576137,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0500283506977492,1.0457600709507875,1.0478943586349487,455099,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0542967319488525,1.0478941656965706,1.0542967319488525,706857,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0564312861088883,1.0500287164475988,1.052163004875183,1401610,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.054297378163102,1.0478948079864698,1.0500288009643555,1285414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0692365803228432,1.0542970573753137,1.0671021938323975,1476653,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1055182219209654,1.0884445060958687,1.0905787944793701,1031236,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0756391485513852,1.0649679058824177,1.0671021938323975,982821,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.069237223321789,1.0585659742355347,1.0585659742355347,324379,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0649675598963109,1.0564307064912377,1.0628336668014526,355849,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.0628336668014526,1.0585649937478314,1.0628336668014526,583399,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0628346512429816,1.0585659742355347,1.0585659742355347,610027,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.062834335479603,1.0500288009643555,1.0500288009643555,728643,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.041492526567778,1.0308212787029145,1.039358139038086,636655,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0308210296608225,1.0244184598616637,1.0286866426467896,278385,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0564310550689697,1.0372233502857977,1.0564310550689697,898095,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0628346512429816,1.0564316850020739,1.0585659742355347,447837,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0564313290752525,1.0393579078245712,1.0436261892318726,534984,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.050028992740894,1.039358139038086,1.039358139038086,624551,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.039357627018573,1.0350889526025828,1.0372233390808105,450258,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0393579784530838,1.0329554080963135,1.0329554080963135,641497,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.039358139038086,1.0329555676920927,1.039358139038086,242074,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0500283506977492,1.0393575035196645,1.0478943586349487,150086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0457607103840791,1.039358139038086,1.039358139038086,348587,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0457603796600417,1.035089135169983,1.035089135169983,605185,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0308204704547639,1.0158809519468988,1.0201492309570312,1060285,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0158818571882937,0.9966742396354675,0.9966742396354675,128299,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9945395588874816,0.9689292783077654,0.9945395588874817,922303,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0030760443730586,0.9902709101059912,0.9988073706626892,363111,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0030762319221982,0.9881367087364197,0.9881367087364197,137982,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0030763786427122,0.9860025649755214,1.0009419918060303,1384664,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0073450803756714,0.9988082184114281,1.0073450803756714,1019132,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0564313711409876,1.011613379904563,1.0500288009643555,2406218,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0628340174918924,1.0457602065076739,1.0564310550689697,859363,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0927128791809082,1.056431448444149,1.0927128791809082,1074809,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.135397519353952,1.0927130197774417,1.1332632303237915,639076,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1610075235366821,1.139665525277884,1.1610075235366821,1730831,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1951544619176406,1.1631416176894875,1.1823493242263794,2563566,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1716787915016187,1.1482024057394986,1.152470588684082,1549275,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1588724239738828,1.114054560661316,1.114054560661316,292910,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.101250012383693,1.0863104814197824,1.0948474407196045,450258,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0863101416092156,1.0500287164475988,1.052163004875183,363111,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0713703188034063,1.0478943372423342,1.0649677515029907,1166798,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0820412067352703,1.0585648386753372,1.0799068212509155,946510,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1140552205925192,1.0820419775721593,1.1119208335876465,593082,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.109786312855016,1.0991154640093508,1.1012494564056396,1285414,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1311293840408325,1.1012505058066102,1.1311293840408325,1469390,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.156739187216481,1.1396654711714393,1.143933653831482,1733251,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1716789952124134,1.1482026053686343,1.1652759313583374,735906,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1738124560000411,1.143933506051401,1.1482021808624268,353428,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1524703629710802,1.143933506051401,1.1482021808624268,229970,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.152470588684082,1.1417998357011425,1.152470588684082,104092,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.16314216440725,1.1503370206971204,1.156739592552185,288068,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1716791641318138,1.156739632210096,1.163142204284668,365532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.167410037768381,1.1588730812072754,1.1588730812072754,317117,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.16314183436949,1.152470588684082,1.152470588684082,367953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1823500057479164,1.1524710382909318,1.1802157163619995,377636,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.271986225894382,1.195154602392458,1.2421072721481323,2546621,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3018648380807385,1.2399726584198534,1.2869253158569336,1268469,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.28052321222698,1.261315107345581,1.261315107345581,854522,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2591808887361007,1.242107076870446,1.2485096454620361,382477,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2485093568473806,1.2250330803575569,1.2271673679351807,288068,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2122292078458838,1.1780820491696165,1.195155382156372,2016478,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.205825543033525,1.1908860206604004,1.1908860206604004,1062706,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1908866101264677,1.1652759313583374,1.1652759313583374,435734,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1951540728995749,1.1652751323906865,1.1866176128387451,907778,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2143623388220146,1.199422915728249,1.207959771156311,653600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2549128644841792,1.2250339984893799,1.2250339984893799,1358036,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2250334705346362,1.1994231939315796,1.1994231939315796,668125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1866176128387451,1.1738120851537326,1.1866176128387451,1994691,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.207959771156311,1.1844833940940263,1.207959771156311,2875841,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2378383874893188,1.2164962970554787,1.2378383874893188,1055444,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2805228233337402,1.23143587515991,1.2805228233337402,418788,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3018646514047483,1.278388276782284,1.2975959777832031,2212558,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3146696830484492,1.2890589243389792,1.3082671165466309,2759646,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3232072591781616,1.2890596279535045,1.3232072591781616,946510,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.365890661313299,1.338146104872006,1.3573538064956665,1575903,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3658905802652261,1.3488168716430664,1.3488168716430664,3531863,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3488168716430664,1.3424143048150898,1.3488168716430664,271123,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3445497821069499,1.3296103477478027,1.3296103477478027,406685,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3210721510098284,1.2890589243389792,1.3082671165466309,680229,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3381472096132574,1.3189390979700544,1.3296103477478027,459941,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3445497821069499,1.3232077752541105,1.3296103477478027,377636,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3360129202414952,1.3210733873418168,1.3296103477478027,307434,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3338784435958373,1.3232076872305951,1.3253415822982788,488990,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.323207886627723,1.312536635951782,1.318939208984375,530142,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3360120058059692,1.3253407633321697,1.3360120058059692,225129,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.348817770433782,1.3317443460560032,1.346683382987976,246916,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3317443433422205,1.3210730959185055,1.327475666999817,612448,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.323206554805933,1.2933276151056905,1.2997301816940308,467203,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.301864743232727,1.2997303570011807,1.301864743232727,406685,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3039984608791502,1.2975958942908101,1.2997301816940308,1115962,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2890599772727924,1.2783892214678552,1.282657504081726,1512964,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2890599966049194,1.2826575233178348,1.2890599966049194,527722,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3061331159382543,1.297596259543703,1.3039988279342651,217867,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3274754420948878,1.3061334435658332,1.3232072591781616,278385,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3232069964720825,1.2719860525068354,1.293328046798706,5410358,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.314670680037014,1.295462965965271,1.295462965965271,275965,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2975969366626134,1.27625493235014,1.282657504081726,614868,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2655838756110684,1.2314363391342562,1.2506444454193115,1186164,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2741197821596886,1.2485095105605193,1.2719858884811401,479307,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2805228233337402,1.2698516790938872,1.2805228233337402,273544,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2933286540487425,1.282657504081726,1.282657504081726,60519,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.286925391629092,1.2805228233337402,1.2805228233337402,60519,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2826572588485934,1.2741203010909656,1.2783889770507812,174293,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2847915475582505,1.276254688341124,1.2783889770507812,208184,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2783889770507815,1.2698521178336548,1.2783889770507812,183976,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3253407160888007,1.2762541652365473,1.3146699666976929,1130487,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.338145957302662,1.3082671165466309,1.3082671165466309,242074,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3146699666976929,1.284791020954631,1.3146699666976929,1655788,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3146707766179497,1.284791812467558,1.2890599966049194,924723,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2890599966049194,1.259181525157134,1.2890599966049194,6322978,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2847915877341076,1.2485100581024102,1.2506444454193115,1019132,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.250644385519503,1.2079602872244875,1.2293022871017456,455099,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.235704710224301,1.2186309941088402,1.2314361333847046,1251524,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2314357227093995,1.2207648754119873,1.2207648754119873,159769,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2378391423095603,1.220765715756509,1.2250339984893799,367953,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2485099685931718,1.231436250849081,1.2463756799697876,610027,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.248510046853757,1.2399731874465942,1.2399731874465942,188818,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2357051487539086,1.2250339984893799,1.2250339984893799,588240,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2228991942500766,1.203691097091137,1.207959771156311,99250,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2079598834278926,1.1972886407051964,1.201556921005249,133141,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1951540728995749,1.1866176128387451,1.1866176128387451,479307,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1972896719554056,1.1887528083809253,1.195155382156372,743168,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.19942254290243,1.1780805587768555,1.1780805587768555,1256365,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1951539985283621,1.178080685307356,1.1930201053619385,614868,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1994227463619844,1.1866176128387451,1.1866176128387451,927144,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1823497500505946,1.1631420365960292,1.1652759313583374,1169218,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1823500057479164,1.1610079987535356,1.1802157163619995,1314463,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1866176128387451,1.1738120851537326,1.1866176128387451,629393,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1844830259119732,1.173811886038546,1.1780805587768555,854522,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1908860206604004,1.1631414608629944,1.1908860206604004,423630,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2143626204905094,1.1951545188762966,1.1994231939315796,760113,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2036913762844623,1.1951545188762966,1.1994231939315796,808528,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2122280597686768,1.2015568179611336,1.2122280597686768,121037,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2228990711454337,1.2164961099624634,1.2164961099624634,113775,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2186306274803784,1.210093673450527,1.2122280597686768,329221,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2271682876665992,1.216497038861548,1.2250339984893799,815790,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2442412208608877,1.2271674123245433,1.2335699796676636,2306967,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2442411582969326,1.2164961099624634,1.2164961099624634,360691,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2250339984893799,1.216497038861548,1.2250339984893799,232391,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2228991631200155,1.2207648754119873,1.2207648754119873,290489,0.0,0.0
