Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-01 00:00:00-04:00,0.0,0.2105058551845848,0.20722810388956817,0.20759227871894836,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.20868481602082303,0.2003082680770228,0.20103661715984344,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.20285780409367857,0.19885152578353882,0.19885152578353882,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.20395007564808001,0.19994398013423237,0.20176485180854797,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2035859525203705,0.2006723792782729,0.20358595252037048,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.20395024176611903,0.20176501614671466,0.20285771787166595,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2028576676973493,0.19994409353561246,0.20103661715984344,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1988514590884003,0.1908392608165741,0.1908392608165741,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.19666634893231105,0.18646875023841858,0.18646875023841858,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.18865387129132263,0.18064150214195251,0.18064150214195251,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.1890181452035904,0.17918489913409683,0.1890181452035904,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.1908392807280017,0.18209855438543365,0.189382404088974,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.1879257225457601,0.1828269205865205,0.18501214683055878,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1890181139478684,0.18355514109134674,0.18355514109134674,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18282690229931622,0.1788206249475479,0.1788206249475479,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.17845635594057135,0.17372190952301025,0.17372190952301025,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.17481443811365305,0.16425266579120396,0.1733577400445938,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17699970388755656,0.16789480536379828,0.17044420540332794,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.17117261875951498,0.16825904302671707,0.17007991671562195,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.17918474972248077,0.17408595475412683,0.17918474972248077,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.1857404925995837,0.18137004019861808,0.18209856748580933,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.18938232002909994,0.1806415975662184,0.18792562186717987,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.189382404088974,0.187925705280479,0.189382404088974,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.19156754963754932,0.18865397541428036,0.18974649906158447,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.18901819985654494,0.18428357380756127,0.18719714879989624,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1886538863182068,0.18501196471671508,0.1886538863182068,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.19812301174414815,0.1904748140896738,0.19120334088802338,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.19520942372453126,0.19302419915060862,0.19448107481002808,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19666632426425984,0.19520944842053062,0.19593779742717743,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.1981232613325119,0.1948455090172391,0.1981232613325119,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.19666637480258942,0.19156757478492673,0.19666637480258942,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.19849741564855572,0.19556756515493823,0.1959337741136551,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19410250717634442,0.19044023958263898,0.19080644845962524,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.19410265695339077,0.19044038653373718,0.19044038653373718,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19739870727062223,0.1908065851158858,0.19739870727062225,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1959337741136551,0.19337013257875443,0.1959337741136551,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.19556751432474162,0.1948350965976715,0.1948350965976715,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.1948351971458415,0.19373639116434177,0.19410260021686554,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.19849742556912817,0.19703241083715906,0.19776500761508942,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2006947249174118,0.19629986246525843,0.2006947249174118,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2039910852909088,0.20069502296871244,0.2039910852909088,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2065545006406538,0.2032582631395475,0.2036246508359909,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2036247345096953,0.20142730154726635,0.20252592861652374,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.20582194226944595,0.20289209192104146,0.2050895243883133,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2058221316787744,0.2039910852909088,0.2039910852909088,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.20472318308280765,0.20289196074008942,0.20289196074008942,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.20215975125010313,0.199962317943573,0.199962317943573,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.20106093365112912,0.19922971115876975,0.2006947249174118,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.20142711614058964,0.19886347651481628,0.19886347651481628,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2028919773197157,0.19959591989248707,0.2006947249174118,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2010611240088091,0.19959610886314166,0.199962317943573,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20325838783406314,0.19996232713473727,0.20179355144500732,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2036247345096953,0.20252592861652377,0.20252592861652374,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2039908597085937,0.20289205426694473,0.2036246508359909,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2047231853326154,0.20325817167758942,0.20325817167758942,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20618815121001227,0.20325830086160782,0.2050895243883133,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2058219040716076,0.20252584539434196,0.2036246508359909,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.20508952438831327,0.2021596740399088,0.2050895243883133,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.20765320184359326,0.20508955999072115,0.20618818700313568,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.20472334130245087,0.20252590855766323,0.20435713231563568,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.20472327745379926,0.20289205426694473,0.2036246508359909,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20215955985228107,0.2006947249174118,0.2006947249174118,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20142725110054016,0.19959602761982032,0.20142725110054016,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20325838783406314,0.2014273423477434,0.20179355144500732,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20325838783406314,0.2006949241532155,0.20179355144500732,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.20215975125010313,0.199962317943573,0.199962317943573,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.19922988460005495,0.19410260021686554,0.19410260021686554,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.19629987604804996,0.19117259577368445,0.1930038183927536,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.19556750805403197,0.19337007611944432,0.19373628497123718,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1948350965976715,0.19263766459262502,0.1948350965976715,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.1984974216290443,0.19556757104715392,0.1970324069261551,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1992298435231669,0.19629999288312033,0.19776500761508942,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.19813115519332314,0.1948350965976715,0.1948350965976715,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1959337741136551,0.19190529674388704,0.1959337741136551,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.19996241890737232,0.19630014742998517,0.19923000037670135,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1999623500694577,0.19739870727062223,0.19739870727062225,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.19813118875026703,0.19666617422416507,0.19813118875026703,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.19849743468288303,0.19666621088981626,0.19666621088981628,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1955674800042435,0.18934157276907124,0.18897536396980286,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.18677793656323569,0.18128444680269243,0.1845805048942566,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.18567913131684172,0.1834818784716715,0.1845805048942566,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.18384819414439468,0.1787209102110503,0.17945332825183868,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1805521112422706,0.1779884696006775,0.1779884696006775,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.18091834315732827,0.1776222831498677,0.17945332825183868,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.18091818843221458,0.17835454865802208,0.17872075736522675,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.17981958389282227,0.1787209565468061,0.17981958389282227,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.18165067911864885,0.17908703831036635,0.18091826140880585,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.18311579525470734,0.1805521530199175,0.18311579525470734,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.18604551894817895,0.1827492820328059,0.1845805048942566,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.18567913131684172,0.1834818784716715,0.1845805048942566,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.1842143046319495,0.18165066403652144,0.18348188698291779,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.18751035417829243,0.1834818784716715,0.1845805048942566,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.18677812108442624,0.18348205973662862,0.18531310558319092,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18567919329593674,0.18458056650663368,0.18494677543640137,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.18751046788470993,0.184946825853609,0.18604563176631927,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.18862429887700174,0.18678219725097503,0.1871507614850998,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.18788744477998423,0.1812561697582611,0.185308575630188,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18420335899472626,0.17941400654212958,0.17978239059448242,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.1812562141077618,0.17830896005630315,0.18015088140964508,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.18088769912719727,0.17867739290229206,0.18088769912719727,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.17904589227682763,0.17720378935337067,0.17720378935337067,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.17978239059448242,0.17462465408953293,0.17978239059448242,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.18088763860744156,0.1775720004932396,0.17830894887447357,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.17794055856824306,0.17720378935337067,0.17720378935337067,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.18272975119043533,0.18015088140964508,0.18015088140964508,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.18788753018105078,0.18236140518911995,0.1871507614850998,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.18715074105833437,0.18604540824890137,0.18604540824890137,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1867823134435246,0.18420362140355717,0.1864139288663864,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.20188706632286643,0.1886243282964347,0.1952556073665619,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.19746609368533008,0.1945188385556983,0.1952556073665619,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.19709765248777442,0.19193991252553627,0.19599249958992004,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.19562382026251804,0.1937818998502278,0.19415028393268585,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1982028441630946,0.19267671882041093,0.19746607542037964,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.20299223065376282,0.19893982208595073,0.20299223065376282,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2033604830503464,0.20188694630461096,0.20336048305034637,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20446576835617186,0.2022554618025583,0.20299223065376282,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2059393522414538,0.20262371467747867,0.20336048305034637,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.20262366049457664,0.20114994425685226,0.20188689231872559,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.20225535335215197,0.1989397154134073,0.1996764838695526,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2004131948944491,0.19820271027336817,0.20004481077194214,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.20262375473976135,0.1996765007794961,0.20262375473976135,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20630775970557355,0.20115002074141153,0.2048342227935791,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20888664643905536,0.20593939248556975,0.20778149366378784,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.21109716594219208,0.20814991151308365,0.21109716594219208,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2114655181567274,0.2107287496328354,0.2107287496328354,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.21072875891961645,0.2077815048080562,0.20962342619895935,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.21183396983705163,0.20814994615900526,0.20925509929656982,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.2118339024186734,0.20814987991310613,0.2107287496328354,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.21735983830650668,0.21146533543640447,0.21699145436286926,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.21809692275094805,0.21662338483762922,0.21736015379428864,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.21993891158788278,0.21588632464408875,0.21588632464408875,435200,0.0,0.0
