Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19 00:00:00-05:00,0.301913857460022,0.301913857460022,0.29866748737217613,0.301913857460022,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.301913860603982,0.30516029154072,0.2986674904823303,0.2986674904823303,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.301913857460022,0.30516028836295345,0.29866748737217613,0.301913857460022,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.3084065890359304,0.3116529583930969,0.3019137895065253,0.3116529583930969,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.3116529583930969,0.31489932775026347,0.3084065890359304,0.3116529583930969,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.311652985533236,0.31489935517311096,0.308406615893361,0.31489935517311096,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.31489935517311096,0.31489935517311096,0.311652985533236,0.31489935517311096,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.3181457817554474,0.3213921308772622,0.31489933127517816,0.3181457817554474,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.3181457817554474,0.3213921308772622,0.31489933127517816,0.3181457817554474,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.3181459469374247,0.321392297744751,0.31165312369256365,0.321392297744751,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.321392297744751,0.321392297744751,0.3181459469374247,0.321392297744751,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.3213921308772622,0.3246385002707679,0.31489933127517816,0.3181457817554474,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.321392297744751,0.3246386688237787,0.3181459469374247,0.321392297744751,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.321392297744751,0.3246386688237787,0.3181459469374247,0.321392297744751,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.3181458058997556,0.32139215526793813,0.31489935517311096,0.31489935517311096,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.3181457817554474,0.3181457817554474,0.31489933127517816,0.3181457817554474,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.31489933127517816,0.3181457817554474,0.31165296188167246,0.3181457817554474,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.3181457817554474,0.3213921308772622,0.31489933127517816,0.3181457817554474,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.3181459469374247,0.321392297744751,0.31489949477159135,0.321392297744751,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.3181457817554474,0.3213921308772622,0.31489933127517816,0.3181457817554474,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.3181459469374247,0.321392297744751,0.31489949477159135,0.321392297744751,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.3213922641801275,0.32463863492012024,0.31814591371183404,0.32463863492012024,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.32463857218056685,0.3278849422931671,0.31814585222706177,0.3278849422931671,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.32788500566011297,0.32788500566011297,0.32463863492012024,0.32463863492012024,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.32463857218056685,0.3278849422931671,0.32139220206796665,0.3278849422931671,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.32788500566011297,0.32788500566011297,0.32463863492012024,0.32463863492012024,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.327885006447881,0.3311314582824707,0.32139226495229617,0.3311314582824707,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.33437767378882904,0.33762404322624207,0.32788487409892964,0.33762404322624207,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.340870201587677,0.3441166705663139,0.33437748661888117,0.340870201587677,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.34411686658859253,0.3473632157863967,0.3376240465628362,0.34411686658859253,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.3473632157863967,0.3473632157863967,0.34411686658859253,0.34411686658859253,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.34736329317092896,0.34736329317092896,0.34411694324991293,0.34736329317092896,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.3441166705663139,0.3473630179148719,0.340870201587677,0.340870201587677,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.34411686658859253,0.34411686658859253,0.3408703957606403,0.34411686658859253,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.3473632157863967,0.3473632157863967,0.34411686658859253,0.34411686658859253,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.3441166705663139,0.3473630179148719,0.340870201587677,0.340870201587677,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.3473632157863967,0.35060960552758347,0.3408703957606403,0.34411686658859253,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.3473632157863967,0.35060960552758347,0.3408703957606403,0.34411686658859253,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.34736329317092896,0.3506096836353367,0.3408704716987217,0.34736329317092896,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.3473632157863967,0.35060960552758347,0.3408703957606403,0.34411686658859253,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.34411694324991293,0.34736329317092896,0.3408704716987217,0.34736329317092896,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.34411686658859253,0.3473632157863967,0.3408703957606403,0.34411686658859253,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.34411686658859253,0.3473632157863967,0.3408703957606403,0.34411686658859253,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.34736329317092896,0.3506096836353367,0.34411694324991293,0.34736329317092896,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.3473633289544319,0.3506097197532654,0.3441169786989943,0.3506097197532654,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.3473633289544319,0.3506097197532654,0.3441169786989943,0.3506097197532654,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.3514129642601591,0.3547598431655245,0.34471943633470925,0.34806621074676514,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.34471924155151523,0.34806601407248133,0.3413724899291992,0.3413724899291992,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.34471924155151523,0.34471924155151523,0.3413724899291992,0.3413724899291992,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.34806582299848327,0.3514125727835696,0.341372302529672,0.3447190523147583,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.3447190523147583,0.3447190523147583,0.341372302529672,0.3447190523147583,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.3447190523147583,0.34806582299848327,0.341372302529672,0.3447190523147583,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.34471924155151523,0.34471924155151523,0.3413724899291992,0.3413724899291992,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.341372302529672,0.34806582299848327,0.3346786775676676,0.3447190523147583,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.34806621074676514,0.3514129642601591,0.34471943633470925,0.34806621074676514,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.34806582299848327,0.34806582299848327,0.3447190523147583,0.3447190523147583,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.3447190523147583,0.34806582299848327,0.341372302529672,0.3447190523147583,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.3447190523147583,0.34806582299848327,0.341372302529672,0.3447190523147583,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.341372302529672,0.3447190523147583,0.341372302529672,0.3447190523147583,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.34471924155151523,0.34806601407248133,0.3413724899291992,0.3413724899291992,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.3413725156908756,0.3447192675657543,0.33802565932273865,0.33802565932273865,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.33802565932273865,0.3413725156908756,0.33467888654920835,0.33802565932273865,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.33802565932273865,0.3413725156908756,0.33467888654920835,0.33802565932273865,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.33133211377567806,0.33802565932273865,0.32129173275913214,0.33802565932273865,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.3413725156908756,0.3447192675657543,0.33802565932273865,0.33802565932273865,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3413724899291992,0.34471924155151523,0.33802563381363276,0.3413724899291992,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3413724899291992,0.34471924155151523,0.33802563381363276,0.3413724899291992,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.3413725156908756,0.3447192675657543,0.33802565932273865,0.33802565932273865,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.3413725156908756,0.3413725156908756,0.33802565932273865,0.33802565932273865,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.3380255708111377,0.34137242630290443,0.3346787989139557,0.3346787989139557,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.33467888654920835,0.33802565932273865,0.33133211377567806,0.33802565932273865,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.3380255708111377,0.3380255708111377,0.3346787989139557,0.3346787989139557,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.33467910085191077,0.3380258757684578,0.33133232593536377,0.33133232593536377,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.33133215458051246,0.33467892776621083,0.3246385455131531,0.3246385455131531,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.32798540229346834,0.32798540229346834,0.3246385455131531,0.3246385455131531,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.32798540229346834,0.32798540229346834,0.3246385455131531,0.3246385455131531,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.32798540229346834,0.32798540229346834,0.3246385455131531,0.3246385455131531,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.32463843111175095,0.3279852867126465,0.3212916591054429,0.3279852867126465,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.33133232593536377,0.33133232593536377,0.3279855719174818,0.33133232593536377,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.33133232593536377,0.33467910085191077,0.3279855719174818,0.33133232593536377,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.3313320378203077,0.3313320378203077,0.3279852867126465,0.3279852867126465,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3279852867126465,0.3313320378203077,0.32463843111175095,0.3279852867126465,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3246385455131531,0.32798540229346834,0.3212917723274547,0.3246385455131531,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3246385455131531,0.3246385455131531,0.3212917723274547,0.3246385455131531,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.32129165530204773,0.32463842726873726,0.31794488333535814,0.32129165530204773,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.32463843111175095,0.3279852867126465,0.3179448870991348,0.3279852867126465,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.32463843111175095,0.3279852867126465,0.3212916591054429,0.3279852867126465,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.32798540229346834,0.32798540229346834,0.3246385455131531,0.3246385455131531,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.32798540229346834,0.32798540229346834,0.3246385455131531,0.3246385455131531,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.32798540229346834,0.32798540229346834,0.3246385455131531,0.3246385455131531,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.3279855719174818,0.33133232593536377,0.3246387134062746,0.33133232593536377,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3346787989139557,0.3346787989139557,0.3313320270167737,0.3346787989139557,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.3313320270167737,0.3346787989139557,0.3279852760182379,0.3346787989139557,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.3313320270167737,0.3346787989139557,0.3279852760182379,0.3346787989139557,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3346787989139557,0.3346787989139557,0.3313320270167737,0.3346787989139557,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.33133232593536377,0.33467910085191077,0.3279855719174818,0.33133232593536377,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3346787989139557,0.3346787989139557,0.3313320270167737,0.3346787989139557,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.33467888654920835,0.33802565932273865,0.33133211377567806,0.33802565932273865,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.34806621074676514,0.34806621074676514,0.34471943633470925,0.34806621074676514,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.3413726828213152,0.34806621074676514,0.33802582481461174,0.34806621074676514,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.34471943633470925,0.34806621074676514,0.34471943633470925,0.34806621074676514,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.34806621074676514,0.34806621074676514,0.34471943633470925,0.34806621074676514,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.34806621074676514,0.34806621074676514,0.34471943633470925,0.34806621074676514,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.348066109994657,0.3514128625392914,0.3447193365513667,0.3514128625392914,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.35475972294807434,0.35475972294807434,0.35141284517686566,0.35475972294807434,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.35475974047586095,0.35810649302049535,0.3514128625392914,0.3514128625392914,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.35475972294807434,0.35475972294807434,0.35141284517686566,0.35475972294807434,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.35475972294807434,0.3581064753273541,0.35141284517686566,0.35475972294807434,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.35475972294807434,0.35475972294807434,0.35141284517686566,0.35475972294807434,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.3526850451647339,0.35614270294880573,0.34922727942466736,0.34922727942466736,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.3492272096214782,0.35268497467041016,0.3492272096214782,0.35268497467041016,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.35268497467041016,0.35268497467041016,0.3492272096214782,0.35268497467041016,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.352684923913835,0.3561425805091858,0.34922715936252646,0.3561425805091858,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.35268497467041016,0.35614263176336886,0.3492272096214782,0.35268497467041016,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3561425805091858,0.35960025869572815,0.352684923913835,0.3561425805091858,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.35614263176336886,0.35614263176336886,0.35268497467041016,0.35268497467041016,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3561425805091858,0.3561425805091858,0.352684923913835,0.3561425805091858,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3561425805091858,0.35960025869572815,0.352684923913835,0.3561425805091858,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3561425805091858,0.3561425805091858,0.352684923913835,0.3561425805091858,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3561425805091858,0.3561425805091858,0.352684923913835,0.3561425805091858,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3561425805091858,0.35960025869572815,0.352684923913835,0.3561425805091858,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.363057941198349,0.3665157275875915,0.35614260592298785,0.363057941198349,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.36651567534064083,0.3699733316898346,0.35960023309511324,0.3699733316898346,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.376888803558155,0.376888803558155,0.37343114614486694,0.37343114614486694,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.38380430649188196,0.39071962237358093,0.3768888610629833,0.39071962237358093,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.3941774098616301,0.39763506780247954,0.3872619644327314,0.39071962237358093,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.39071962237358093,0.39071962237358093,0.3872619644327314,0.39071962237358093,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.3976350961480436,0.4010927975177765,0.3907196502261749,0.4010927975177765,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.40455037097373675,0.4114658154471948,0.3941773554019284,0.39763501286506653,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.4010927975177765,0.40455045570510645,0.3976350961480436,0.4010927975177765,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.4010927135105986,0.40455037097373675,0.3941773554019284,0.39763501286506653,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.40455037097373675,0.4080081148016627,0.39763501286506653,0.39763501286506653,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.39763501286506653,0.4010927135105986,0.3907195683916085,0.39763501286506653,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.3976350961480436,0.4010927975177765,0.3907196502261749,0.4010927975177765,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.4010927975177765,0.4010927975177765,0.3976350961480436,0.4010927975177765,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.39763506780247954,0.40455042686657844,0.39071962237358093,0.39071962237358093,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.39071962237358093,0.3941774098616301,0.38380430649188196,0.39071962237358093,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.3941773554019284,0.39763501286506653,0.3907195683916085,0.39763501286506653,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.3976350048147826,0.3976350048147826,0.3941773474216461,0.3941773474216461,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.3976350048147826,0.4010927053903121,0.3941773474216461,0.3941773474216461,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.39763501286506653,0.4010927135105986,0.3941773554019284,0.39763501286506653,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.4010927135105986,0.40455037097373675,0.3941773554019284,0.39763501286506653,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.39763501286506653,0.4010927135105986,0.3941773554019284,0.39763501286506653,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.4010927135105986,0.40455037097373675,0.39763501286506653,0.39763501286506653,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.4010927975177765,0.4010927975177765,0.3976350961480436,0.4010927975177765,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.4010927975177765,0.40455045570510645,0.3976350961480436,0.4010927975177765,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.4010927135105986,0.40455037097373675,0.39763501286506653,0.39763501286506653,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.39763501286506653,0.4010927135105986,0.3941773554019284,0.39763501286506653,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.4010927975177765,0.4010927975177765,0.3976350961480436,0.4010927975177765,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.40455041401116726,0.4080081582069397,0.4010927561801919,0.4080081582069397,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.40455041401116726,0.4080081582069397,0.4010927561801919,0.4080081582069397,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.40800829774649144,0.40800829774649144,0.40455055236816406,0.40455055236816406,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.40455055236816406,0.40800829774649144,0.4010928933546632,0.40455055236816406,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.40455045570510645,0.40455045570510645,0.4010927975177765,0.4010927975177765,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.40455045570510645,0.40455045570510645,0.4010927975177765,0.4010927975177765,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.40455055236816406,0.40455055236816406,0.4010928933546632,0.40455055236816406,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.40455045570510645,0.40455045570510645,0.4010927975177765,0.4010927975177765,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.3976351911587491,0.40455055236816406,0.3872620845710068,0.40455055236816406,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.40455045570510645,0.40455045570510645,0.4010927975177765,0.4010927975177765,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.40455055236816406,0.40455055236816406,0.4010928933546632,0.40455055236816406,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.4080081582069397,0.4080081582069397,0.40455041401116726,0.4080081582069397,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.41492334779019263,0.42183879017829895,0.4080079917668481,0.42183879017829895,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.43221187591552734,0.43566966246951455,0.4252965187194939,0.43221187591552734,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.42875469610106404,0.43221235695616944,0.4218393312084169,0.42529699206352234,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.42875421890870474,0.43912731947633715,0.4252965187194939,0.43221187591552734,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.42875421890870474,0.43221187591552734,0.4218388617126713,0.43221187591552734,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4322119575388763,0.4322119575388763,0.4287542998790741,0.4287542998790741,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.4322120809898686,0.43566986918449396,0.4287544223424693,0.435669869184494,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4322119575388763,0.4356697447458676,0.42529659903687556,0.4287542998790741,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.42875421890870474,0.43221187591552734,0.4252965187194939,0.43221187591552734,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.4287542998790741,0.4322119575388763,0.42529659903687556,0.4287542998790741,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.42875469610106404,0.43221235695616944,0.4252969920635223,0.42529699206352234,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.42875434762593134,0.43566979326284133,0.4183812439441681,0.4183812439441681,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.4162463541797201,0.42336173153725587,0.4091310656838705,0.4126887321472168,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.4198043644428253,0.42336203344319984,0.4126890264420762,0.4198043644428253,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.42336189746856684,0.42691952089543544,0.4162465173222484,0.4233618974685669,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.41980422961083785,0.42336189746856684,0.4162465173222484,0.4233618974685669,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.41980445621914203,0.42336212599728307,0.41268911666286,0.4162467420101166,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.4198043644428253,0.42336203344319984,0.41624665101157604,0.4198043644428253,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.42336189746856684,0.42691952089543544,0.41980422961083785,0.4233618974685669,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.42691965801269965,0.4340350404443235,0.4198043644428253,0.4198043644428253,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.42691947479567705,0.43403485417366033,0.4198041842794051,0.4340348541736603,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4340350604888285,0.43759268522262573,0.43047734689327777,0.43759268522262573,658700,0.0,0.0
1982-11-09 00:00:00-05:00,0.4375927571154547,0.441150426864624,0.4340351317971694,0.441150426864624,789982,0.0,0.0
