Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,48.173877689788775,49.13355293389643,48.05985769411754,48.76298522949219,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,48.658453596032054,49.18104904287475,48.249878117224455,48.4209098815918,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.867499417917685,49.17155512096583,48.39241192882623,48.84849548339844,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.81049584737115,49.0195355377123,48.1738802444311,48.52544403076172,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,48.55394893644358,48.9910322621549,48.38291711869362,48.667972564697266,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,48.74397565585753,49.17155512096583,48.30689603580457,48.84849548339844,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,49.14305705282604,49.14305705282604,47.081175212726514,47.50875473022461,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,47.48024283956119,47.67027492756874,47.33771514892578,47.33771514892578,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,47.21419967504825,47.50875526254295,46.796123933604804,47.30921936035156,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,47.13818678839198,47.13818678839198,45.14281692488677,45.98847579956055,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,46.121499245751416,47.527757928971376,45.83644744672296,46.653594970703125,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,46.606093642918346,47.546768702061016,46.54908544969387,47.052677154541016,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.90064355529953,47.48975110289741,46.39705191175864,46.843631744384766,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,47.014669954477164,47.670289558436025,46.9291540387755,47.024173736572266,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,46.416057693207485,48.22139204729344,46.378053439416696,47.76530838012695,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.93634054644619,47.93634054644619,46.02648632554778,46.04549026489258,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,47.03366438856701,48.05035138942017,43.72705569075064,46.10249328613281,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,45.63690319865448,45.84594285445272,44.287656464832835,45.57989501953125,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,45.66540902519269,46.03597667269527,45.25683351009246,45.9599609375,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,45.60839943738545,46.34953476836139,45.48487567401282,45.921958923339844,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.807939978835094,46.558579165911055,45.35185637298181,46.53007507324219,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,46.454056885170985,46.66309655277045,45.90295724963164,46.52056884765625,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,46.09299219545427,47.07167500660571,46.08349203935567,46.625091552734375,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,46.33053601807769,48.12636999156966,46.24502011457807,47.50875473022461,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,47.499247929151345,48.03134358792828,47.23319647513305,47.280704498291016,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,47.50875547262484,47.9648390902064,47.157191697023926,47.356727600097656,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,47.176187429269625,47.49924705528205,46.8531278032572,47.09067153930664,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,47.12868359292707,47.90782688632517,46.843631787352464,47.727294921875,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,47.76530470722604,48.09786455626572,47.21420138638258,47.51825714111328,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,47.74630104240372,48.401920587671235,47.50875725612311,47.860321044921875,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,47.71778685749196,48.04084648350438,46.87213173709673,47.09067153930664,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,47.14768874683527,48.268895685714284,46.9481528402459,47.964839935302734,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.812807422707664,49.07654195779764,47.72729152465924,48.95301818847656,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,49.03853171364421,49.62763919134415,48.28789260316675,48.64896011352539,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,48.18338034455282,49.49462304897728,48.18338034455282,49.11455154418945,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,49.4091126734983,49.87470013775925,48.487441527206926,48.51594924926758,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,48.639464851433786,48.73448454165714,47.61327756943557,47.78430938720703,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,48.10736485607068,48.19288075743957,47.10968175652047,47.14768600463867,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,47.499248168700255,48.0028397410481,46.98615281689499,47.15718460083008,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,47.18570807108752,47.47075995318545,46.92916028980998,47.0811882019043,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,47.1286849099173,47.93633594368356,46.75811718985192,46.786624908447266,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,46.368546014147206,46.81512948893397,46.23552207475468,46.75811767578125,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.87213680442437,46.96715285926439,44.81975522343055,45.608402252197266,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,45.4563765365491,45.87445227207282,44.857765213820564,45.27584457397461,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,45.437361234030824,46.02646862868876,45.36134913050855,45.86494064331055,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,46.13100310147176,47.33772598461538,46.102499006671934,46.777122497558594,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.86263516862911,47.86031828862457,46.76761910944109,47.461246490478516,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,47.46124308839296,47.727290934753,46.862631809452814,46.9671516418457,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,47.24271281776117,47.8983324108011,47.04317326802659,47.64178466796875,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,47.50875800996497,47.7463018000148,46.21651921215303,46.359046936035156,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,46.41603625519712,46.83411547547606,45.89344085447757,46.40653610229492,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.68210130999568,48.30689977866819,46.58708163003724,47.841312408447266,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.92682693649716,48.13586660179314,47.527755165983095,47.85081481933594,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,48.069357705649644,49.17156065950552,48.069357705649644,48.59195327758789,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,49.17156208583287,50.055225230679135,49.17156208583287,49.884193420410156,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.922194508936755,50.197746124095694,48.97201952532378,49.314083099365234,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,49.41861014165075,49.7796777295115,49.067046335503306,49.63715362548828,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,49.47561888571788,49.47561888571788,48.42092390813894,48.60145950317383,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.99102681901082,49.732162197163156,47.632276209311435,47.67028045654297,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,47.632286218134524,47.67979425562928,46.11200364588578,46.330543518066406,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,46.32103499881735,47.936333354471394,45.63690778356852,47.489749908447266,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,47.508750877944124,48.28789410237201,47.14768335637534,48.22138214111328,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,48.14537250748974,48.221388258360044,46.34004191988609,46.75811767578125,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,46.625092615831946,47.42323985763546,45.74142946866982,45.80794143676758,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,46.10249239970875,46.54907581893567,45.62740488976694,46.08348846435547,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,46.30203491493635,46.76762233619381,45.4088715732017,46.31153869628906,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,46.71060494595885,46.74861281757142,45.90295760965748,46.150001525878906,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,46.22601711789849,46.76761660040057,45.70341794651042,46.568077087402344,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,46.36854722665237,47.04317072242997,46.31153903663942,46.995662689208984,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,46.93864510647793,47.84130843093992,46.67259364934388,46.957645416259766,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,47.223704957832126,48.07886040497768,47.014665268146764,47.88882827758789,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,48.230876523883786,48.67745988856823,47.94582477765888,48.01233673095703,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,48.68696925092911,51.05290300301898,48.20237796460611,50.77735137939453,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,50.82487516601197,51.12893095274323,49.88420008387839,49.98871994018555,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,48.45893300397308,49.380604066087294,47.42324193792255,48.83900451660156,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,49.04803585385917,49.78917486951104,48.83899980425037,49.40910339355469,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,49.40910923472662,50.207256528888195,48.91501770742367,49.789180755615234,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,49.751165676549796,49.91269369353451,49.14305423086361,49.295082092285156,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,49.36158945128923,49.95069690627441,49.04802997749773,49.74165725708008,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,49.6466453789523,50.20724879233141,49.323585723367216,49.37109375,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,49.41860281958302,49.475614627523626,48.16437204193115,48.972023010253906,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,48.867506701091635,49.71316197776943,48.468431265969386,48.62996292114258,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,48.591959594647946,49.24758280843719,48.25939972144382,48.94352340698242,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,49.124053040691685,49.77967255009707,49.124053040691685,49.694156646728516,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,49.475611863293594,50.10272721708224,49.43760399345671,49.751163482666016,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,49.75117720838872,50.235764996295714,49.53263733347921,50.055233001708984,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,49.90319913412189,50.017219136816735,49.21907186869176,49.50412368774414,1538900,0.0,0.0
2014-05-16 00:00:00-04:00,49.380591639290316,49.380591639290316,48.56344063001935,48.69646453857422,2273100,0.0,0.0
2014-05-19 00:00:00-04:00,48.610963533778296,49.1715670519158,48.458935645366296,48.94352340698242,1794400,0.0,0.0
2014-05-20 00:00:00-04:00,48.87699968819362,49.390095047534274,48.87699968819362,49.14305114746094,6609300,0.0,0.0
2014-05-21 00:00:00-04:00,49.33309734516798,50.05523256649815,49.33309734516798,49.6656608581543,4455200,0.0,0.0
2014-05-22 00:00:00-04:00,49.836683874563946,50.80586289507975,49.4851201084239,49.72266387939453,5786000,0.0,0.0
2014-05-23 00:00:00-04:00,50.074223899712166,50.98639104209308,49.760664405664336,50.77735137939453,2945700,0.0,0.0
2014-05-27 00:00:00-04:00,51.119416436429276,51.309452169390084,50.387781220539765,50.473297119140625,1931000,0.0,0.0
2014-05-28 00:00:00-04:00,50.72034972841005,51.280953203125,50.530313976456924,50.710845947265625,2217600,0.0,0.0
2014-05-29 00:00:00-04:00,50.710843017785166,50.98639466096751,50.6348308961733,50.7298469543457,1737000,0.0,0.0
2014-05-30 00:00:00-04:00,50.644321491793946,50.85336112986826,50.23574599444667,50.349769592285156,2607800,0.0,0.0
2014-06-02 00:00:00-04:00,50.45428578669272,50.62531755882087,49.76065854400839,50.349769592285156,4012900,0.0,0.0
2014-06-03 00:00:00-04:00,50.39727990584685,52.088590146492585,50.387776126613026,51.7845344543457,3663200,0.0,0.0
2014-06-04 00:00:00-04:00,51.594504669314944,52.21211990381263,51.42347286975036,52.04108810424805,2147500,0.0,0.0
2014-06-05 00:00:00-04:00,51.98407008346012,53.580364272199716,51.95556599514933,53.45684051513672,3971400,0.0,0.0
2014-06-06 00:00:00-04:00,53.50435960299999,53.884427456977896,52.75372042629553,52.82023239135742,1948700,0.0,0.0
2014-06-09 00:00:00-04:00,52.81072893421181,53.17179282922573,52.38314945366373,52.62069320678711,1143800,0.0,0.0
2014-06-10 00:00:00-04:00,52.59219544720963,52.59219544720963,51.708532228345454,52.50667953491211,1945800,0.0,0.0
2014-06-11 00:00:00-04:00,52.30714621567751,52.76322989573524,51.309462939011794,52.26913833618164,3383100,0.0,0.0
2014-06-12 00:00:00-04:00,52.25963051872536,52.25963051872536,51.58500706739492,51.80354690551758,1557500,0.0,0.0
2014-06-13 00:00:00-04:00,51.77503973244348,52.582687069836155,51.43297613672842,52.240623474121094,1846700,0.0,0.0
2014-06-16 00:00:00-04:00,52.25963473337965,53.80842128673821,52.25013457644743,53.20030975341797,3236500,0.0,0.0
2014-06-17 00:00:00-04:00,53.22880864212967,53.66588831087067,52.725217007477234,52.79172897338867,2137400,0.0,0.0
2014-06-18 00:00:00-04:00,52.75372992583204,53.105293750842165,52.04109849358858,53.02928161621094,2082800,0.0,0.0
2014-06-19 00:00:00-04:00,52.95325705642686,53.722900180206736,52.706213129143975,53.675392150878906,1604300,0.0,0.0
2014-06-20 00:00:00-04:00,53.72290259441138,54.891617566621186,53.72290259441138,54.73958969116211,4023700,0.0,0.0
2014-06-23 00:00:00-04:00,54.815596075361306,55.63274717960436,54.635064124859035,55.119651794433594,2653400,0.0,0.0
2014-06-24 00:00:00-04:00,55.09115512548164,55.09115512548164,53.67539617243496,53.722904205322266,2199100,0.0,0.0
2014-06-25 00:00:00-04:00,53.665888472736476,54.57805568624207,53.029272904341006,54.017452239990234,3186600,0.0,0.0
2014-06-26 00:00:00-04:00,53.77990916062326,53.893932782252115,51.86055865006546,52.98176193237305,5599100,0.0,0.0
2014-06-27 00:00:00-04:00,52.886741265339275,53.466348605256684,51.974574119549594,52.6682014465332,5525700,0.0,0.0
2014-06-30 00:00:00-04:00,52.84874191652974,53.998456626427476,52.753725849425095,53.57087707519531,3023600,0.0,0.0
2014-07-01 00:00:00-04:00,53.90341847980833,54.369005748331745,52.99125149923157,53.29530715942383,3611700,0.0,0.0
2014-07-02 00:00:00-04:00,53.10527673496,54.53053914276732,52.953248889779076,54.41651916503906,1666000,0.0,0.0
2014-07-03 00:00:00-04:00,54.43553912295506,54.872618853434666,53.8654318172318,54.26450729370117,1044500,0.0,0.0
2014-07-07 00:00:00-04:00,54.09347201930241,54.188488085222765,52.6111974683831,52.71571731567383,1903800,0.0,0.0
2014-07-08 00:00:00-04:00,52.487674137644426,52.620698071751235,50.938887709192976,51.80354690551758,4583200,0.0,0.0
2014-07-09 00:00:00-04:00,52.02208432001165,52.839235448175494,51.55649694769846,52.212120056152344,1909400,0.0,0.0
2014-07-10 00:00:00-04:00,51.65150911736324,53.31431522370042,51.65150911736324,52.92474365234375,2656300,0.0,0.0
2014-07-11 00:00:00-04:00,52.75372208138557,53.36183356653324,52.30713862370447,53.152793884277344,2469100,0.0,0.0
2014-07-14 00:00:00-04:00,53.20981409881502,53.51386988940921,52.630206615297695,53.00077438354492,1977600,0.0,0.0
2014-07-15 00:00:00-04:00,52.611180051602226,53.580358826594384,52.37363634080893,52.45915222167969,1917000,0.0,0.0
2014-07-16 00:00:00-04:00,55.604260546639615,58.37877076044132,55.28120079061588,57.951194763183594,14306600,0.0,0.0
2014-07-17 00:00:00-04:00,58.169718143460024,59.85152842913329,57.36206717031469,57.590110778808594,7161600,0.0,0.0
2014-07-18 00:00:00-04:00,57.44758370270488,59.43344973847354,57.305059617378944,59.32892990112305,3319200,0.0,0.0
2014-07-21 00:00:00-04:00,58.95836776033165,58.95836776033165,57.86566850468217,58.483280181884766,3316900,0.0,0.0
2014-07-22 00:00:00-04:00,58.40726235362809,60.431132630549286,56.4308964803585,58.69231414794922,7262300,0.0,0.0
2014-07-23 00:00:00-04:00,58.910862173848756,59.55698159733885,58.02719895127057,58.958370208740234,2486300,0.0,0.0
2014-07-24 00:00:00-04:00,58.80632815541079,59.300419573439285,58.33124067168683,58.435760498046875,3002200,0.0,0.0
2014-07-25 00:00:00-04:00,59.670986798891626,60.81119747650201,59.45244699291603,59.76600646972656,4286400,0.0,0.0
2014-07-28 00:00:00-04:00,59.81352581616419,60.71619292451644,59.48096234222888,60.4786491394043,4053800,0.0,0.0
2014-07-29 00:00:00-04:00,60.60217679483769,62.0179358994522,59.59499334113015,61.827903747558594,4907000,0.0,0.0
2014-07-30 00:00:00-04:00,61.36231591496329,63.38618647328506,61.36231591496329,62.95861053466797,5152700,0.0,0.0
2014-07-31 00:00:00-04:00,62.26497459275437,62.30298246755055,61.29579915786501,62.05593490600586,4663300,0.0,0.0
2014-08-01 00:00:00-04:00,61.84687640136571,63.1866263955624,61.54282074477094,62.22694778442383,3627200,0.0,0.0
2014-08-04 00:00:00-04:00,62.64504581658175,62.97760565801297,61.78038297959973,62.55002975463867,3952900,0.0,0.0
2014-08-05 00:00:00-04:00,63.05362698175644,64.03230627988953,62.806579399454606,63.47170639038086,5630600,0.0,0.0
2014-08-06 00:00:00-04:00,63.24364410975301,64.69741066377108,62.46450091907131,63.69022750854492,5097700,0.0,0.0
2014-08-07 00:00:00-04:00,64.07030156932973,64.61190103806072,63.59521406169693,63.870765686035156,2495500,0.0,0.0
2014-08-08 00:00:00-04:00,63.86127500345998,64.34586639042357,62.56903613773145,63.78525924682617,3346200,0.0,0.0
2014-08-11 00:00:00-04:00,64.04179312745892,64.04179312745892,62.474003008941544,62.64503479003906,2750200,0.0,0.0
2014-08-12 00:00:00-04:00,62.54053088895231,62.77807468710987,61.81839571276013,62.150962829589844,3368500,0.0,0.0
2014-08-13 00:00:00-04:00,62.53100439258752,63.25313930646122,62.293460680718695,63.08210754394531,2739100,0.0,0.0
2014-08-14 00:00:00-04:00,63.39569225930719,63.984796260092125,63.35768438034338,63.85177230834961,1682600,0.0,0.0
2014-08-15 00:00:00-04:00,63.99430040364909,64.60241197198197,63.90878811244371,64.3648681640625,2330100,0.0,0.0
2014-08-18 00:00:00-04:00,64.78295246562182,65.74263155169872,64.62142440389209,65.4385757446289,2826200,0.0,0.0
2014-08-19 00:00:00-04:00,65.70459667988659,65.74260454631543,64.4978704808633,65.26751708984375,3738800,0.0,0.0
2014-08-20 00:00:00-04:00,64.9444848067721,65.33406018642137,64.40288513820163,65.11551666259766,2782000,0.0,0.0
2014-08-21 00:00:00-04:00,65.34353785602389,65.40055329101395,64.80193834381242,65.03948211669922,1956900,0.0,0.0
2014-08-22 00:00:00-04:00,65.1250005928693,66.02766401555799,65.1250005928693,65.80912780761719,1539200,0.0,0.0
2014-08-25 00:00:00-04:00,65.90414343789197,66.2462070430471,65.11549638993654,65.34353637695312,2152000,0.0,0.0
2014-08-26 00:00:00-04:00,65.55257093545134,66.0466659928906,65.41004323621848,65.81861877441406,2078500,0.0,0.0
2014-08-27 00:00:00-04:00,65.79962158203125,66.11318108534932,65.60008569335437,65.79962158203125,1240100,0.0,0.0
2014-08-28 00:00:00-04:00,65.75211562865209,65.9991631904881,65.50507531607698,65.54308319091797,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,65.54307353472467,66.5787607868298,65.54307353472467,66.34121704101562,1779800,0.0,0.0
2014-09-02 00:00:00-04:00,66.51224221429278,66.7877938019488,65.6190754990808,66.65476989746094,1944400,0.0,0.0
2014-09-03 00:00:00-04:00,66.60728395426113,66.65479561673631,65.6951165789807,65.70462036132812,2258100,0.0,0.0
2014-09-04 00:00:00-04:00,65.7046143869651,65.79963045401396,64.06080815490108,64.68792724609375,5281400,0.0,0.0
2014-09-05 00:00:00-04:00,64.78293217029557,66.37922646963743,64.66890855989259,65.79011535644531,4968200,0.0,0.0
2014-09-08 00:00:00-04:00,66.03715828912547,66.93982158186296,65.89463059836179,66.73078918457031,2219400,0.0,0.0
2014-09-09 00:00:00-04:00,67.34841524801381,68.86870136023894,67.12037523088462,67.17738342285156,3690800,0.0,0.0
2014-09-10 00:00:00-04:00,67.10138263500417,67.5479589388818,66.53127165271185,67.30091857910156,2374400,0.0,0.0
2014-09-11 00:00:00-04:00,67.18686901563952,68.82117106935708,67.18686901563952,68.74515533447266,2443100,0.0,0.0
2014-09-12 00:00:00-04:00,68.93520831870698,69.54331981965048,67.47193775416763,67.9945297241211,2636400,0.0,0.0
2014-09-15 00:00:00-04:00,68.00403541825001,68.30809117727539,67.3674198054877,67.78549194335938,1597900,0.0,0.0
2014-09-16 00:00:00-04:00,67.65245311635601,68.6026280604018,67.36740498269799,68.1275405883789,3077800,0.0,0.0
2014-09-17 00:00:00-04:00,68.56462971030878,68.83067754356172,67.7284710923598,67.91851043701172,2049400,0.0,0.0
2014-09-18 00:00:00-04:00,68.194054556913,69.13473299874481,67.81399036748653,68.7546615600586,1807800,0.0,0.0
2014-09-19 00:00:00-04:00,69.1727511771464,69.96139101208011,68.35559999942257,69.8188705444336,3008100,0.0,0.0
2014-09-22 00:00:00-04:00,69.89487834685848,70.25594952598999,68.54563143868482,69.01121520996094,2004700,0.0,0.0
2014-09-23 00:00:00-04:00,68.8211767493514,69.35327243893863,68.41260120220117,68.48861694335938,1962900,0.0,0.0
2014-09-24 00:00:00-04:00,68.77367939206361,69.69535050969269,68.04204766682597,69.47681427001953,1458700,0.0,0.0
2014-09-25 00:00:00-04:00,69.37228340535759,69.53381142630548,67.84250097341486,67.97552490234375,1929400,0.0,0.0
2014-09-26 00:00:00-04:00,68.20356913116896,68.66915291138727,66.80681054125317,67.6524658203125,1987600,0.0,0.0
2014-09-29 00:00:00-04:00,67.29140539494394,68.50762845529216,67.0728619156964,68.1940689086914,1872300,0.0,0.0
2014-09-30 00:00:00-04:00,68.41260226304817,68.59313783878336,66.92082775367155,67.00634002685547,3417100,0.0,0.0
2014-10-01 00:00:00-04:00,67.00634426623142,67.00634426623142,64.8589537788025,65.03948211669922,4445500,0.0,0.0
2014-10-02 00:00:00-04:00,65.32453176888777,66.07517089476146,63.84226107687693,65.91364288330078,3472000,0.0,0.0
2014-10-03 00:00:00-04:00,66.23670357537554,68.06103797864513,66.03716767963611,67.6999740600586,2992600,0.0,0.0
2014-10-06 00:00:00-04:00,67.97552263826942,68.19405883597646,66.58826796188762,67.37691497802734,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,66.99684665871085,68.3555973077701,66.42674306279143,67.45292663574219,3457600,0.0,0.0
2014-10-08 00:00:00-04:00,67.72848361625279,68.75467451935022,66.83531665437971,68.49812316894531,3524900,0.0,0.0
2014-10-09 00:00:00-04:00,68.41260352197342,68.51712335729505,65.69510230213199,66.0181655883789,3260300,0.0,0.0
2014-10-10 00:00:00-04:00,65.83763832716862,67.5289489680361,65.38155105639274,65.61909484863281,3489900,0.0,0.0
2014-10-13 00:00:00-04:00,65.60009413399261,67.14887704019793,63.62372805481174,63.70924758911133,3896500,0.0,0.0
2014-10-14 00:00:00-04:00,64.23185002914853,64.70693768801688,61.72338777026462,63.64274597167969,3225500,0.0,0.0
2014-10-15 00:00:00-04:00,62.455014649063706,63.1961500925339,59.38594578140583,61.609352111816406,9486700,0.0,0.0
2014-10-16 00:00:00-04:00,63.243668882532546,65.55259526958208,61.81840585964426,64.8304672241211,11510000,0.0,0.0
2014-10-17 00:00:00-04:00,65.75210871974035,67.3579068290536,65.22951680642512,65.98015594482422,5445300,0.0,0.0
2014-10-20 00:00:00-04:00,65.92314239651564,67.06335680671611,64.31735149060533,66.94933319091797,3966600,0.0,0.0
2014-10-21 00:00:00-04:00,67.110870722075,68.15606922522174,66.93034236638168,68.04204559326172,4654700,0.0,0.0
2014-10-22 00:00:00-04:00,68.31758951836503,68.60263769204312,66.531255733236,66.74029541015625,2948800,0.0,0.0
2014-10-23 00:00:00-04:00,67.53844129344296,68.40309678091546,66.79730594724937,67.80448913574219,2218600,0.0,0.0
2014-10-24 00:00:00-04:00,68.17504741774053,68.498103396243,67.07284108088953,68.4791030883789,2228200,0.0,0.0
2014-10-27 00:00:00-04:00,68.30809019724329,68.60264217071843,67.4529311218595,67.8425064086914,2563100,0.0,0.0
2014-10-28 00:00:00-04:00,68.65013298458751,69.22023644533441,65.60007258279579,67.72846221923828,6686300,0.0,0.0
2014-10-29 00:00:00-04:00,67.13936823214661,68.4030954586393,66.11317750374934,66.43623352050781,3858600,0.0,0.0
2014-10-30 00:00:00-04:00,66.18920148848318,66.3412257361144,65.03948322870455,65.94215393066406,3984500,0.0,0.0
2014-10-31 00:00:00-04:00,67.06337569428011,67.36743150611504,65.47658465280607,66.55978393554688,3329200,0.0,0.0
2014-11-03 00:00:00-05:00,66.8353017585869,68.9256909748487,66.36021428888095,66.73078918457031,4263600,0.0,0.0
2014-11-04 00:00:00-05:00,66.85431440752043,67.00633863978715,65.42905188987733,65.8851318359375,5719200,0.0,0.0
2014-11-05 00:00:00-05:00,66.2557171823896,66.68329310523958,63.91827990640879,64.4693832397461,7309000,0.0,0.0
2014-11-06 00:00:00-05:00,64.52637866775194,65.67608938637879,64.47886702472036,65.53356170654297,3543300,0.0,0.0
2014-11-07 00:00:00-05:00,65.32452369370841,65.66658723408165,61.09624833251021,62.4739990234375,13825000,0.0,0.0
2014-11-10 00:00:00-05:00,62.854070429325446,64.24132489894619,62.179447127272425,62.4739990234375,7421700,0.0,0.0
2014-11-11 00:00:00-05:00,62.63555360460765,63.58572889806078,62.20797762225861,62.721073150634766,4765200,0.0,0.0
2014-11-12 00:00:00-05:00,61.52383982953644,62.15095889663335,60.58316485352156,61.609352111816406,6893700,0.0,0.0
2014-11-13 00:00:00-05:00,61.761382516564815,62.4265021978081,60.630675433820805,61.54283905029297,4640400,0.0,0.0
2014-11-14 00:00:00-05:00,61.55233834357616,61.65685817861702,59.62348415933895,59.80401611328125,9777400,0.0,0.0
2014-11-17 00:00:00-05:00,60.165062052730754,62.47398687669922,60.15556190051396,62.454986572265625,4898300,0.0,0.0
2014-11-18 00:00:00-05:00,62.53101036060099,64.57388792749866,62.53101036060099,63.88026428222656,5835700,0.0,0.0
2014-11-19 00:00:00-05:00,64.0228050950437,64.26034890516829,63.47170896499362,63.69974899291992,2892600,0.0,0.0
2014-11-20 00:00:00-05:00,63.37667766069585,64.52639593626857,63.03461403725057,64.48838806152344,3553400,0.0,0.0
2014-11-21 00:00:00-05:00,64.83047736651042,65.31506165063404,64.30787794332171,65.05851745605469,3268300,0.0,0.0
2014-11-24 00:00:00-05:00,65.08699421746181,66.72129654601555,64.80193878833799,65.97065734863281,4630700,0.0,0.0
2014-11-25 00:00:00-05:00,66.0086667338057,66.5312587001504,65.66660311072947,66.13218688964844,1863900,0.0,0.0
2014-11-26 00:00:00-05:00,66.10367786313641,66.39822980853717,65.79011835717155,66.0181655883789,1842200,0.0,0.0
2014-11-28 00:00:00-05:00,65.6095932913312,66.52176051375824,65.37204951728475,66.21770477294922,1031300,0.0,0.0
2014-12-01 00:00:00-05:00,66.42673164351616,66.42673164351616,64.62139785907188,65.26751708984375,3725900,0.0,0.0
2014-12-02 00:00:00-05:00,65.07750761179199,65.8376507905636,64.83046724056445,65.51458740234375,2810800,0.0,0.0
2014-12-03 00:00:00-05:00,65.93264083645526,67.1868715116044,65.79011314056702,67.08235168457031,3528000,0.0,0.0
2014-12-04 00:00:00-05:00,67.69046448986104,69.34377419759596,67.42441665163057,68.91619110107422,5132900,0.0,0.0
2014-12-05 00:00:00-05:00,69.29627069138381,71.01608531151558,68.95420707367373,70.31295776367188,10148900,0.0,0.0
