Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21 00:00:00-04:00,0.0,1.1175634860992432,1.1076735437443828,1.1175634860992432,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.1323984176443334,1.122508475132156,1.1274534463882446,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1422890963761703,1.1225091986034228,1.1373441219329834,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.1422884292477602,1.1175635714718348,1.1323984861373901,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1472339630126953,1.1323990410771863,1.1472339630126953,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1472339630126953,1.1373440150556893,1.1472339630126953,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1472339630126953,1.1373440150556893,1.1472339630126953,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1472340708193571,1.1373441219329834,1.1373441219329834,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.152178870651113,1.1422889232635498,1.1422889232635498,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1521789369911983,1.1472339630126953,1.1472339630126953,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1670130491256714,1.1472331669371008,1.1670130491256714,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1719586849212646,1.15712376485897,1.1719586849212646,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.186793858037334,1.1571240115864008,1.1818488836288452,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1917387783527376,1.1719588816165925,1.1867938041687012,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1917385783376573,1.1620687382130683,1.1719586849212646,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1917387783527376,1.1769038558006286,1.1867938041687012,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.181848698303479,1.1769037246704102,1.1769037246704102,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1769037246704102,1.1769037246704102,1.1769037246704102,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1769029902199568,1.1670130491256714,1.1670130491256714,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.186793671936548,1.1670137774042721,1.1769037246704102,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.181848631629461,1.1719586849212646,1.1719586849212646,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1818479607670995,1.1670130491256714,1.1670130491256714,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1769029902199568,1.1620680785785287,1.1670130491256714,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.181848698303479,1.1719587510373413,1.1769037246704102,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1670132164369549,1.1274534463882446,1.1274534463882446,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1373437881469726,1.1076739501953126,1.1126189231872559,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1274534463882446,1.1126185326199782,1.1274534463882446,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1274534284541038,1.1126185149218129,1.1175634860992432,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1274534284541038,1.1126185149218129,1.1175634860992432,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1274534284541038,1.1126185149218129,1.1175634860992432,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1225084572766735,1.1175634860992432,1.1175634860992432,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.1126189231872559,1.1027289772033693,1.1126189231872559,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.1126190956149784,1.1027291480984007,1.1076741218566895,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.1126189231872559,1.0977840042114257,1.1126189231872559,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1126192581599654,1.0928393602371216,1.0928393602371216,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1126186681969819,1.0977837526210221,1.1027287244796753,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1225090431315559,1.1027291480984007,1.1076741218566895,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1175634828332353,1.0829486846923828,1.0829486846923828,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0928386270183406,1.0780037135294038,1.0829486846923828,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0928388156674125,1.0829488716342233,1.0878938436508179,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0928386270183406,1.0780037135294038,1.0829486846923828,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0878933460340587,1.0681134670152577,1.0780034065246582,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0829486846923828,1.068113771203446,1.0829486846923828,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0829483762793586,1.0780034065246582,1.0780034065246582,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1126189231872559,1.073059139251709,1.1126189231872559,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1076741218566895,1.1027291480984007,1.1076741218566895,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1175638961791992,1.1027289772033693,1.1126189231872559,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1274535837729416,1.1027287244796753,1.1027287244796753,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1027285365371016,1.0928385945053787,1.0977835655212402,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1027285365371016,1.0928385945053787,1.0977835655212402,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.0977832855434593,1.0780034065246582,1.0780034065246582,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0780045337940691,1.0730595588684082,1.0730595588684082,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0780045337940691,1.0730595588684082,1.0730595588684082,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0780043356886533,1.0582244396209717,1.0582244396209717,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0532791461989777,1.0334992561295133,1.0433892011642456,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.048334037287954,1.0334991216659546,1.0334991216659546,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0334991732468972,1.0186642568845017,1.0285542011260986,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0334991569657928,1.0087742967513,1.0186642408370972,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0236096683115061,0.9988847970962524,0.9988847970962524,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0186646940684554,0.9988847970962524,0.9988847970962524,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0236092128799956,0.998884352665503,1.0186642408370972,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0186638938846873,0.9939390420913696,0.9939390420913696,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.0038299560546875,0.99394000574873,1.0038299560546875,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9988841831684113,0.9889942407608032,0.9889942407608032,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9840502142906189,0.9692152864369915,0.9840502142906189,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9840502142906189,0.9692152864369915,0.9840502142906189,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9840502142906189,0.9741602623882006,0.9840502142906189,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9840495511136874,0.9741596058763639,0.9791045784950256,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9840488812039951,0.9741589426994324,0.9741589426994324,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9840502142906189,0.9741602623882006,0.9840502142906189,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.008774745582354,0.9741599258809986,0.9988847970962524,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0285540133858648,1.0087741285130598,1.0236090421676636,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0483338832855225,1.0285539986952297,1.0483338832855225,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0532791461989777,1.0384442286468796,1.0433892011642456,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.0532791461989777,1.0384442286468796,1.0433892011642456,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0582244396209717,1.0433895175702104,1.0582244396209717,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.063169413637892,1.0483344915871309,1.0582244396209717,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0681140792201942,1.053279161453247,1.053279161453247,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0532790091619537,1.0334991216659546,1.0334991216659546,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.043389852274032,1.033499901067643,1.0384448766708374,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0433892011642456,1.0334992561295133,1.0433892011642456,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.048334037287954,1.0334991216659546,1.0334991216659546,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0483338832855225,1.038443940990376,1.0483338832855225,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0483348278772262,1.0384448766708374,1.0384448766708374,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0483338832855225,1.038443940990376,1.0483338832855225,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0532791461989777,1.0433892011642456,1.0433892011642456,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0681142807006836,1.0433894130918715,1.0681142807006836,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0681142807006836,1.0582243336571588,1.0681142807006836,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0681146932202716,1.0631697177886963,1.0631697177886963,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0780034065246582,1.0631684972605575,1.0780034065246582,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0928388156674125,1.0681139555844394,1.0878938436508179,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0928386270183406,1.0780037135294038,1.0829486846923828,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0878944836453908,1.0730595588684082,1.0730595588684082,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0681140792201942,1.053279161453247,1.053279161453247,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.058224118716344,1.0433892011642456,1.0433892011642456,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0483348278772262,1.033499901067643,1.0384448766708374,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0384448766708374,1.0285549254644484,1.0384448766708374,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0384441453676958,1.0285542011260986,1.0285542011260986,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0334991732468972,1.0285542011260986,1.0285542011260986,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0285540133858648,1.0236090421676636,1.0236090421676636,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0186642408370972,1.0137192687941987,1.0186642408370972,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0137197316861621,1.003829783084346,1.008774757385254,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.008774757385254,1.003829783084346,1.008774757385254,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0038289828086966,0.9939390420913696,0.9939390420913696,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9988840124500331,0.9939390420913696,0.9939390420913696,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9988847970962524,0.9939398228532017,0.9988847970962524,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9988840124500331,0.9939390420913696,0.9939390420913696,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9988840124500331,0.9939390420913696,0.9939390420913696,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9939390420913696,0.9889940717327061,0.9939390420913696,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9939390420913696,0.9889940717327061,0.9939390420913696,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9988840124500331,0.9889940717327061,0.9939390420913696,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9939390420913696,0.9889940717327061,0.9939390420913696,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9889942407608032,0.9840492695569992,0.9889942407608032,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9889945237323491,0.9791045784950256,0.9791045784950256,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9889942407608032,0.9791042983531952,0.9889942407608032,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9889945237323491,0.9791045784950256,0.9791045784950256,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9840502142906189,0.9791052383394098,0.9840502142906189,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9791039119517138,0.9741589426994324,0.9741589426994324,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9791045784950256,0.9741596058763639,0.9791045784950256,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9791039119517138,0.969213973447151,0.9741589426994324,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9741595753074922,0.9593246579170227,0.9593246579170227,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9642696303805125,0.9593246579170227,0.9593246579170227,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9593249435226122,0.9444900217155615,0.9494349956512451,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9494339473663814,0.9296540734629151,0.9345990419387817,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9345994005437757,0.9049295783042908,0.9049295783042908,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9098745486775383,0.9049295783042908,0.9049295783042908,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.909875214099884,0.9049302401102107,0.909875214099884,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9197651620792306,0.909875214099884,0.909875214099884,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9148201880895573,0.9049302401102107,0.909875214099884,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9197648167610168,0.8999849282285218,0.9197648167610168,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9197649285599993,0.9049300103574186,0.9148199558258057,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9098748923665252,0.895039975643158,0.895039975643158,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9049298082079207,0.8900948933192663,0.8999848365783691,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.909875214099884,0.8999852661205375,0.909875214099884,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.9148199558258057,0.9049300103574186,0.9148199558258057,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9247099012941927,0.9049300103574186,0.9148199558258057,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9098745486775383,0.8950396375577958,0.9049295783042908,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9098745486775383,0.8900946671845483,0.9049295783042908,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9049299201254027,0.895039975643158,0.895039975643158,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9148201880895573,0.8900953181411909,0.909875214099884,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9444889788905149,0.9148191680353154,0.9345990419387817,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9593246579170227,0.9395447680630635,0.9593246579170227,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9593249435226122,0.9444900217155615,0.9494349956512451,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9543799695869286,0.9444900217155615,0.9494349956512451,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9543796621692119,0.9444897174835205,0.9444897174835205,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9543796621692119,0.9444897174835205,0.9444897174835205,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9543799695869286,0.949434995651245,0.9494349956512451,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.969214677810669,0.9593247321187234,0.969214677810669,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9988847970962524,0.9741599258809986,0.9988847970962524,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9988841831684113,0.9889942407608032,0.9889942407608032,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9939392119646073,0.9840492695569992,0.9889942407608032,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9791039119517138,0.9642690041948696,0.9741589426994324,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9939394963510109,0.9791045784950256,0.9791045784950256,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9939394963510109,0.9791045784950256,0.9791045784950256,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.0038299560546875,0.9791050802897938,1.0038299560546875,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0137197198254047,0.9988847970962524,0.9988847970962524,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0137197316861621,0.9988848087834378,1.008774757385254,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0236096802879784,1.003829783084346,1.008774757385254,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0186639332189793,1.003829021570159,1.0137189626693726,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0186642408370972,1.0087742967513,1.0186642408370972,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0236092128799956,1.0137192687941987,1.0186642408370972,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.013719906360645,0.9988849809017087,1.0038299560546875,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0186647059870702,0.9988848087834378,1.008774757385254,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0186642408370972,1.0038293247084016,1.0186642408370972,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0186647059870702,1.003829783084346,1.008774757385254,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0186642408370972,1.0087742967513,1.0186642408370972,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0186639332189793,1.0087739921197658,1.0137189626693726,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0186647059870702,1.008774757385254,1.008774757385254,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0186648815136239,0.9988849809017087,1.0038299560546875,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0038289828086966,0.9939390420913696,0.9939390420913696,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0137189626693726,0.9939390804709457,1.0137189626693726,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0186648815136239,1.0038299560546875,1.0038299560546875,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0087749312076664,0.99394000574873,1.0038299560546875,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0087749312076664,0.99394000574873,1.0038299560546875,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.008774745582354,0.9988847970962524,0.9988847970962524,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0137189626693726,0.9939390804709457,1.0137189626693726,10400,0.0,0.0
