Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,0.45161708330027667,0.4545686542987824,0.44276160075352716,0.45456865429878235,6873863,0.0,0.0
1992-09-22 00:00:00-04:00,0.4545686542987824,0.4693272788425434,0.45161708330027667,0.45456865429878235,8830013,0.0,0.0
1992-09-23 00:00:00-04:00,0.45456875482754233,0.45456875482754233,0.43981012701988226,0.4398101270198822,5832000,0.0,0.0
1992-09-24 00:00:00-04:00,0.44276169867113374,0.44276169867113374,0.43981012701988226,0.4398101270198822,3711825,0.0,0.0
1992-09-25 00:00:00-04:00,0.43685774811044226,0.43685774811044226,0.4161959380528769,0.42505142092704773,8978850,0.0,0.0
1992-09-28 00:00:00-04:00,0.4132445326518682,0.4250515913681797,0.41029223356197836,0.4220992922782898,5397638,0.0,0.0
1992-09-29 00:00:00-04:00,0.4161958057895533,0.4161958057895533,0.4043887555599213,0.40438875555992126,6336225,0.0,0.0
1992-09-30 00:00:00-04:00,0.40734049793155397,0.4250514209270477,0.3955334439497465,0.42505142092704773,7362900,0.0,0.0
1992-10-01 00:00:00-04:00,0.4220991230209981,0.4280029920346844,0.41324436694524025,0.42505142092704773,3484013,0.0,0.0
1992-10-02 00:00:00-04:00,0.4250514634164293,0.4250514634164293,0.4161959796570386,0.4191475510597229,5355113,0.0,0.0
1992-10-05 00:00:00-04:00,0.42209929524105105,0.42209929524105105,0.3925820330188722,0.4161961078643799,6652125,0.0,0.0
1992-10-06 00:00:00-04:00,0.41619593775131103,0.42209912271515493,0.41029206874190255,0.413244366645813,4295025,0.0,0.0
1992-10-07 00:00:00-04:00,0.4191473759592072,0.4191473759592072,0.40143718539026735,0.40438875555992126,1731375,0.0,0.0
1992-10-08 00:00:00-04:00,0.4043888837780587,0.41619593775131103,0.4043888837780587,0.413244366645813,2487713,0.0,0.0
1992-10-09 00:00:00-04:00,0.41029206874190255,0.41914750885680907,0.4073404976364045,0.413244366645813,4282875,0.0,0.0
1992-10-12 00:00:00-04:00,0.4102922364418645,0.41914768017628284,0.4102922364418645,0.4161961078643799,3386813,0.0,0.0
1992-10-13 00:00:00-04:00,0.4161959380528769,0.4280029920346844,0.4161959380528769,0.42505142092704773,2223450,0.0,0.0
1992-10-14 00:00:00-04:00,0.4250515913681797,0.4339063082417363,0.42209929227828985,0.4220992922782898,2730713,0.0,0.0
1992-10-15 00:00:00-04:00,0.42209929524105105,0.42209929524105105,0.4102922364418645,0.4161961078643799,2035125,0.0,0.0
1992-10-16 00:00:00-04:00,0.4220989982977141,0.4220989982977141,0.40734037756919866,0.4073403775691986,1433700,0.0,0.0
1992-10-19 00:00:00-04:00,0.404389007564003,0.43390626675691707,0.404389007564003,0.4309546947479248,2618325,0.0,0.0
1992-10-20 00:00:00-04:00,0.4309546947479248,0.44276175233538956,0.4309546947479248,0.4309546947479248,3201525,0.0,0.0
1992-10-21 00:00:00-04:00,0.4339062123643412,0.4604718962181056,0.43095464072534495,0.45161718130111694,5883638,0.0,0.0
1992-10-22 00:00:00-04:00,0.4604717962957939,0.4663757078440376,0.45161708330027667,0.45456865429878235,2077650,0.0,0.0
1992-10-23 00:00:00-04:00,0.45752017662925104,0.46342404479663324,0.44571312433995364,0.44866469502449036,2448225,0.0,0.0
1992-10-26 00:00:00-05:00,0.4486646782580963,0.47227878195424283,0.4486646782580963,0.4693272113800049,2764125,0.0,0.0
1992-10-27 00:00:00-05:00,0.4796303510665894,0.4825909004227242,0.4737086091202008,0.47963035106658936,4817475,0.001975,0.0
1992-10-28 00:00:00-05:00,0.4796306330018936,0.5121977671197745,0.4796306330018936,0.5003550052642822,8465513,0.0,0.0
1992-10-29 00:00:00-05:00,0.5003546322901145,0.5003546322901145,0.47074802845567637,0.48259082436561584,4449938,0.0,0.0
1992-10-30 00:00:00-05:00,0.4885119133704446,0.4885119133704446,0.476669115594061,0.47963035106658936,1716188,0.0,0.0
1992-11-02 00:00:00-05:00,0.48259076113776206,0.5151578667126178,0.48259076113776206,0.5092368125915527,6794888,0.0,0.0
1992-11-03 00:00:00-05:00,0.515157802900284,0.5299618300427017,0.5092367495126568,0.5181190371513367,9929588,0.0,0.0
1992-11-04 00:00:00-05:00,0.5151582472288376,0.5388438105583191,0.5151582472288376,0.5388438105583191,6503288,0.0,0.0
1992-11-05 00:00:00-05:00,0.535882944379191,0.5418039560317993,0.5270006550195047,0.5418039560317993,6545813,0.0,0.0
1992-11-06 00:00:00-05:00,0.5358831791609032,0.5447654724121094,0.5358831791609032,0.5447654724121094,5570775,0.0,0.0
1992-11-09 00:00:00-05:00,0.5447652337388774,0.5447652337388774,0.5329224385528869,0.5418039560317993,4106700,0.0,0.0
1992-11-10 00:00:00-05:00,0.5418041815996842,0.553646981716156,0.5388436745408401,0.553646981716156,4364888,0.0,0.0
1992-11-11 00:00:00-05:00,0.5566082177738124,0.5566082177738124,0.5447654605396237,0.553646981716156,8635613,0.0,0.0
1992-11-12 00:00:00-05:00,0.5536468396837653,0.589175188036466,0.5536468396837653,0.5802929401397705,9118575,0.0,0.0
1992-11-13 00:00:00-05:00,0.5802929401397705,0.589175188036466,0.5773324338404138,0.5802929401397705,6260288,0.0,0.0
1992-11-16 00:00:00-05:00,0.5802931457016166,0.5802931457016166,0.5566082721535126,0.5595688223838806,4729388,0.0,0.0
1992-11-17 00:00:00-05:00,0.5654897858965067,0.5714115290555637,0.5506864786148071,0.5506864786148071,3951788,0.0,0.0
1992-11-18 00:00:00-05:00,0.5388438105583191,0.5477261058580574,0.5329227949460204,0.5388438105583191,6709838,0.0,0.0
1992-11-19 00:00:00-05:00,0.5388436784132273,0.5506864786148071,0.5388436784132273,0.5506864786148071,3350363,0.0,0.0
1992-11-20 00:00:00-05:00,0.5506864786148071,0.5654897858965067,0.5477259715346874,0.5506864786148071,4586625,0.0,0.0
1992-11-23 00:00:00-05:00,0.5506866136642068,0.5536471214703561,0.5358833027521697,0.5388438105583191,3064838,0.0,0.0
1992-11-24 00:00:00-05:00,0.5388436236894201,0.5506864226882705,0.5388436236894201,0.5477259159088135,7408463,0.0,0.0
1992-11-25 00:00:00-05:00,0.5506863428903176,0.5743719374558252,0.5506863428903176,0.5684501528739929,3912300,0.0,0.0
1992-11-27 00:00:00-05:00,0.5566081499969615,0.5684502196726404,0.5566081499969615,0.5625292062759399,2597063,0.0,0.0
1992-11-30 00:00:00-05:00,0.5654899004056817,0.5891754627227783,0.5654899004056817,0.5891754627227783,4963275,0.0,0.0
1992-12-01 00:00:00-05:00,0.5891753223613322,0.6128609219180117,0.5862148153870156,0.6099004149436951,5543438,0.0,0.0
1992-12-02 00:00:00-05:00,0.6039786291139886,0.6128609219180117,0.6039786291139886,0.6099004149436951,4097588,0.0,0.0
1992-12-03 00:00:00-05:00,0.609900489304367,0.6483893574240851,0.6069392529702172,0.6454281210899353,4954163,0.0,0.0
1992-12-04 00:00:00-05:00,0.6513497381618694,0.6513497381618694,0.627664141880319,0.6335851550102234,5157675,0.0,0.0
1992-12-07 00:00:00-05:00,0.6306247621058704,0.6395070552825928,0.6217432408102538,0.6395070552825928,2894738,0.0,0.0
1992-12-08 00:00:00-05:00,0.6365465815462921,0.6602314114570618,0.6365465815462921,0.6602314114570618,5027063,0.0,0.0
1992-12-09 00:00:00-05:00,0.6602314198369212,0.6602314198369212,0.654310405254364,0.654310405254364,2812725,0.0,0.0
1992-12-10 00:00:00-05:00,0.6483893574240851,0.6543104149769111,0.6306248125324206,0.6454281210899353,4200863,0.0,0.0
1992-12-11 00:00:00-05:00,0.6424672706454123,0.6424672706454123,0.6276639699935913,0.6276639699935913,1233225,0.0,0.0
1992-12-14 00:00:00-05:00,0.6276644940404605,0.636546790599823,0.6276644940404605,0.636546790599823,1324350,0.0,0.0
1992-12-15 00:00:00-05:00,0.636546790599823,0.636546790599823,0.6276644940404605,0.636546790599823,2302425,0.0,0.0
1992-12-16 00:00:00-05:00,0.6365463286362634,0.6365463286362634,0.6128607362550119,0.6158212423324585,2609213,0.0,0.0
1992-12-17 00:00:00-05:00,0.6187819786760705,0.6276642720946007,0.6158214714969361,0.6247037649154663,3149888,0.0,0.0
1992-12-18 00:00:00-05:00,0.6247037649154663,0.6306247792737353,0.6217432577363318,0.6247037649154663,2906888,0.0,0.0
1992-12-21 00:00:00-05:00,0.6276639699935913,0.6306244757478044,0.6247034642393781,0.6276639699935913,2262938,0.0,0.0
1992-12-22 00:00:00-05:00,0.6217428383392795,0.6335848590677744,0.6217428383392795,0.6306243538856506,2876513,0.0,0.0
1992-12-23 00:00:00-05:00,0.6217431287504147,0.636546433456142,0.6217431287504147,0.6335851550102234,3119513,0.0,0.0
1992-12-24 00:00:00-05:00,0.6365466984673578,0.648389458656311,0.6365466984673578,0.648389458656311,1467113,0.0,0.0
1992-12-28 00:00:00-05:00,0.6483893574240851,0.6513499076416416,0.6395071064193963,0.6454281210899353,1318275,0.0,0.0
1992-12-29 00:00:00-05:00,0.6454276516768753,0.6454276516768753,0.6306243538856506,0.6306243538856506,4462088,0.0,0.0
1992-12-30 00:00:00-05:00,0.6306243538856506,0.6335848590677744,0.6276638487035269,0.6306243538856506,3714863,0.0,0.0
1992-12-31 00:00:00-05:00,0.6335854138141895,0.6335854138141895,0.6128610875131834,0.618782103061676,3195450,0.0,0.0
1993-01-04 00:00:00-05:00,0.6187821361293941,0.6187821361293941,0.6039788245857917,0.6069393754005432,5543438,0.0,0.0
1993-01-05 00:00:00-05:00,0.6069391311791548,0.6069391311791548,0.5891752759686565,0.5980575680732727,4191750,0.0,0.0
1993-01-06 00:00:00-05:00,0.6010183166533357,0.6099006123320265,0.5980578087208799,0.6069393754005432,3714863,0.0,0.0
1993-01-07 00:00:00-05:00,0.606939417740646,0.698720530336396,0.606939417740646,0.6779961585998535,27498488,0.0,0.0
1993-01-08 00:00:00-05:00,0.6839167074644278,0.6868779423929995,0.6454278147315384,0.657270610332489,10664663,0.0,0.0
1993-01-11 00:00:00-05:00,0.6572709125456426,0.6572709125456426,0.6454281114993722,0.654310405254364,2357100,0.0,0.0
1993-01-12 00:00:00-05:00,0.6572709042033589,0.6720742123530197,0.6572709042033589,0.6602314114570618,2384438,0.0,0.0
1993-01-13 00:00:00-05:00,0.6572708082269747,0.6809563636779785,0.6543103014055726,0.6809563636779785,3259238,0.0,0.0
1993-01-14 00:00:00-05:00,0.6868781534686373,0.7401703641090545,0.6868781534686373,0.7342485785484314,15804113,0.0,0.0
1993-01-15 00:00:00-05:00,0.7342484431632238,0.7520122528076172,0.7253661524005791,0.7520122528076172,9689625,0.0,0.0
1993-01-18 00:00:00-05:00,0.7520125451233275,0.775698148443309,0.7490520376786288,0.7579343318939209,23710725,0.0,0.0
1993-01-19 00:00:00-05:00,0.7638551868348645,0.7697769723654578,0.7342485748250008,0.7372090816497803,26529525,0.0,0.0
1993-01-20 00:00:00-05:00,0.7460913740051531,0.7460913740051531,0.7372090816497803,0.7372090816497803,3484013,0.0,0.0
1993-01-21 00:00:00-05:00,0.740170669535947,0.740170669535947,0.7283278654088784,0.7312883734703064,4799250,0.0,0.0
1993-01-22 00:00:00-05:00,0.7312882648428295,0.7312882648428295,0.7224059700965881,0.7224059700965881,2521125,0.0,0.0
1993-01-25 00:00:00-05:00,0.7253663904040812,0.7460914850234985,0.7253663904040812,0.7460914850234985,10907663,0.0,0.0
1993-01-26 00:00:00-05:00,0.756414384419141,0.756414384419141,0.7475151419639587,0.7475151419639587,4319325,0.001975,0.0
1993-01-27 00:00:00-05:00,0.7504812288937931,0.7504812288937931,0.7237842773523611,0.7267504334449768,3268350,0.0,0.0
1993-01-28 00:00:00-05:00,0.7297171354293823,0.7326832905974097,0.726750206907651,0.7297171354293823,2554538,0.0,0.0
1993-01-29 00:00:00-05:00,0.7297175158425355,0.7326836725568666,0.7178521156311036,0.7178521156311035,2384438,0.0,0.0
1993-02-01 00:00:00-05:00,0.7178522292288079,0.777178466320038,0.7178522292288079,0.7771784663200378,12049763,0.0,0.0
1993-02-02 00:00:00-05:00,0.7831112242457968,0.8009089332070736,0.7801449823830231,0.7860773801803589,14197275,0.0,0.0
1993-02-03 00:00:00-05:00,0.789043664932251,0.7949766651956747,0.7682797966465539,0.789043664932251,6658200,0.0,0.0
1993-02-04 00:00:00-05:00,0.7949769796182484,0.8602363134130295,0.7949769796182484,0.8483709096908569,19151438,0.0,0.0
1993-02-05 00:00:00-05:00,0.8691348334088532,0.8839663955287812,0.8157409863636257,0.8216739892959595,10537088,0.0,0.0
1993-02-08 00:00:00-05:00,0.82463951706354,0.82463951706354,0.8038749678744103,0.812774121761322,6324075,0.0,0.0
1993-02-09 00:00:00-05:00,0.8068417422308599,0.8068417422308599,0.7920095052762206,0.8009087443351746,2830950,0.0,0.0
1993-02-10 00:00:00-05:00,0.7920095741564692,0.8038749694824218,0.7890434186634282,0.8038749694824219,4185675,0.0,0.0
1993-02-11 00:00:00-05:00,0.8038752494727515,0.8038752494727515,0.7920098500140716,0.7979429364204407,1716188,0.0,0.0
1993-02-12 00:00:00-05:00,0.7949765354097378,0.7949765354097378,0.7831112242457968,0.7860773801803589,2101950,0.0,0.0
1993-02-16 00:00:00-05:00,0.7860774118037092,0.7860774118037092,0.6911550046017302,0.7237842679023743,17432213,0.0,0.0
1993-02-17 00:00:00-05:00,0.7119189408861123,0.7119189408861123,0.691155073097198,0.708952784538269,7590713,0.0,0.0
1993-02-18 00:00:00-05:00,0.7356495475541251,0.7623464944677214,0.7208179963081062,0.7415826320648193,11086875,0.0,0.0
1993-02-19 00:00:00-05:00,0.7445489069874642,0.7445489069874642,0.7237842679023743,0.7237842679023743,1618988,0.0,0.0
1993-02-22 00:00:00-05:00,0.7267504334449768,0.7504812288937931,0.7237842773523611,0.7267504334449768,4176563,0.0,0.0
1993-02-23 00:00:00-05:00,0.7237844652055763,0.7297175522846443,0.6852221488952637,0.6852221488952637,7217100,0.0,0.0
1993-02-24 00:00:00-05:00,0.6822560679958349,0.7119191884994507,0.6822560679958349,0.7119191884994507,10199925,0.0,0.0
1993-02-25 00:00:00-05:00,0.7208182807985442,0.7593806385993958,0.7178521240494286,0.7593806385993958,7101675,0.0,0.0
1993-02-26 00:00:00-05:00,0.7712458874400705,0.7742120436064899,0.7445489352343672,0.7682797312736511,7150275,0.0,0.0
1993-03-01 00:00:00-05:00,0.7712461327992896,0.7712461327992896,0.7445491721003891,0.7504814863204956,2587950,0.0,0.0
1993-03-02 00:00:00-05:00,0.7475153477744229,0.777178466320038,0.7475153477744229,0.7771784663200378,7788150,0.0,0.0
1993-03-03 00:00:00-05:00,0.7742122411727905,0.7831114852969546,0.7682799273261223,0.7742122411727905,3207600,0.0,0.0
1993-03-04 00:00:00-05:00,0.7682795408417092,0.7682795408417092,0.7564141457631194,0.7653126120567322,3493125,0.0,0.0
1993-03-05 00:00:00-05:00,0.7653127489029733,0.7920096992650622,0.7504811957411363,0.780144989490509,5777325,0.0,0.0
1993-03-08 00:00:00-05:00,0.8157407933125984,0.8394715105019223,0.806842236230913,0.8365053534507751,13544213,0.0,0.0
1993-03-09 00:00:00-05:00,0.8513367861404119,0.8750675857479829,0.8454044729155594,0.8543029427528381,11338988,0.0,0.0
1993-03-10 00:00:00-05:00,0.8513365983963012,0.854302754354605,0.8424373571674796,0.8513365983963013,3711825,0.0,0.0
1993-03-11 00:00:00-05:00,0.8513367861404119,0.8602360293317712,0.8513367861404119,0.8543029427528381,2900813,0.0,0.0
1993-03-12 00:00:00-05:00,0.8454044953720081,0.8483706520632243,0.8365052519442585,0.8424375653266907,4213013,0.0,0.0
1993-03-15 00:00:00-05:00,0.8394715118157965,0.8602361579147162,0.8365053547600069,0.8572692275047302,2165738,0.0,0.0
1993-03-16 00:00:00-05:00,0.8632021042426594,0.8780336592550737,0.860235947910978,0.8661682605743408,4112775,0.0,0.0
1993-03-17 00:00:00-05:00,0.86616786443016,0.86616786443016,0.8305717705961525,0.8394709229469299,3830288,0.0,0.0
1993-03-18 00:00:00-05:00,0.8305724369886287,0.8483708418985466,0.8305724369886287,0.8454046845436096,2900813,0.0,0.0
1993-03-19 00:00:00-05:00,0.85133627116901,0.85133627116901,0.824639331097932,0.8276054859161377,4115813,0.0,0.0
1993-03-22 00:00:00-05:00,0.8157403631766282,0.8187065186637359,0.786077261597977,0.812774121761322,6639975,0.0,0.0
1993-03-23 00:00:00-05:00,0.8068418124010529,0.8127741233871347,0.7979426584963399,0.8038749694824219,2208263,0.0,0.0
1993-03-24 00:00:00-05:00,0.8038752494727515,0.8038752494727515,0.7949766939660565,0.7979429364204407,1743525,0.0,0.0
1993-03-25 00:00:00-05:00,0.7979428755892914,0.8632020950317383,0.7949766333610387,0.8632020950317383,8857350,0.0,0.0
1993-03-26 00:00:00-05:00,0.8691344991690498,0.8839660555852615,0.8513367861404119,0.8543029427528381,6403050,0.0,0.0
1993-03-29 00:00:00-05:00,0.8572688509376917,0.8839657994211917,0.8513365394319613,0.869134247303009,4255538,0.0,0.0
1993-03-30 00:00:00-05:00,0.8691343075000344,0.8721012368122484,0.8483704424379974,0.8513365983963013,3007125,0.0,0.0
1993-03-31 00:00:00-05:00,0.860235947910978,0.8839659719184365,0.8543028618936077,0.8661682605743408,5321700,0.0,0.0
1993-04-01 00:00:00-05:00,0.8691346290820849,0.8691346290820849,0.8543030704489407,0.8572692275047302,2982825,0.0,0.0
1993-04-02 00:00:00-05:00,0.8602355089772403,0.8602355089772403,0.824639331097932,0.8276054859161377,3951788,0.0,0.0
1993-04-05 00:00:00-04:00,0.8276063048021794,0.8335393936627775,0.8127747426822515,0.8216739892959595,7074338,0.0,0.0
1993-04-06 00:00:00-04:00,0.818706477190795,0.8276056306269053,0.7920095324516295,0.7920095324516296,6275475,0.0,0.0
1993-04-07 00:00:00-04:00,0.7949763982518381,0.8276056546102785,0.7920095554034553,0.8246394991874695,5944388,0.0,0.0
1993-04-08 00:00:00-04:00,0.8305718959612842,0.8335387388096671,0.8157403454934685,0.8246394991874695,3392888,0.0,0.0
1993-04-12 00:00:00-04:00,0.8335392817695874,0.8572693139633576,0.8335392817695874,0.8454046845436096,2414813,0.0,0.0
1993-04-13 00:00:00-04:00,0.857268690179238,0.8987979563470432,0.857268690179238,0.8898987174034119,8814825,0.0,0.0
1993-04-14 00:00:00-04:00,0.9047307459840835,0.925495390067199,0.8958315023264453,0.9076969027519226,12900263,0.0,0.0
1993-04-15 00:00:00-04:00,0.9076967205723114,0.9225282747888551,0.8305721058913303,0.8335389494895935,18379913,0.0,0.0
1993-04-16 00:00:00-04:00,0.8305718433933927,0.8305718433933927,0.7949763479368284,0.8009087443351746,13951238,0.0,0.0
1993-04-19 00:00:00-04:00,0.8009091531493628,0.8009091531493628,0.7267505942967754,0.7593806385993958,19847025,0.0,0.0
1993-04-20 00:00:00-04:00,0.7534472658936302,0.7920096090641577,0.7475149546460826,0.7623465061187744,11557688,0.0,0.0
1993-04-21 00:00:00-04:00,0.7653130642309459,0.7831115540416987,0.7653130642309459,0.7771784663200378,4911638,0.0,0.0
1993-04-22 00:00:00-04:00,0.7801450433650748,0.7890435977925513,0.7682797312736511,0.7682797312736511,3830288,0.0,0.0
1993-04-23 00:00:00-04:00,0.7682799947688912,0.7801453109297354,0.7653130642309459,0.7771784663200378,3915338,0.0,0.0
1993-04-26 00:00:00-04:00,0.7801450961353916,0.7801450961353916,0.7445489855969035,0.7475151419639587,6618713,0.0,0.0
1993-04-27 00:00:00-04:00,0.7463258144269093,0.7492990493774414,0.7314588644746609,0.7492990493774414,5710500,0.002469,0.0
1993-04-28 00:00:00-04:00,0.7522727251052856,0.7552459617979191,0.7463262517200188,0.7522727251052856,4188713,0.0,0.0
1993-04-29 00:00:00-04:00,0.7582194330731596,0.7701131465634079,0.7582194330731596,0.7671391367912292,3842438,0.0,0.0
1993-04-30 00:00:00-04:00,0.776060007582126,0.7909269631521685,0.776060007582126,0.7790332436561584,2922075,0.0,0.0
1993-05-03 00:00:00-04:00,0.779033161315958,0.779033161315958,0.7701134540366324,0.7760599255561829,1473188,0.0,0.0
1993-05-04 00:00:00-04:00,0.773086583865141,0.7968739309501954,0.773086583865141,0.7820069789886475,2290275,0.0,0.0
1993-05-05 00:00:00-04:00,0.7760596390883916,0.7849801182746887,0.77308640442613,0.7849801182746887,4459050,0.0,0.0
1993-05-06 00:00:00-04:00,0.7849803004743178,0.7849803004743178,0.7790330545698834,0.7820069789886475,2205225,0.0,0.0
1993-05-07 00:00:00-04:00,0.7790332436561584,0.7820071687967511,0.776060007582126,0.7790332436561584,1710113,0.0,0.0
1993-05-10 00:00:00-04:00,0.7849801205526653,0.799847069106629,0.7849801205526653,0.7968737483024597,3854588,0.0,0.0
1993-05-11 00:00:00-04:00,0.7939005204324341,0.7939005204324341,0.7671398345392074,0.7730870842933655,5078700,0.0,0.0
1993-05-12 00:00:00-04:00,0.776059870772986,0.776059870772986,0.7582196822739014,0.7611929178237915,4127963,0.0,0.0
1993-05-13 00:00:00-04:00,0.7552455192785058,0.7582195294286254,0.7463258144269093,0.7492990493774414,1661513,0.0,0.0
1993-05-14 00:00:00-04:00,0.7522720061770296,0.7522720061770296,0.7314585940194309,0.7374050617218018,2171813,0.0,0.0
1993-05-17 00:00:00-04:00,0.7314589127994676,0.7403786182403564,0.7314589127994676,0.7403786182403564,1628100,0.0,0.0
1993-05-18 00:00:00-04:00,0.7374049920240038,0.7492987015038806,0.7374049920240038,0.7433522343635559,3499200,0.0,0.0
1993-05-19 00:00:00-04:00,0.7463257420667508,0.7849801182746887,0.7433525074044892,0.7849801182746887,6621750,0.0,0.0
1993-05-20 00:00:00-04:00,0.7849799708090089,0.8206603304522906,0.7849799708090089,0.8147137761116028,10439888,0.0,0.0
1993-05-21 00:00:00-04:00,0.8087676475593721,0.8087676475593721,0.7790330545698834,0.7820069789886475,4480313,0.0,0.0
1993-05-24 00:00:00-04:00,0.7820068679072608,0.7968738177570096,0.7820068679072608,0.7938998937606812,1822500,0.0,0.0
1993-05-25 00:00:00-04:00,0.7998469713808583,0.8117405976774824,0.796873650939971,0.8028202056884766,3566025,0.0,0.0
1993-05-26 00:00:00-04:00,0.8028204952111034,0.8444480299949645,0.8028204952111034,0.8444480299949646,7074338,0.0,0.0
1993-05-27 00:00:00-04:00,0.8533684015274047,0.8593148715219684,0.8385014513413961,0.8533684015274048,7171538,0.0,0.0
1993-05-28 00:00:00-04:00,0.8563418821179786,0.8622891290177734,0.8355284559682509,0.8385016918182373,3866738,0.0,0.0
1993-06-01 00:00:00-04:00,0.8385014513413961,0.8593148715219684,0.8355282163441143,0.8533684015274048,9802013,0.0,0.0
1993-06-02 00:00:00-04:00,0.8518812659573095,0.9098628279222154,0.8518812659573095,0.8964828848838806,6417225,0.0,1.5
1993-06-03 00:00:00-04:00,0.8786420577079666,0.8920227779327606,0.8786420577079666,0.883102297782898,3225825,0.0,0.0
1993-06-04 00:00:00-04:00,0.874182380006132,0.8831020827848278,0.8652619020280291,0.8786418437957764,3452625,0.0,0.0
1993-06-07 00:00:00-04:00,0.8786423137926104,0.8831025551675011,0.8340414504433467,0.8385016918182373,3928500,0.0,0.0
1993-06-08 00:00:00-04:00,0.8295806238209851,0.8385011002776034,0.8206602334976196,0.8206602334976196,3199500,0.0,0.0
1993-06-09 00:00:00-04:00,0.811740194428824,0.8474213139931721,0.811740194428824,0.8295803666114807,1941975,0.0,0.0
1993-06-10 00:00:00-04:00,0.8340415428578692,0.8429620265960693,0.8295813009887691,0.8429620265960693,1779975,0.0,0.0
1993-06-11 00:00:00-04:00,0.8608020379209831,0.8741827607154846,0.8563417969894827,0.8741827607154846,2924100,0.0,0.0
1993-06-14 00:00:00-04:00,0.8920226454712754,0.9098628279222154,0.8920226454712754,0.8964828848838806,6477975,0.0,0.0
1993-06-15 00:00:00-04:00,0.9009431242964858,0.9054025885096102,0.8920226454712754,0.8964828848838806,2559600,0.0,0.0
1993-06-16 00:00:00-04:00,0.8920230975209454,0.8964833391938629,0.8652624226833142,0.8697226643562317,1656450,0.0,0.0
1993-06-17 00:00:00-04:00,0.8697222236077302,0.8964828848838806,0.8652619841951251,0.8964828848838806,1777950,0.0,0.0
1993-06-18 00:00:00-04:00,0.9277035538389988,0.9277035538389988,0.9009428992474664,0.9054023623466492,3136725,0.0,0.0
1993-06-21 00:00:00-04:00,0.8920226454712754,0.9054025885096102,0.8920226454712754,0.8964828848838806,1668600,0.0,0.0
1993-06-22 00:00:00-04:00,0.9054029665846322,0.9187836904099239,0.9009435005093395,0.9143234491348267,2776275,0.0,0.0
1993-06-23 00:00:00-04:00,0.9187836904099239,0.9321636390354111,0.9143234491348267,0.9143234491348267,6777675,0.0,0.0
1993-06-24 00:00:00-04:00,0.923243522644043,0.923243522644043,0.9143230440460466,0.923243522644043,2496825,0.0,0.0
1993-06-25 00:00:00-04:00,0.9187833543977839,0.9410837774178837,0.9143231147538597,0.9321632981300354,4712175,0.0,0.0
1993-06-28 00:00:00-04:00,0.9321632075753259,1.0258258192670644,0.9321632075753259,1.016905426979065,10773000,0.0,0.0
1993-06-29 00:00:00-04:00,1.021365800227283,1.0302862805714987,0.9856854292496458,1.0035256147384644,6621750,0.0,0.0
1993-06-30 00:00:00-04:00,1.003525398413332,1.0347462976883355,0.9990651592026966,1.016905426979065,3715875,0.0,0.0
1993-07-01 00:00:00-04:00,1.0124454507560354,1.0169049990237362,0.9901443502213468,0.9946045875549316,4558275,0.0,0.0
1993-07-02 00:00:00-04:00,0.9946047781938417,0.9946047781938417,0.972304362450649,0.9856849908828735,2535300,0.0,0.0
1993-07-06 00:00:00-04:00,0.9856861525958494,0.99460595041954,0.9723055083934247,0.9767657518386841,2717550,0.0,0.0
1993-07-07 00:00:00-04:00,0.9856856299428842,0.9990655779838562,0.9723049928354495,0.9990655779838562,2579850,0.0,0.0
1993-07-08 00:00:00-04:00,0.9990651406939344,1.048126220703125,0.9901447485711948,1.048126220703125,4199850,0.0,0.0
1993-07-09 00:00:00-04:00,1.048125967303308,1.048125967303308,1.0258255522541675,1.0392062664031982,3598425,0.0,0.0
1993-07-12 00:00:00-04:00,1.0302868331160069,1.0525872707366943,1.0302868331160069,1.0525872707366943,1974375,0.0,0.0
1993-07-13 00:00:00-04:00,1.0436657519285573,1.0570464663683006,1.0302858126880747,1.0347460508346558,5248800,0.0,0.0
1993-07-14 00:00:00-04:00,1.0392062987462434,1.0525862381124518,0.9812247526943814,0.9856849908828735,7356825,0.0,0.0
1993-07-15 00:00:00-04:00,0.9856858455766869,1.0169060757020874,0.9767654475980267,1.0124465227127075,5463450,0.0,0.0
1993-07-16 00:00:00-04:00,1.012445975660049,1.012445975660049,0.9767649198248329,0.9812250733375549,2756025,0.0,0.0
1993-07-19 00:00:00-04:00,0.9856852624112741,0.9856852624112741,0.9544644478238979,0.9633841514587402,3280500,0.0,0.0
1993-07-20 00:00:00-04:00,0.9678439387525423,0.9946045875549316,0.9633837014189576,0.9946045875549316,4274775,0.0,0.0
1993-07-21 00:00:00-04:00,0.9856852140576368,0.9901447641898258,0.9544644010018245,0.9723045825958252,4847850,0.0,0.0
1993-07-22 00:00:00-04:00,0.9767648697102259,0.9856852624112741,0.9589239120415783,0.9633841514587402,1567350,0.0,0.0
1993-07-23 00:00:00-04:00,0.9633842008868263,0.9946051032093204,0.9589239612408241,0.9812250733375549,1587600,0.0,0.0
1993-07-26 00:00:00-04:00,0.976765233915697,1.007986060144351,0.976765233915697,0.9990655779838562,2618325,0.0,0.0
1993-07-27 00:00:00-04:00,0.9963840136542061,1.0187243223190308,0.9919157966040388,1.0187243223190308,2871450,0.002469,0.0
1993-07-28 00:00:00-04:00,1.0142570858957214,1.0455330610275269,1.0142570858957214,1.0455330610275269,8778375,0.0,0.0
