Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10 00:00:00-04:00,21.84440347497377,21.908726487363467,21.715755462646484,21.715755462646484,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.741481398851036,22.178884980508624,21.355539400385666,21.998777389526367,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.577693565759166,23.285256583666893,22.577693565759166,23.15660858154297,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,23.0536952089193,23.889906368111433,22.89931837569862,23.632610321044922,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.79984717610114,24.571735142918318,23.63260498204551,24.0185489654541,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,24.031423605314693,24.584608008024315,23.542560243260738,23.5554256439209,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,23.555418777454957,24.147199209639524,23.36244577399819,24.005685806274414,655412,0.0,0.0
2007-04-19 00:00:00-04:00,24.00567988901793,24.198650857360708,23.594007164855128,23.60687255859375,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.992815720014445,23.992815720014445,23.27238940972838,23.79984474182129,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.74838535114743,24.057140906395798,23.74838535114743,23.954221725463867,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.95421759882952,24.224378911574114,23.799840841573797,24.21151351928711,733901,0.0,0.0
2007-04-25 00:00:00-04:00,24.13433548882369,24.16006429688245,23.696931838989258,23.696931838989258,730215,0.0,0.0
2007-04-26 00:00:00-04:00,23.568283828031642,23.68406643587561,23.118014818281033,23.619741439819336,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,23.54255165435786,23.838441848754883,23.478228649620434,23.838441848754883,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.83843761474988,23.864166414565563,23.52968406677246,23.52968406677246,556106,0.0,0.0
2007-05-01 00:00:00-04:00,23.478224672868652,23.928491592407227,23.285251716246893,23.928491592407227,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.799845915587213,24.468814656379053,23.67119792793128,24.314437866210938,780071,0.0,0.0
2007-05-03 00:00:00-04:00,24.61032947762648,24.76470627681847,24.224385492098882,24.417356491088867,846288,0.0,0.0
2007-05-04 00:00:00-04:00,24.41735555675945,24.777570724487305,24.288707566506297,24.777570724487305,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.777568717907247,24.777568717907247,23.928492448507303,24.378759384155273,620946,0.0,0.0
2007-05-08 00:00:00-04:00,24.250107965935108,24.674646040440482,24.018542827594235,24.44308090209961,356967,0.0,0.0
2007-05-09 00:00:00-04:00,24.314441419276562,24.378764428730285,23.9027666060911,24.005685806274414,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.877033420796952,23.902762222350248,23.105147511176327,23.220930099487305,821016,0.0,0.0
2007-05-11 00:00:00-04:00,23.285249495603594,23.47822243382211,23.246655305469318,23.375303268432617,482558,0.0,0.0
2007-05-14 00:00:00-04:00,23.336719768671834,23.375313976485824,23.156612140507853,23.246665954589844,755001,0.0,0.0
2007-05-15 00:00:00-04:00,23.220940154386142,23.70980150841263,23.208074754264928,23.516830444335938,626333,0.0,0.0
2007-05-16 00:00:00-04:00,23.491092058039325,23.95422444981085,23.413903657335347,23.838441848754883,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.83844266974074,23.95422527478421,23.542552465153385,23.722660064697266,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.748385888996953,24.301572027052845,23.671197495323568,24.172924041748047,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.97995587785674,24.597465087416797,23.851307877421597,24.455951690673828,616329,0.0,0.0
2007-05-22 00:00:00-04:00,24.39163148730067,24.81616973876953,24.37876608951436,24.73897933959961,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.764705657958984,25.240701439421894,24.661786469371147,24.764705657958984,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.764702437641997,24.82902543148437,23.864166611017534,23.928491592407227,832275,0.0,0.0
2007-05-25 00:00:00-04:00,24.057137017317714,24.44308090209961,23.851300676276793,24.44308090209961,415976,0.0,0.0
2007-05-29 00:00:00-04:00,24.378765435519,25.086328506469727,24.172929014199582,25.086328506469727,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.84189587240235,25.716701089186277,24.58459986966336,25.65237808227539,652941,0.0,0.0
2007-05-31 00:00:00-04:00,25.575183292568916,25.986856031125864,25.407941118308443,25.92253303527832,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.85821423540592,25.986860247976214,25.43367603377131,25.665241241455078,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.665248009144015,25.729573019938776,25.317900106025927,25.38222312927246,469314,0.0,0.0
2007-06-05 00:00:00-04:00,25.266434870638864,25.343623276372,24.867625457620612,25.137786865234375,503051,0.0,0.0
2007-06-06 00:00:00-04:00,25.21497568754468,25.588054313117002,24.71324905444247,25.202110290527344,387707,0.0,0.0
2007-06-07 00:00:00-04:00,24.41735877060136,24.41735877060136,23.092286482888575,23.11801528930664,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,23.156607344697072,23.46536293081272,22.8993133417396,23.208066940307617,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.889906064069745,23.954229081243717,23.169477538961864,23.246665954589844,725517,0.0,0.0
2007-06-12 00:00:00-04:00,23.156605274662844,23.24665906204423,22.80925750732422,22.80925750732422,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.899310668544615,23.41390060193555,22.899310668544615,23.3238468170166,405851,0.0,0.0
2007-06-14 00:00:00-04:00,23.41389904162295,23.594006599458396,23.246656877217823,23.38817024230957,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.786986924911506,23.786986924911506,23.285260234233874,23.401044845581055,596606,0.0,0.0
2007-06-18 00:00:00-04:00,23.49109298955563,23.50395838603234,23.06655676884918,23.15660858154297,448538,0.0,0.0
2007-06-19 00:00:00-04:00,23.105157515940125,23.606884270087825,22.950778677130472,23.516830444335938,401112,0.0,0.0
2007-06-20 00:00:00-04:00,23.5811418659525,23.722655235004535,23.195199927714807,23.36244010925293,325013,0.0,0.0
2007-06-21 00:00:00-04:00,23.24666470984191,23.46536653410944,23.130882092599542,23.298124313354492,224735,0.0,0.0
2007-06-22 00:00:00-04:00,23.22093565926765,23.22093565926765,22.950774234309943,23.066558837890625,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.91217545879948,23.066554236931328,22.62915068021237,22.860715866088867,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.937907888762794,23.77411887678796,22.153156497127096,22.629152297973633,580284,0.0,0.0
2007-06-27 00:00:00-04:00,22.397591395134018,23.47823318902182,22.38472599668001,23.246665954589844,869414,0.0,0.0
2007-06-28 00:00:00-04:00,23.259522270648148,23.658329591515475,23.169468491730424,23.38817024230957,450360,0.0,0.0
2007-06-29 00:00:00-04:00,23.426773582753825,23.619744621823774,23.208071746775854,23.246665954589844,554121,0.0,0.0
2007-07-02 00:00:00-04:00,23.46536653410944,23.684068358376972,23.23380129962471,23.298124313354492,499284,0.0,0.0
2007-07-03 00:00:00-04:00,23.516825132790725,23.516825132790725,23.130881104258936,23.25952911376953,248954,0.0,0.0
2007-07-05 00:00:00-04:00,23.20806370034193,23.36244047807414,23.14374070546929,23.182334899902344,206024,0.0,0.0
2007-07-06 00:00:00-04:00,23.156612648248565,23.285260672965332,23.0408300222679,23.143749237060547,220847,0.0,0.0
2007-07-09 00:00:00-04:00,23.11801405044499,23.323850453402482,23.0279622390336,23.16947364807129,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.976511276038863,23.169482355221874,22.70634977763419,22.886457443237305,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.86071735255462,23.015096140724594,22.654880955875633,22.79639434814453,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.899311294705605,23.066553474828908,22.77066331095326,22.80925750732422,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.770669836215646,23.18234270717494,22.65488522637558,23.015100479125977,660029,0.0,0.0
2007-07-16 00:00:00-04:00,23.00223177401335,23.362444987431704,22.976502968607658,23.15660858154297,511515,0.0,0.0
2007-07-17 00:00:00-04:00,23.156604295853963,23.761249992686896,23.118010101114347,23.58114242553711,646826,0.0,0.0
2007-07-18 00:00:00-04:00,23.38818142278397,23.63261208952401,23.169479567656698,23.478235244750977,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.65833015845362,23.684060945930863,23.46535919011084,23.60687255859375,781488,0.0,0.0
2007-07-20 00:00:00-04:00,23.555414527889635,23.67119711654701,23.439631939232264,23.54254913330078,779585,0.0,0.0
2007-07-23 00:00:00-04:00,23.503959494042252,23.684067103015824,23.310988475533303,23.671201705932617,773672,0.0,0.0
2007-07-24 00:00:00-04:00,23.285253290273904,23.3753070777785,22.53909617601789,22.56482696533203,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.642012864814966,22.886443411097638,22.5776878861606,22.834983825683594,594297,0.0,0.0
2007-07-26 00:00:00-04:00,22.551965618339537,22.950773048812863,21.741483372878903,22.15315818786621,907524,0.0,0.0
2007-07-27 00:00:00-04:00,22.06310545999985,22.217482280930152,21.805809433417405,21.870132446289062,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.805805450317003,22.410449213546958,21.368401887514445,22.281801223754883,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,22.46191455791394,22.46191455791394,21.50992077975096,21.56138038635254,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,21.329810362553832,21.702888983443774,20.94386833235582,21.599971771240234,869697,0.0,0.0
2007-08-02 00:00:00-04:00,21.522776413082617,21.780070354256296,21.342668865468607,21.574234008789062,780962,0.0,0.0
2007-08-03 00:00:00-04:00,21.484193169435454,21.8701352716198,21.342679740269084,21.831541061401367,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.87013361587427,22.140295054498075,21.61283757553198,21.741485595703125,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.882995846959968,21.921590048670648,21.355540431882194,21.79294204711914,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.947315430922224,22.307528553935853,21.76720787564179,22.10169219970703,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.985916633254337,22.256076064767182,21.43273038533088,21.484189987182617,946080,0.0,0.0
2007-08-10 00:00:00-04:00,21.484186059439715,22.513367970579864,21.265484282213837,22.217477798461914,889016,0.0,0.0
2007-08-13 00:00:00-04:00,22.44904472660181,22.886448315023706,21.89586052439742,22.06310272216797,665577,0.0,0.0
2007-08-14 00:00:00-04:00,22.268933413844735,22.449038973911595,21.574234008789062,21.574234008789062,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.574243872809827,22.127430173728765,21.4584612482123,21.638568878173828,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.677162602506296,21.960187452165403,20.725168842263113,21.41986656188965,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.664296520740823,22.191753983629003,21.484190888029595,21.767215728759766,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.87012830296399,22.075964687724383,21.548509324441035,21.882993698120117,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.780074659830063,22.449043411729825,21.6900228557684,22.281801223754883,310554,0.0,0.0
2007-08-22 00:00:00-04:00,22.397585494335868,22.873581261153397,22.397585494335868,22.860715866088867,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.886448687128407,23.002231290341037,22.19175108030493,22.371856689453125,339269,0.0,0.0
2007-08-24 00:00:00-04:00,22.526231947037644,23.156604461475748,22.410447374443308,22.925039291381836,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.783533118457235,22.847858122177488,22.294671835394556,22.4619140625,360896,0.0,0.0
2007-08-28 00:00:00-04:00,22.384722211260943,23.06655641325172,22.371856814982568,22.847854614257812,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.886451460349686,23.349583916867076,22.6291554303347,23.298124313354492,657558,0.0,0.0
2007-08-30 00:00:00-04:00,23.11801546947653,23.799849714121194,22.95077325758616,23.671201705932617,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.684073687877373,23.799856331173686,23.46537181439653,23.5554256439209,516375,0.0,0.0
2007-09-04 00:00:00-04:00,23.465358627796974,23.928490928268644,23.233793471334767,23.38817024230957,664322,0.0,0.0
2007-09-05 00:00:00-04:00,23.23379565495221,23.362441651157106,22.78352671804528,22.80925750732422,466682,0.0,0.0
2007-09-06 00:00:00-04:00,23.027962971455395,23.079420583170638,22.706341966722405,22.976503372192383,390542,0.0,0.0
2007-09-07 00:00:00-04:00,23.349573498482727,24.378755171782487,23.220925540876873,23.82556915283203,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.87703633019665,24.378762928226685,23.87703633019665,24.147197723388672,824621,0.0,0.0
2007-09-11 00:00:00-04:00,24.22438775359633,24.250116560014394,23.079421085905636,23.11801528930664,903150,0.0,0.0
2007-09-12 00:00:00-04:00,23.002237323303177,23.671206300717266,22.89932008930389,23.478235244750977,581216,0.0,0.0
2007-09-13 00:00:00-04:00,23.516824228696176,24.01855085023448,23.401041620852208,23.619741439819336,343764,0.0,0.0
2007-09-14 00:00:00-04:00,23.478228649620434,23.99281865016284,23.413903657335347,23.838441848754883,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.722655034258345,23.851303008431373,23.413899498733628,23.52968406677246,538083,0.0,0.0
2007-09-18 00:00:00-04:00,23.56827976583769,23.954221725463867,23.413900994439793,23.954221725463867,443718,0.0,0.0
