Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04 00:00:00-05:00,19.21614136278632,19.296281047187154,18.76317596435547,18.76317596435547,3408200,0.0,0.0
2005-01-05 00:00:00-05:00,18.808469812180203,19.129029828542336,18.641221628101423,18.780595779418945,2427000,0.0,0.0
2005-01-06 00:00:00-05:00,18.944360797083803,19.289311125482556,18.87815879954772,19.1673583984375,2052600,0.0,0.0
2005-01-07 00:00:00-05:00,19.261429735379068,19.41822529014799,19.06630755981786,19.28582000732422,1934600,0.0,0.0
2005-01-10 00:00:00-05:00,19.33809164698233,19.784086848821403,19.33809164698233,19.547151565551758,2587600,0.0,0.0
2005-01-11 00:00:00-05:00,19.494888579934486,19.547152898555698,19.250984438856925,19.404294967651367,1677400,0.0,0.0
2005-01-12 00:00:00-05:00,19.77363270032059,19.77363270032059,18.78059617126782,19.129030227661133,5058600,0.0,0.0
2005-01-13 00:00:00-05:00,19.216136102971014,19.44261741102365,19.07327821263403,19.170839309692383,2190800,0.0,0.0
2005-01-14 00:00:00-05:00,19.26840451629278,19.54715151674622,19.188264836735573,19.43216896057129,1454400,0.0,0.0
2005-01-18 00:00:00-05:00,19.43216415402618,19.857254055303294,19.38338360715901,19.72833251953125,2837200,0.0,0.0
2005-01-19 00:00:00-05:00,19.651684029741517,19.679558066938853,19.310217437587117,19.338092803955078,1858400,0.0,0.0
2005-01-20 00:00:00-05:00,19.334605210600973,19.37293183799468,19.010561451321543,19.09418487548828,2018800,0.0,0.0
2005-01-21 00:00:00-05:00,19.05586104288128,19.181297535447975,18.662131454644385,18.724849700927734,2573400,0.0,0.0
2005-01-24 00:00:00-05:00,18.710909689811917,18.857251360154045,17.930416793809112,18.404287338256836,4088000,0.0,0.0
2005-01-25 00:00:00-05:00,18.9722329958113,19.358994977629607,18.623798969549092,19.038434982299805,5647600,0.0,0.0
2005-01-26 00:00:00-05:00,19.094185077988378,19.125544194676067,18.64122109296535,18.75271987915039,3714000,0.0,0.0
2005-01-27 00:00:00-05:00,18.79801807182487,18.885126588071355,18.595925676131206,18.832860946655273,2372800,0.0,0.0
2005-01-28 00:00:00-05:00,18.90255136019106,19.167360711461853,18.721365454933906,19.136001586914062,3387400,0.0,0.0
2005-01-31 00:00:00-05:00,19.404293644389522,19.70046341306185,19.25446688205223,19.547151565551758,2809000,0.0,0.0
2005-02-01 00:00:00-05:00,19.55063779518643,19.641230077424158,19.376420743123347,19.58199691772461,2193400,0.0,0.0
2005-02-02 00:00:00-05:00,19.756212257315354,19.808476570901625,19.52972957759666,19.620323181152344,2129000,0.0,0.0
2005-02-03 00:00:00-05:00,19.620323791860788,19.756212872253528,19.39035734907987,19.62729263305664,1851000,0.0,0.0
2005-02-04 00:00:00-05:00,19.54018771734755,19.588968285548777,19.275377019725482,19.37293815612793,2529000,0.0,0.0
2005-02-07 00:00:00-05:00,19.407779865661524,19.58199691772461,19.306733656463987,19.58199691772461,1848600,0.0,0.0
2005-02-08 00:00:00-05:00,19.494883483894345,19.564570553010117,19.16387090247213,19.247495651245117,2314200,0.0,0.0
2005-02-09 00:00:00-05:00,19.163876878866436,19.254469166549605,18.561086001995303,18.690006256103516,3541200,0.0,0.0
2005-02-10 00:00:00-05:00,18.846802163838827,18.951332137109908,18.728334506352745,18.81544303894043,2221000,0.0,0.0
2005-02-11 00:00:00-05:00,18.85376566385989,19.16387173933829,18.74923572020666,18.919967651367188,2050400,0.0,0.0
2005-02-14 00:00:00-05:00,18.97920540178186,19.076766522131233,18.57850566462594,18.641223907470703,2392000,0.0,0.0
2005-02-15 00:00:00-05:00,18.72833263896499,18.731816395086014,18.550631835039635,18.67955207824707,2019200,0.0,0.0
2005-02-16 00:00:00-05:00,18.662132101821985,19.003597382778075,18.561085887175704,18.954816818237305,2698800,0.0,0.0
2005-02-17 00:00:00-05:00,18.986169494989582,19.188260526483738,18.982684410608336,19.132511138916016,2817400,0.0,0.0
2005-02-18 00:00:00-05:00,19.16039199545651,19.477466977453634,19.083736067115243,19.338092803955078,3628600,0.0,0.0
2005-02-22 00:00:00-05:00,19.30324404564382,19.397320055554772,18.818919671299202,18.871185302734375,2660200,0.0,0.0
2005-02-23 00:00:00-05:00,18.89558519904674,19.23356677499531,18.89558519904674,19.18130111694336,2511600,0.0,0.0
2005-02-24 00:00:00-05:00,19.094181920166257,19.446100985812862,18.86770062969572,19.411256790161133,3000400,0.0,0.0
2005-02-25 00:00:00-05:00,19.34854339836435,19.784085983986962,19.33809080164396,19.73879051208496,3029000,0.0,0.0
2005-02-28 00:00:00-05:00,19.547140842815683,19.693483768873172,19.16386409263099,19.348533630371094,3064000,0.0,0.0
2005-03-01 00:00:00-05:00,19.34855083711652,19.67956359528511,19.33461447918819,19.54367446899414,1798200,0.0,0.0
2005-03-02 00:00:00-05:00,19.390359035917804,20.132522744037146,19.37293626682723,19.947853088378906,3697800,0.0,0.0
2005-03-03 00:00:00-05:00,20.557612724241974,20.818938309719627,20.303255980544208,20.686532974243164,5776600,0.0,0.0
2005-03-04 00:00:00-05:00,20.686529981795143,20.88862237666573,20.557609750443145,20.731826782226562,3008800,0.0,0.0
2005-03-07 00:00:00-05:00,20.644721534473902,20.853781474040808,20.540191564690446,20.703954696655273,2415800,0.0,0.0
2005-03-08 00:00:00-05:00,20.64471734427121,20.648201099916275,20.13948770883049,20.219627380371094,2771000,0.0,0.0
2005-03-09 00:00:00-05:00,20.03496231030055,20.37991268099997,19.780605556992004,20.04193115234375,2623000,0.0,0.0
2005-03-10 00:00:00-05:00,20.03495987258324,20.418236834129655,19.979210472191568,20.3659725189209,2285000,0.0,0.0
2005-03-11 00:00:00-05:00,20.453076635581624,20.609872205783418,20.372936972849658,20.602903366088867,1983200,0.0,0.0
2005-03-14 00:00:00-05:00,20.644722642100223,20.693503208671622,20.386880795574726,20.51580238342285,1992000,0.0,0.0
2005-03-15 00:00:00-05:00,20.48792489249278,20.540190539360843,20.369457244873047,20.369457244873047,1251600,0.0,0.0
2005-03-16 00:00:00-05:00,20.087222481300945,20.369453196619823,19.425197288673527,19.951332092285156,4370400,0.0,0.0
2005-03-17 00:00:00-05:00,19.965269772569396,20.038440600306114,19.73530336456088,19.951332092285156,2229800,0.0,0.0
2005-03-18 00:00:00-05:00,19.96527317075808,20.031476498791168,19.602901396712536,19.731822967529297,3058800,0.0,0.0
2005-03-21 00:00:00-05:00,19.703946788833314,19.703946788833314,19.3555127118277,19.4426212310791,2283000,0.0,0.0
2005-03-22 00:00:00-05:00,19.491405158167993,19.85029322335143,19.42520315059568,19.609872817993164,1973600,0.0,0.0
2005-03-23 00:00:00-05:00,19.578512967621226,19.58199805320012,19.219626244895583,19.40081214904785,2545000,0.0,0.0
2005-03-24 00:00:00-05:00,19.379904057381367,19.759697275384735,19.358998862279726,19.6412296295166,1444000,0.0,0.0
2005-03-28 00:00:00-05:00,19.641229007153242,19.982694251089615,19.641229007153242,19.878164291381836,1918800,0.0,0.0
2005-03-29 00:00:00-05:00,19.756214091790984,19.954821426035735,19.44262286447262,19.53321647644043,2224600,0.0,0.0
2005-03-30 00:00:00-05:00,19.54366523999403,19.815443364235644,19.54366523999403,19.804990768432617,1556400,0.0,0.0
2005-03-31 00:00:00-05:00,19.843321770440145,19.902554927974407,19.637745603353785,19.731822967529297,1807800,0.0,0.0
2005-04-01 00:00:00-05:00,19.965270544032027,19.965270544032027,18.989655482333383,19.365964889526367,3343800,0.0,0.0
2005-04-04 00:00:00-04:00,19.40081628482437,19.662141933780333,19.289317447603505,19.613361358642578,2433400,0.0,0.0
2005-04-05 00:00:00-04:00,19.818928470097624,20.43914063291914,19.665616642581025,20.04889488220215,2084200,0.0,2.0
2005-04-06 00:00:00-04:00,20.390360193808796,20.522765501264217,19.951332558782532,20.00011444091797,2398800,0.0,0.0
2005-04-07 00:00:00-04:00,20.03495729322003,20.03495729322003,19.742272646552262,19.756210327148438,2356300,0.0,0.0
2005-04-08 00:00:00-04:00,19.804992409732662,19.89558468226407,19.358997229571013,19.407777786254883,1930700,0.0,0.0
2005-04-11 00:00:00-04:00,19.547156937942518,19.616844039675488,19.066318727243914,19.219629287719727,2073500,0.0,0.0
2005-04-12 00:00:00-04:00,19.198719795805857,19.400812226728576,18.94784812911959,19.379905700683594,2072100,0.0,0.0
2005-04-13 00:00:00-04:00,19.379902305315312,19.575025860037297,19.059343603811847,19.21265411376953,1918400,0.0,0.0
2005-04-14 00:00:00-04:00,19.247499749873892,19.26143610332847,17.965262190112607,18.41822624206543,4139800,0.0,0.0
2005-04-15 00:00:00-04:00,18.43216694247144,18.44610329820773,17.52623736107316,17.57501792907715,3532400,0.0,0.0
2005-04-18 00:00:00-04:00,17.456546402856187,17.59592056274414,17.080238297831507,17.59592056274414,4868500,0.0,0.0
2005-04-19 00:00:00-04:00,18.257947584810893,18.634255726035185,18.048886324867954,18.160385131835938,3321100,0.0,0.0
2005-04-20 00:00:00-04:00,18.29278763948236,18.501847537979703,17.630762412290068,17.75619888305664,2926200,0.0,0.0
2005-04-21 00:00:00-04:00,18.118575189357095,18.29976110075116,17.986169844651677,18.20916748046875,2215400,0.0,0.0
2005-04-22 00:00:00-04:00,18.25795071388455,18.320668969699117,17.59592527102898,17.95132827758789,2404300,0.0,0.0
2005-04-25 00:00:00-04:00,18.292791243878295,18.480945987102007,18.153417064637615,18.341571807861328,2600900,0.0,0.0
2005-04-26 00:00:00-04:00,19.477463751136586,19.581993699360474,18.655159187879956,19.34505844116211,6429700,0.0,0.0
2005-04-27 00:00:00-04:00,19.275376211029464,19.68652859600536,19.066316262032217,19.43565559387207,2451900,0.0,0.0
2005-04-28 00:00:00-04:00,19.33809514589954,19.379906871344474,18.89906870580075,18.94784927368164,2507900,0.0,0.0
2005-04-29 00:00:00-04:00,19.12903079502892,19.156904829198503,18.29278850321381,18.67606544494629,3283200,0.0,0.0
2005-05-02 00:00:00-04:00,19.024495326805123,19.33111761024487,18.919965395614582,19.05933952331543,2413100,0.0,0.0
2005-05-03 00:00:00-04:00,19.02449579670306,19.36596228508721,18.87118531578157,19.142963409423828,3232300,0.0,0.0
2005-05-04 00:00:00-04:00,19.094186408657592,19.49836986903841,19.031468170911392,19.47746467590332,2326100,0.0,0.0
2005-05-05 00:00:00-04:00,19.651688050307442,20.125557412976743,19.616843835218663,19.73531150817871,2255100,0.0,0.0
2005-05-06 00:00:00-04:00,19.90952082619522,20.000114420899976,19.658647892145595,19.756210327148438,1718100,0.0,0.0
2005-05-09 00:00:00-04:00,19.658647944660757,20.02101966610704,19.651680433514436,20.007081985473633,1994600,0.0,0.0
2005-05-10 00:00:00-04:00,19.965277637903128,20.02799589471974,18.954819344291547,19.184785842895508,3694900,0.0,0.0
2005-05-11 00:00:00-04:00,19.324161434535988,20.034967559112513,19.324161434535988,19.986186981201172,2748000,0.0,0.0
2005-05-12 00:00:00-04:00,20.132520665328915,20.21614542914905,19.345060231387563,19.393840789794922,1971300,0.0,0.0
2005-05-13 00:00:00-04:00,19.651680789748507,19.714399024565378,19.289309061733363,19.58896255493164,1934800,0.0,0.0
2005-05-16 00:00:00-04:00,19.6516808905307,20.153425442468393,19.588962655392187,20.055864334106445,1712000,0.0,0.0
2005-05-17 00:00:00-04:00,19.846808395904606,20.209180222340663,19.372937750437572,20.202211380004883,1272600,0.0,0.0
2005-05-18 00:00:00-04:00,20.20917568687631,20.731826782226562,20.04889633663648,20.731826782226562,2127800,0.0,0.0
2005-05-19 00:00:00-04:00,20.65517086290731,20.77363849768685,20.508829194211064,20.731826782226562,2935900,0.0,0.0
2005-05-20 00:00:00-04:00,20.592457808686245,20.592457808686245,20.29977306844838,20.45308494567871,1884900,0.0,0.0
2005-05-23 00:00:00-04:00,20.44610453114949,20.627290346766195,20.362479797337915,20.529727935791016,2150300,0.0,0.0
2005-05-24 00:00:00-04:00,20.536707580998733,20.606394674316768,20.446115290104817,20.51580238342285,2228700,0.0,0.0
2005-05-25 00:00:00-04:00,20.508830802310232,20.5576113623672,20.13949018746799,20.36248779296875,1490800,0.0,0.0
2005-05-26 00:00:00-04:00,20.43914122997206,20.66213880832438,20.16039425703166,20.3276424407959,1667300,0.0,0.0
2005-05-27 00:00:00-04:00,20.292798735657158,20.52276514505117,20.230080503170573,20.41823387145996,2376900,0.0,0.0
2005-05-31 00:00:00-04:00,20.494897267278876,20.494897267278876,20.195243675806598,20.237056732177734,2403900,0.0,0.0
2005-06-01 00:00:00-04:00,20.278857595472562,21.554125889839728,20.24401340049688,21.372940063476562,5562500,0.0,0.0
2005-06-02 00:00:00-04:00,21.463535672509405,22.73880549570919,21.37991224981553,22.34855842590332,6242700,0.0,0.0
2005-06-03 00:00:00-04:00,22.29978031259498,22.641246868301618,22.041938517895588,22.132532119750977,3052600,0.0,0.0
2005-06-06 00:00:00-04:00,22.32068415060895,22.717898750640046,22.244029564274967,22.683055877685547,3216500,0.0,0.0
2005-06-07 00:00:00-04:00,22.67609110650885,22.996649829770448,22.390375260412014,22.83637046813965,3532100,0.0,0.0
2005-06-08 00:00:00-04:00,22.83637194623885,22.83637194623885,22.202221970766384,22.292814254760742,2456900,0.0,0.0
2005-06-09 00:00:00-04:00,22.29281295800365,22.34856235933512,21.902567148683374,22.299781799316406,2802900,0.0,0.0
2005-06-10 00:00:00-04:00,22.299781632876325,22.299781632876325,21.672600540285792,21.88166046142578,2230100,0.0,0.0
2005-06-13 00:00:00-04:00,21.80500487715812,22.111625903703736,21.60988131821686,22.01406478881836,1927300,0.0,0.0
2005-06-14 00:00:00-04:00,22.104657909615423,22.676090926442008,22.028003314627536,22.662153244018555,2274300,0.0,0.0
2005-06-15 00:00:00-04:00,22.836368718053183,23.470518603881207,22.79455567365518,23.282363891601562,3112300,0.0,0.0
2005-06-16 00:00:00-04:00,23.3450824761659,23.3450824761659,22.913024977658896,23.136022567749023,1859300,0.0,0.0
2005-06-17 00:00:00-04:00,23.345079132968145,23.345079132968145,22.7457721985485,22.954832077026367,2705100,0.0,0.0
2005-06-20 00:00:00-04:00,22.683057217561657,23.18480312443493,22.606401297529246,23.136022567749023,1922200,0.0,0.0
2005-06-21 00:00:00-04:00,23.094207725792277,23.728357571707452,23.00361413113561,23.63776397705078,2593200,0.0,0.0
2005-06-22 00:00:00-04:00,23.798053063403476,23.86077131556455,23.247526478694247,23.37993049621582,2331500,0.0,0.0
2005-06-23 00:00:00-04:00,23.03148980990864,23.359018662409497,22.662150573405658,22.731836318969727,1735600,0.0,0.0
2005-06-24 00:00:00-04:00,22.599436289497557,22.641249339149493,22.160408572346615,22.404314041137695,2557500,0.0,0.0
2005-06-27 00:00:00-04:00,22.33462801308265,22.418251462986333,22.055880964785747,22.244035720825195,1509900,0.0,0.0
2005-06-28 00:00:00-04:00,22.418242919074725,23.33114098193844,22.250996083007504,23.142986297607422,1982800,0.0,0.0
2005-06-29 00:00:00-04:00,23.28933805733107,23.588991648614023,23.12209114863555,23.38690185546875,1822100,0.0,0.0
2005-06-30 00:00:00-04:00,23.379931714557703,23.811989330658996,23.379931714557703,23.393869400024414,3291700,0.0,0.0
2005-07-01 00:00:00-04:00,23.644741189600513,23.825925774542746,23.177838054992197,23.37993049621582,1535200,0.0,0.0
2005-07-05 00:00:00-04:00,23.74926947476277,24.355544062965976,23.623832986397804,24.24404525756836,2390600,0.0,0.0
2005-07-06 00:00:00-04:00,24.118607420436266,24.16738797892348,23.554143254360028,23.78411102294922,1814700,0.0,0.0
2005-07-07 00:00:00-04:00,23.35901942073976,24.181324005126953,23.345081739506313,24.181324005126953,1543900,0.0,0.0
2005-07-08 00:00:00-04:00,24.181323108694265,24.60641306636268,24.076791832488965,24.57156753540039,1801600,0.0,0.0
2005-07-11 00:00:00-04:00,24.369481800325616,24.70397821726505,24.055890578713267,24.467042922973633,1930500,0.0,0.0
2005-07-12 00:00:00-04:00,24.543700923554145,24.77366606660138,24.474012502675105,24.64126205444336,1625400,0.0,0.0
2005-07-13 00:00:00-04:00,24.899098593632715,25.05241043676698,24.52975932609037,24.690038681030273,1807700,0.0,0.0
2005-07-14 00:00:00-04:00,24.69003996738971,24.913037573562697,24.055890026396305,24.22313690185547,2025300,0.0,0.0
2005-07-15 00:00:00-04:00,24.3346296809729,24.669128665769254,24.18132052614344,24.578535079956055,1714600,0.0,0.0
2005-07-18 00:00:00-04:00,24.585510877846428,24.641261613552146,24.47401206477638,24.55763816833496,841000,0.0,0.0
2005-07-19 00:00:00-04:00,24.780627744812747,25.24056053161621,24.578535381038666,25.24056053161621,1601500,0.0,0.0
2005-07-20 00:00:00-04:00,24.947874720979105,25.296308732887585,24.63428357859336,25.198747634887695,1332800,0.0,0.0
2005-07-21 00:00:00-04:00,25.26146816835116,25.26146816835116,24.738817102799068,24.78759765625,1481500,0.0,0.0
2005-07-22 00:00:00-04:00,24.76669618070596,25.066349715921447,24.59247913271283,25.052412033081055,1114400,0.0,0.0
2005-07-25 00:00:00-04:00,25.087256890829455,25.22663107189123,24.285857343480288,24.348575592041016,1931700,0.0,0.0
2005-07-26 00:00:00-04:00,24.390378952026367,24.529753077706015,24.320693218356713,24.390378952026367,1928600,0.0,0.0
2005-07-27 00:00:00-04:00,24.41128998313655,24.460070540048676,23.240551300563666,24.341604232788086,3677900,0.0,0.0
2005-07-28 00:00:00-04:00,24.73185393039255,25.198754354858853,24.251013164390905,24.81547737121582,2177500,0.0,0.0
2005-07-29 00:00:00-04:00,24.71094572959367,24.79457182758444,24.244045311680676,24.467042922973633,1897400,0.0,0.0
2005-08-01 00:00:00-04:00,24.829413295966702,25.379937122267645,24.620353379543715,24.773662567138672,2456200,0.0,0.0
2005-08-02 00:00:00-04:00,24.717915299688567,24.717915299688567,22.996650037148015,24.216169357299805,10536600,0.0,0.0
2005-08-03 00:00:00-04:00,24.153446189690985,24.724877770524607,23.867730399274176,24.697002410888672,4697700,0.0,0.0
2005-08-04 00:00:00-04:00,24.529751809487948,24.564594674521356,24.271911418232484,24.36947250366211,3229300,0.0,0.0
2005-08-05 00:00:00-04:00,24.36948185828806,24.36948185828806,23.331147068333333,23.484458923339844,3559400,0.0,0.0
2005-08-08 00:00:00-04:00,23.484458414582072,23.94439131129659,23.484458414582072,23.6726131439209,2018200,0.0,0.0
2005-08-09 00:00:00-04:00,23.958330033204028,24.181327649868834,23.784112979038316,24.007110595703125,1865800,0.0,0.0
2005-08-10 00:00:00-04:00,24.1813286304567,24.50188738511882,24.04892196258306,24.118610382080078,2456500,0.0,0.0
2005-08-11 00:00:00-04:00,24.251005575563596,24.453097931125562,24.03497819950946,24.320693969726562,1726800,0.0,0.0
2005-08-12 00:00:00-04:00,24.244042241507024,24.369478714267164,23.96529393351985,24.181324005126953,1685800,0.0,0.0
2005-08-15 00:00:00-04:00,24.181323320747932,24.264946747441023,23.853794466883844,24.195261001586914,1221600,0.0,0.0
2005-08-16 00:00:00-04:00,24.08376642522731,24.09073393769495,23.47052165276567,23.561115264892578,2003100,0.0,0.0
2005-08-17 00:00:00-04:00,23.34509060132966,23.575058441466265,23.282372341141663,23.442651748657227,1815500,0.0,0.0
2005-08-18 00:00:00-04:00,23.2196480893591,23.435678187227126,22.634278698100417,23.31024169921875,2529400,0.0,0.0
2005-08-19 00:00:00-04:00,23.310238018241847,23.317205529434855,22.843335018086872,22.98967933654785,2299300,0.0,0.0
2005-08-22 00:00:00-04:00,22.989681249011962,22.989681249011962,22.118594739508712,22.501873016357422,3515800,0.0,0.0
2005-08-23 00:00:00-04:00,22.43915232249557,22.85030458897169,22.29280933703898,22.745773315429688,2088300,0.0,0.0
2005-08-24 00:00:00-04:00,23.3450854491023,24.188295360157515,22.91999540812732,23.686552047729492,5754000,0.0,0.0
2005-08-25 00:00:00-04:00,23.68655534877855,24.174361045740863,23.554148666738776,23.881677627563477,1908700,0.0,0.0
2005-08-26 00:00:00-04:00,23.818949022758073,23.867729571258366,23.331140879414615,23.463544845581055,1651300,0.0,0.0
2005-08-29 00:00:00-04:00,22.64821400577354,23.414767878017198,22.578528256784452,23.282363891601562,1831300,0.0,0.0
2005-08-30 00:00:00-04:00,23.184805744776135,23.226618794521595,22.341595845802143,22.62731170654297,2939100,0.0,0.0
2005-08-31 00:00:00-04:00,22.787585450062444,23.17086234056915,22.648211310330748,23.12904930114746,2899800,0.0,0.0
2005-09-01 00:00:00-04:00,23.136023352033888,23.23358446871291,22.376436954308723,22.578529357910156,2741500,0.0,0.0
2005-09-02 00:00:00-04:00,22.557626560692217,22.564596732497623,21.742291910008454,22.160411834716797,2091200,0.0,0.0
2005-09-06 00:00:00-04:00,22.160405140269994,22.592462619727062,22.160405140269994,22.536714553833008,1910800,0.0,0.0
2005-09-07 00:00:00-04:00,22.453086496127618,23.19176483154297,22.341587728989055,23.19176483154297,2464100,0.0,0.0
2005-09-08 00:00:00-04:00,23.191771286906473,23.219646651035216,22.82939952825593,22.906055450439453,1476600,0.0,0.0
2005-09-09 00:00:00-04:00,22.906054129657825,23.226615481972466,22.82243070043443,23.149959564208984,1293200,0.0,0.0
2005-09-12 00:00:00-04:00,23.519298813424793,23.623830093709703,23.10117900896693,23.149959564208984,2017200,0.0,0.0
2005-09-13 00:00:00-04:00,22.982709200356496,23.170863902930055,22.892115604671275,22.996646881103516,1693400,0.0,0.0
2005-09-14 00:00:00-04:00,22.947877543566616,23.031501010579383,22.627318704732588,22.65519142150879,1807500,0.0,0.0
2005-09-15 00:00:00-04:00,22.543682865515557,22.606401103335955,22.25099952791433,22.473997116088867,2222500,0.0,0.0
2005-09-16 00:00:00-04:00,22.48095969042112,22.529742894315152,22.14646471079166,22.411273956298828,2617900,0.0,0.0
2005-09-19 00:00:00-04:00,22.25100448840773,22.327660424870825,21.798040370301035,22.048912048339844,1890100,0.0,0.0
2005-09-20 00:00:00-04:00,22.04891272296842,22.285848052766784,21.26145212393561,21.33810806274414,2311500,0.0,0.0
2005-09-21 00:00:00-04:00,21.289321140755614,21.735317654095685,21.059354707771867,21.08026123046875,3045400,0.0,0.0
2005-09-22 00:00:00-04:00,21.0872356145651,22.285848651685246,20.97573678921303,22.034976959228516,3091800,0.0,0.0
2005-09-23 00:00:00-04:00,22.034962479042708,22.843327767045817,21.742277922537284,22.59245491027832,3029300,0.0,0.0
2005-09-26 00:00:00-04:00,23.12208523941978,23.156928114964888,22.480965164357553,22.501873016357422,2677500,0.0,0.0
2005-09-27 00:00:00-04:00,22.508842896933018,23.05240191433602,22.327658330026207,22.801528930664062,2488200,0.0,0.0
2005-09-28 00:00:00-04:00,22.8015205459669,22.836363412366225,21.533219739811084,21.77015495300293,3066000,0.0,0.0
2005-09-29 00:00:00-04:00,21.770156284057006,21.986184993115423,21.310223507780258,21.735313415527344,3522000,0.0,0.0
2005-09-30 00:00:00-04:00,21.73531692817249,22.04890678312941,21.498381662203023,21.853784561157227,2163400,0.0,0.0
2005-10-03 00:00:00-04:00,21.853788164432096,21.895599886152887,21.386886396176134,21.70744514465332,3727100,0.0,0.0
2005-10-04 00:00:00-04:00,22.11162736381558,22.11162736381558,21.44960338039528,21.470508575439453,2648200,0.0,0.0
2005-10-05 00:00:00-04:00,21.477480798213758,21.825914948292944,21.142984333138727,21.38688850402832,2542100,0.0,0.0
2005-10-06 00:00:00-04:00,21.324164290244482,21.94437647869182,21.324164290244482,21.756221771240234,2788800,0.0,0.0
2005-10-07 00:00:00-04:00,21.756223411736567,21.979222338773962,21.60291289549573,21.846817016601562,1814100,0.0,0.0
2005-10-10 00:00:00-04:00,21.811969807609447,22.021031023698978,21.505348817350686,21.512317657470703,1506900,0.0,0.0
2005-10-11 00:00:00-04:00,21.47050774886532,21.79803663643435,21.205698431525978,21.2823543548584,2075600,0.0,0.0
2005-10-12 00:00:00-04:00,21.282359436372392,21.45657651887379,20.00012160282846,20.167369842529297,4289400,0.0,0.0
2005-10-13 00:00:00-04:00,20.16736487360449,20.47398590625728,19.609869549455684,20.37642478942871,3827500,0.0,0.0
2005-10-14 00:00:00-04:00,20.62730242818899,21.379920156621587,20.62730242818899,21.226608276367188,3317900,0.0,0.0
2005-10-17 00:00:00-04:00,21.226604442949622,21.609882745196668,21.17782388228577,21.470508575439453,1963700,0.0,0.0
2005-10-18 00:00:00-04:00,21.28931300719486,21.365968898626633,20.88512969366639,21.268407821655273,2628200,0.0,0.0
2005-10-19 00:00:00-04:00,21.268418401870466,22.11162831040434,20.864234887276336,22.06981658935547,2778500,0.0,0.0
2005-10-20 00:00:00-04:00,22.216152479927345,22.752742517680293,22.027999119723944,22.097684860229492,3065300,0.0,0.0
2005-10-21 00:00:00-04:00,22.299787684770713,22.683064753934342,22.251007111877627,22.480972290039062,2395900,0.0,0.0
2005-10-24 00:00:00-04:00,21.951343322753907,22.111622653411235,21.289318151193203,21.77712631225586,5172900,0.0,0.0
2005-10-25 00:00:00-04:00,22.648216729731907,23.059369078236074,22.153440940715047,22.453094482421875,5072900,0.0,0.0
2005-10-26 00:00:00-04:00,22.453091694170634,22.90605437751109,22.278873334867484,22.571557998657227,4116100,0.0,0.0
2005-10-27 00:00:00-04:00,22.508836188016964,22.64821032166454,21.72834476126725,21.93740463256836,3567000,0.0,0.0
2005-10-28 00:00:00-04:00,21.944381387220698,22.19525438660486,21.693508387836538,22.062849044799805,2872400,0.0,0.0
2005-10-31 00:00:00-05:00,22.299782095200523,22.543684898530305,22.271906729579637,22.42521858215332,3057100,0.0,0.0
2005-11-01 00:00:00-05:00,22.529755784820065,22.73184559273748,22.09072796530481,22.606409072875977,3362600,0.0,0.0
2005-11-02 00:00:00-05:00,22.60639926493495,22.96877098083496,22.418244566774902,22.96877098083496,3243400,0.0,0.0
2005-11-03 00:00:00-05:00,23.331146562896844,23.93742114076117,23.31024136797292,23.6726131439209,3951000,0.0,0.0
2005-11-04 00:00:00-05:00,23.67261521355017,23.972268772583064,23.37296165451728,23.846832275390625,3305100,0.0,0.0
2005-11-07 00:00:00-05:00,24.0349848315492,24.285855144737944,23.902578175274442,24.22313690185547,2719700,0.0,0.0
2005-11-08 00:00:00-05:00,23.986199223718337,23.993169393533837,23.56111190690393,23.64473533630371,2108800,0.0,0.0
2005-11-09 00:00:00-05:00,23.64474190581149,23.805021297668826,23.28933758001953,23.588991165161133,1736500,0.0,0.0
2005-11-10 00:00:00-05:00,23.644730436731646,24.390378952026367,23.568074534690822,24.390378952026367,2067600,0.0,0.0
2005-11-11 00:00:00-05:00,24.32070281110935,24.39038857226498,23.81198665297597,24.118610382080078,1743100,0.0,0.0
2005-11-14 00:00:00-05:00,24.14647651609301,24.17434921489171,23.83288539412939,23.972259521484375,1665800,0.0,0.0
2005-11-15 00:00:00-05:00,23.97226671256709,24.111638223389683,23.10814899042471,23.184804916381836,2698000,0.0,0.0
2005-11-16 00:00:00-05:00,23.34508813300622,23.658679400789552,23.240556824297908,23.623836517333984,2825500,0.0,0.0
2005-11-17 00:00:00-05:00,23.693524230906092,23.881679007034897,23.568087713486893,23.853803634643555,1877400,0.0,0.0
2005-11-18 00:00:00-05:00,24.167386816000143,24.174354327588304,23.54717460935758,23.9931697845459,2559400,0.0,0.0
2005-11-21 00:00:00-05:00,24.16739555985407,24.313737281220792,24.021053838487347,24.271926879882812,2383500,0.0,0.0
2005-11-22 00:00:00-05:00,24.292819401025294,24.334629780540535,23.993165942243678,24.257976531982422,1672000,0.0,0.0
2005-11-23 00:00:00-05:00,24.376447879286918,25.261470760089605,24.264949080196715,25.045440673828125,4086500,0.0,0.0
2005-11-25 00:00:00-05:00,25.045436916944936,25.540215255884362,24.787596481164556,25.533245086669922,1501000,0.0,0.0
2005-11-28 00:00:00-05:00,25.533243511195103,25.672617645136835,24.56459740072783,24.578535079956055,2187300,0.0,0.0
2005-11-29 00:00:00-05:00,24.92698097229004,25.15694614336539,24.56460911457753,24.92698097229004,2221700,0.0,0.0
