Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,17.356287927640437,17.622880255966496,16.95639943515135,17.206329345703125,74100,0.0,0.0
2011-02-11 00:00:00-05:00,17.306298142672667,17.306298142672667,17.06192136274246,17.22854232788086,78300,0.0,0.0
2011-02-14 00:00:00-05:00,17.406276447062453,17.895030173633803,17.367398526405527,17.461816787719727,219900,0.0,0.0
2011-02-15 00:00:00-05:00,17.55068412021772,17.728412395364174,17.49514376939843,17.706195831298828,201500,0.0,0.0
2011-02-16 00:00:00-05:00,17.917243507933343,17.99500146313071,17.772840114227805,17.895029067993164,220700,0.0,0.0
2011-02-17 00:00:00-05:00,17.91168587701558,17.933902429999108,17.55622950402753,17.8283748626709,91500,0.0,0.0
2011-02-18 00:00:00-05:00,17.889469092305973,18.300466842429103,17.82282155290579,17.961671829223633,159600,0.0,0.0
2011-02-22 00:00:00-05:00,18.067200867384834,18.122742260163164,17.439597959802192,17.72285270690918,172300,0.0,0.0
2011-02-23 00:00:00-05:00,17.772839081226476,17.8283783558803,17.50069260991645,17.73951530456543,72100,0.0,0.0
2011-02-24 00:00:00-05:00,17.900575101266167,17.90613029807999,17.572888405915215,17.7950496673584,147100,0.0,0.0
2011-02-25 00:00:00-05:00,17.77283359704672,18.16716783399635,17.77283359704672,18.1060733795166,101100,0.0,0.0
2011-02-28 00:00:00-05:00,18.16717184051292,18.272699419227617,17.967227079461217,18.200496673583984,36600,0.0,0.0
2011-03-01 00:00:00-05:00,18.317126371713854,18.46708490943136,17.73950983066842,18.1060733795166,103300,0.0,0.0
2011-03-02 00:00:00-05:00,18.10607799646586,18.572615082100178,17.945013261124032,18.31713104248047,170900,0.0,0.0
2011-03-03 00:00:00-05:00,18.4004373288724,18.55594894446276,18.16161470853757,18.17827606201172,164400,0.0,0.0
2011-03-04 00:00:00-05:00,18.17272553841388,18.683693557862114,18.128292431320734,18.45042610168457,76000,0.0,0.0
2011-03-07 00:00:00-05:00,18.42821015739469,18.878085847493967,18.42821015739469,18.85586929321289,204000,0.0,0.0
2011-03-08 00:00:00-05:00,18.761452004781265,18.8169933964282,18.50041487944676,18.650373458862305,250000,0.0,0.0
2011-03-09 00:00:00-05:00,18.683698192495196,18.822548508573416,18.161621766768658,18.422658920288086,273600,0.0,0.0
2011-03-10 00:00:00-05:00,18.317125152268666,18.361558250272886,17.611765611602088,17.883913040161133,415600,0.0,0.0
2011-03-11 00:00:00-05:00,17.778389556127294,18.15606250075747,17.10635468532753,17.967226028442383,496300,0.0,0.0
2011-03-14 00:00:00-04:00,17.906129507161914,18.089410738873173,17.700630667206923,17.800601959228516,317900,0.0,0.0
2011-03-15 00:00:00-04:00,17.561787083248166,18.0283231345341,17.411828499257815,17.73951530456543,535600,0.0,0.0
2011-03-16 00:00:00-04:00,17.856143413251857,18.633703560145204,17.672860062014532,17.883913040161133,474500,0.0,0.0
2011-03-17 00:00:00-04:00,18.05053676281687,18.53929035147324,18.006103655353936,18.522626876831055,236700,0.0,0.0
2011-03-18 00:00:00-04:00,18.605939961353457,19.7111892673996,18.4726427428407,19.339069366455078,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,19.39461051756037,19.83893320986511,19.078031976440194,19.711191177368164,117300,0.0,0.0
2011-03-22 00:00:00-04:00,19.7778386026661,20.233267452441364,19.355732471511523,20.1332950592041,111800,0.0,0.0
2011-03-23 00:00:00-04:00,20.38322330616033,20.38322330616033,19.133570677128954,19.416824340820312,362400,0.0,0.0
2011-03-24 00:00:00-04:00,19.422375064115407,19.439036417350493,18.994716008691277,19.300186157226562,164000,0.0,0.0
2011-03-25 00:00:00-04:00,19.344618099583986,19.79449155949925,19.333509825196526,19.633424758911133,108300,0.0,0.0
2011-03-28 00:00:00-04:00,19.633426255699693,19.67230415967638,19.327956102159956,19.53900909423828,186900,0.0,0.0
2011-03-29 00:00:00-04:00,19.539010407684827,19.827819227130757,19.405713214599395,19.63898277282715,90900,0.0,0.0
2011-03-30 00:00:00-04:00,19.711186575593057,19.955562304358597,19.477917004723437,19.716739654541016,171200,0.0,0.0
2011-03-31 00:00:00-04:00,19.68341446484028,20.18327630850052,19.389052556177628,20.127737045288086,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,20.094416522945114,20.399886773458505,19.82782418875047,20.016660690307617,390000,0.0,0.0
2011-04-04 00:00:00-04:00,20.27215251942844,20.27770560159445,18.6392730518242,18.817001342773438,687700,0.0,0.0
2011-04-05 00:00:00-04:00,18.778113471916352,18.961394748017163,18.300468148309342,18.85586929321289,263300,0.0,0.0
2011-04-06 00:00:00-04:00,18.916968215125483,19.166897094267462,18.572617898698894,18.755901336669922,141000,0.0,0.0
2011-04-07 00:00:00-04:00,18.705909240277812,18.705909240277812,18.494856228788382,18.661476135253906,85800,0.0,0.0
2011-04-08 00:00:00-04:00,18.778113866502327,18.778113866502327,18.417102267254165,18.600385665893555,93000,0.0,0.0
2011-04-11 00:00:00-04:00,18.54484593252436,18.64481831911647,18.217159136180772,18.36156463623047,87800,0.0,0.0
2011-04-12 00:00:00-04:00,18.30602517729933,18.478200332095863,17.59511223641398,18.206052780151367,201800,0.0,0.0
2011-04-13 00:00:00-04:00,18.183838966064087,18.739240249932184,18.183838966064087,18.622604370117188,204500,0.0,0.0
2011-04-14 00:00:00-04:00,18.450433176586188,18.65037799780077,17.778395945573173,18.47820281982422,288300,0.0,0.0
2011-04-15 00:00:00-04:00,18.433767579758804,18.783670976720394,18.4282144992238,18.755901336669922,310700,0.0,0.0
2011-04-18 00:00:00-04:00,18.65037842211471,18.789228760151815,18.428217033780125,18.739242553710938,283100,0.0,0.0
2011-04-19 00:00:00-04:00,18.80250802849276,18.80250802849276,18.24817469041716,18.32656478881836,403600,0.273,0.0
2011-04-20 00:00:00-04:00,18.315364521743113,19.771188153963262,18.309766144836612,19.59760856628418,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,19.51362130699917,19.70959870784916,19.121670777239565,19.39603614807129,320600,0.0,0.0
2011-04-25 00:00:00-04:00,19.317642427693595,19.575210480763428,18.8584986336231,19.34004020690918,293100,0.0,0.0
2011-04-26 00:00:00-04:00,19.261648251571167,19.995157294152673,19.00967859970479,19.888771057128906,384200,0.0,0.0
2011-04-27 00:00:00-04:00,19.922377480971043,20.168746741265863,19.8159890558671,20.14634895324707,189400,0.0,0.0
2011-04-28 00:00:00-04:00,20.03995874249808,20.179941686266346,19.60321050548134,20.017560958862305,303000,0.0,0.0
2011-04-29 00:00:00-04:00,20.034355672388454,20.045554562777454,19.53601679791251,19.608808517456055,339000,0.0,0.0
2011-05-02 00:00:00-04:00,19.68720761949422,19.72080430602896,19.06568280241249,19.228063583374023,245400,0.0,0.0
2011-05-03 00:00:00-04:00,19.16087234627546,19.424038914899384,18.953695983267608,19.228063583374023,227700,0.0,0.0
2011-05-04 00:00:00-04:00,19.2280572821619,19.33444355070177,18.54493983161584,18.89769744873047,161000,0.0,0.0
2011-05-05 00:00:00-04:00,18.81371107429337,18.948095670753915,18.248180792454747,18.528146743774414,379300,0.0,0.0
2011-05-06 00:00:00-04:00,18.595334730857367,19.15526653584051,18.33216823497511,19.015283584594727,467100,0.0,0.0
2011-05-09 00:00:00-04:00,18.953685527899292,19.603206157481274,18.81930312783115,19.50242042541504,197300,0.0,0.0
2011-05-10 00:00:00-04:00,19.39043401853942,19.68719711535967,18.79130731214583,19.28964614868164,336100,0.0,0.0
2011-05-11 00:00:00-04:00,19.256048123294622,19.256048123294622,18.65132308272655,18.813701629638672,435000,0.0,0.0
2011-05-12 00:00:00-04:00,18.70731997583103,18.808107863291358,18.197782160768323,18.567337036132812,191100,0.0,0.0
2011-05-13 00:00:00-04:00,18.53933927949036,18.707318365474276,18.264971801472992,18.561737060546875,202300,0.0,0.0
2011-05-16 00:00:00-04:00,18.4217560787627,18.64572750507572,18.080197357467394,18.197782516479492,225000,0.0,0.0
2011-05-17 00:00:00-04:00,18.147387782893713,18.37136133544075,17.79463125320672,17.92341423034668,405900,0.0,0.0
2011-05-18 00:00:00-04:00,18.00180392037207,18.23137581804536,17.856220491035955,17.957008361816406,208400,0.0,0.0
2011-05-19 00:00:00-04:00,18.046596116523848,18.2481718443858,17.968206030348565,18.102590560913086,242900,0.0,0.0
2011-05-20 00:00:00-04:00,18.091392142232927,18.348960185208696,17.901014230316047,17.940210342407227,253300,0.0,0.0
2011-05-23 00:00:00-04:00,17.822618515178075,18.253764932211727,17.64904005980129,18.01859474182129,202200,0.0,0.0
2011-05-24 00:00:00-04:00,18.063395846049772,18.298568272627303,17.6602464712982,18.175382614135742,253000,0.0,0.0
2011-05-25 00:00:00-04:00,18.091399814309963,18.89210257370094,18.091399814309963,18.589738845825195,204700,0.0,0.0
2011-05-26 00:00:00-04:00,18.572938490145432,18.880902717266007,18.052203833310877,18.70732307434082,158200,0.0,0.0
2011-05-27 00:00:00-04:00,18.819303558498493,19.36803633260189,18.79130740250777,19.26165008544922,173200,0.0,0.0
2011-05-31 00:00:00-04:00,19.396036178838674,19.860780573391114,19.205659291523368,19.55281639099121,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,19.452028091680393,19.58081212566125,18.875296991367968,19.14406394958496,186300,0.0,0.0
2011-06-02 00:00:00-04:00,19.088077877340428,19.15526910487817,18.511348724369398,18.589738845825195,254000,0.0,0.0
2011-06-03 00:00:00-04:00,18.371365754349586,18.75771798265485,18.304172390841238,18.589738845825195,124200,0.0,0.0
2011-06-06 00:00:00-04:00,18.612136972469376,18.712922747625342,18.231383116206743,18.248180389404297,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.39935796533427,18.416155234614674,18.085795410955793,18.124990463256836,126100,0.0,0.0
2011-06-08 00:00:00-04:00,18.136184765768657,18.477743394513283,17.766629983317173,18.292964935302734,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.354561894275495,18.976086472191245,18.31536684305289,18.808107376098633,110800,0.0,0.0
2011-06-10 00:00:00-04:00,18.746511117658727,18.852897360688587,18.544935384785564,18.67371940612793,136500,0.0,0.0
2011-06-13 00:00:00-04:00,18.71291638849038,18.724115278806625,18.001805009153188,18.046598434448242,254100,0.0,0.0
2011-06-14 00:00:00-04:00,18.27057325747906,18.320967199471546,18.018603547516634,18.080196380615234,121300,0.0,0.0
2011-06-15 00:00:00-04:00,17.800235023895265,18.04660428278338,17.262699862351905,17.525867462158203,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.37468238665569,17.503466431354475,17.083517623696217,17.16750717163086,227700,0.0,0.0
2011-06-17 00:00:00-04:00,17.27949383056481,17.318688881469985,16.96593128735332,17.11711311340332,313800,0.0,0.0
2011-06-20 00:00:00-04:00,17.212301571549713,17.33548616996175,16.92673625579063,17.19550323486328,231600,0.0,0.0
2011-06-21 00:00:00-04:00,17.290692978181045,17.5930566534425,17.15630947850433,17.385881423950195,182100,0.0,0.0
2011-06-22 00:00:00-04:00,17.307485137555624,17.67703989673594,17.11710831397973,17.273889541625977,215500,0.0,0.0
2011-06-23 00:00:00-04:00,16.98833172260731,17.621054217426856,16.484393291726708,17.548263549804688,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.49786634676834,17.733037713188306,17.161907099313385,17.63224983215332,460100,0.0,0.0
2011-06-27 00:00:00-04:00,17.553857956070487,17.861819945411153,17.49786457583085,17.682641983032227,81800,0.0,0.0
2011-06-28 00:00:00-04:00,17.783434384535504,18.354564018128258,17.660249771012587,18.309770584106445,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.4441572453301,18.7577198991611,18.225784131542962,18.66813087463379,124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.72971122502199,18.970481968188512,18.544932783813977,18.735309600830078,120000,0.0,0.0
2011-07-01 00:00:00-04:00,18.656927626821222,18.656927626821222,17.97381013919329,18.49454689025879,164400,0.0,0.0
2011-07-05 00:00:00-04:00,18.516938281096323,18.684917337893697,18.30976418224521,18.44974708557129,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.421758341412588,18.50014845704891,18.208983644706535,18.427356719970703,121800,0.0,0.0
2011-07-07 00:00:00-04:00,18.75771282318523,19.037678686217845,18.712917259834402,18.920093536376953,103700,0.0,0.0
2011-07-08 00:00:00-04:00,18.757717657568563,19.233658892999237,18.724120976396645,19.166467666625977,228600,0.0,0.0
2011-07-11 00:00:00-04:00,19.00968775589308,19.16646799880474,18.72412130090899,18.746519088745117,145200,0.0,0.0
2011-07-12 00:00:00-04:00,18.6625231459754,18.83050221581754,18.45534689506599,18.61212921142578,205900,0.0,0.0
2011-07-13 00:00:00-04:00,18.58973143252156,18.707316567814082,18.511341342326546,18.61212921142578,160900,0.0,0.0
2011-07-14 00:00:00-04:00,18.612133996464525,18.90329665319608,18.561740048959006,18.729719161987305,114900,0.0,0.0
2011-07-15 00:00:00-04:00,18.763314682999923,19.200062962848797,18.584136668282074,19.004085540771484,93700,0.0,0.0
2011-07-18 00:00:00-04:00,18.948093319647562,19.138470228361527,18.813708739861646,19.054479598999023,180800,0.0,0.0
2011-07-19 00:00:00-04:00,19.20131318877178,19.280377074856386,18.755164512346578,19.212608337402344,40400,0.29,0.0
2011-07-20 00:00:00-04:00,19.22389876920062,19.22389876920062,18.856814068928998,18.952821731567383,136400,0.0,0.0
2011-07-21 00:00:00-04:00,19.04882991241742,19.70958203474374,18.935880592307978,19.150484085083008,148300,0.0,0.0
2011-07-22 00:00:00-04:00,19.178718063728525,19.568393053238918,18.93023131939473,19.308609008789062,143900,0.0,0.0
2011-07-25 00:00:00-04:00,19.190014742870254,19.613573049257607,18.947174474861853,19.082714080810547,211800,0.0,0.0
2011-07-26 00:00:00-04:00,19.031885076925608,19.08271215473512,18.64221009560978,18.918935775756836,169200,0.0,0.0
2011-07-27 00:00:00-04:00,18.90764404022486,19.116598884758687,18.760811430254122,18.947175979614258,137500,0.0,0.0
2011-07-28 00:00:00-04:00,18.9471773093768,19.528865602113555,18.9471773093768,19.404621124267578,124400,0.0,0.0
2011-07-29 00:00:00-04:00,19.184367151866894,19.263431019854515,18.885051167490992,19.06576919555664,102300,0.0,0.0
2011-08-01 00:00:00-04:00,19.30861257588222,19.715229282027934,18.907644520838073,19.511920928955078,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.376384854118644,19.432858443213377,18.998004913330078,18.998004913330078,109500,0.0,0.0
2011-08-03 00:00:00-04:00,19.077063504795877,19.12224408699488,18.647858745549023,18.918935775756836,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.721281082947524,18.868113705405104,17.512727117492094,17.63697052001953,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.77250591180922,17.828980567342487,16.801145929861953,17.354595184326172,316300,0.0,0.0
2011-08-08 00:00:00-04:00,17.083526909915093,18.9189471564349,14.869727677179993,15.067388534545898,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.383635164414654,17.049631341107816,14.68899990857214,17.010099411010742,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.823737031116284,18.14523907912029,16.597838398131536,17.190820693969727,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.332002413288222,18.6986836264716,17.202110409055685,18.376779556274414,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.61962380552061,18.81163699025264,17.62002594567995,18.06052589416504,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.354193780794578,19.020592373489748,18.162180590453104,18.46149444580078,293700,0.0,0.0
2011-08-16 00:00:00-04:00,18.241244221424907,18.275129661972112,17.840276202763352,17.97016716003418,289700,0.0,0.0
2011-08-17 00:00:00-04:00,18.133949342716264,18.32596259174613,17.851577044397615,18.026647567749023,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.54660341167175,17.620020766281243,16.69383947771726,17.13998794555664,283000,0.0,0.0
2011-08-19 00:00:00-04:00,16.902797554200884,17.247291931734466,16.801143404950693,17.055278778076172,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.642613895995844,17.642613895995844,16.083919313800603,16.287227630615234,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.48488630296466,16.48488630296466,15.846724645229369,16.439706802368164,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.456651773560367,16.931037164446376,16.309818097603795,16.462299346923828,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.614781206314746,16.63737042343356,16.258992688668435,16.338056564331055,240000,0.0,0.0
2011-08-26 00:00:00-04:00,16.258992657544535,16.739024561336706,16.100863829357476,16.445358276367188,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.66560942179484,16.942334082550076,16.388884761039606,16.614782333374023,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.558313542974922,16.897160560222133,16.484897209867764,16.682558059692383,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.840677433706173,17.26988329672177,16.78985035274614,16.851972579956055,456600,0.0,0.0
2011-09-01 00:00:00-04:00,16.919744364001655,17.371540601249446,16.671257564538227,17.021398544311523,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.50747727855495,17.298119162058242,16.49618213290784,17.281177520751953,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.68819857184366,17.264238186801865,16.530070810441902,17.25294303894043,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.44495282397754,17.456247969624652,17.1569330729625,17.281177520751953,292900,0.0,0.0
2011-09-08 00:00:00-04:00,17.230353467460535,17.52966841667034,17.230353467460535,17.394128799438477,113300,0.0,0.0
2011-09-09 00:00:00-04:00,17.24165173051861,17.24165173051861,16.91409993021218,17.032695770263672,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.772907865943225,17.264234854263744,16.496182182577694,17.230350494384766,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.315064363869105,17.834629289344427,17.281179999232428,17.79509735107422,142900,0.0,0.0
2011-09-14 00:00:00-04:00,17.930635482523254,18.043584798318335,17.620026479833534,17.823333740234375,123000,0.0,0.0
2011-09-15 00:00:00-04:00,18.004052016233913,18.04923152770238,17.6708537923818,17.783802032470703,75600,0.0,0.0
2011-09-16 00:00:00-04:00,17.919334758692337,17.941925045686652,17.264231516155554,17.834623336791992,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.5183759415019,18.122652428755515,17.309419987126997,17.98146629333496,225400,0.0,0.0
2011-09-20 00:00:00-04:00,18.128295403481065,18.37678433230441,17.721679800264866,17.783802032470703,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.83462817148105,18.156533385428506,17.30376813201263,17.411069869995117,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.942334660588127,17.354597878809592,16.65996241624499,17.021398544311523,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.959272153403347,17.111752299684174,16.609130204436504,17.10610580444336,104600,0.0,0.0
2011-09-26 00:00:00-04:00,17.298117440308992,17.298117440308992,16.857617575560145,17.07786750793457,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.47319623369854,17.546612549376704,17.168233667424506,17.320714950561523,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.388479179987492,17.450600326467466,16.942330623204214,17.168228149414062,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.394123925743255,17.439303426440084,16.55830262426978,17.072219848632812,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.835031826479533,17.02139745270755,16.750320374042172,16.8011474609375,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.767265819186303,16.976220697331566,15.858026758316287,15.874969482421875,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.750719967538316,16.338054623147325,15.112559310159671,16.281579971313477,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.360653667931594,16.823745229487642,16.05569208825472,16.789859771728516,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.806795230023884,16.942333770931587,16.580897661844375,16.86891746520996,264100,0.0,0.0
2011-10-07 00:00:00-04:00,16.89715347967596,17.36024374242333,16.812442030152702,16.98186492919922,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.326361328176485,17.704740183988175,17.264239088857288,17.68214988708496,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.597436413017714,18.280776658623832,17.456250305033194,17.783802032470703,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.998404288530985,18.18476989523452,17.885454979004532,18.139589309692383,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.987116009201067,18.07182748510452,17.766864879254253,17.885461807250977,115800,0.0,0.0
2011-10-14 00:00:00-04:00,18.088754410358312,18.207352318985247,17.91368402570383,18.179113388061523,202300,0.0,0.0
2011-10-17 00:00:00-04:00,18.150886706462117,18.512322818295246,18.10005961859001,18.162181854248047,277700,0.0,0.0
2011-10-18 00:00:00-04:00,18.269482391186738,18.63656715135416,18.020995604727176,18.4276123046875,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.49488487427476,19.236050342718116,18.38086142515229,18.83696174621582,192600,0.308,0.0
2011-10-20 00:00:00-04:00,18.97948564294315,18.97948564294315,18.28393157217387,18.517683029174805,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.842660600900754,18.842660600900754,18.523391488117152,18.757143020629883,223100,0.0,0.0
2011-10-24 00:00:00-04:00,18.876876777550176,19.030811095796416,18.740045547489537,18.825565338134766,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.791346947708305,18.859763613616625,18.466375396644892,18.551895141601562,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.831263557035573,18.98519785823376,18.4093714795517,18.671628952026367,135300,0.0,0.0
2011-10-27 00:00:00-04:00,19.236049140078354,20.963529949604524,18.985192348033593,19.618032455444336,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.572426903033467,19.623736155901362,19.31586976440336,19.429895401000977,103300,0.0,0.0
2011-10-31 00:00:00-04:00,19.281666242623487,19.378588819168684,18.950994206145054,19.23605728149414,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.72293750473131,19.025103581961893,18.57470570501198,18.95098876953125,135700,0.0,0.0
2011-11-02 00:00:00-04:00,19.258858473539096,19.41849525639363,18.83696638816125,18.9794979095459,163200,0.0,0.0
2011-11-03 00:00:00-04:00,19.23034754443786,19.515410512202767,18.945284576672947,19.372879028320312,119500,0.0,0.0
2011-11-04 00:00:00-04:00,19.344374668438096,19.561023149720498,18.962389131049175,19.504009246826172,83900,0.0,0.0
