Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-03 00:00:00-04:00,0.5269103050231934,0.5269103050231934,0.5188040368340088,0.5269103050231934,246715,0.0,0.0
1989-05-04 00:00:00-04:00,0.5269101604853434,0.5269101604853434,0.5188038945198059,0.5188038945198059,113306,0.0,0.0
1989-05-05 00:00:00-04:00,0.5161016850613169,0.5269098608584901,0.5079951882362366,0.5079951882362366,514447,0.0,0.0
1989-05-08 00:00:00-04:00,0.5106973381466526,0.5133994880570686,0.5052932267011498,0.5079951882362366,336264,0.0,0.0
1989-05-09 00:00:00-04:00,0.507995606642097,0.5106977587781155,0.4944852227129733,0.5025914907455444,84066,0.0,0.0
1989-05-10 00:00:00-04:00,0.4998893386095259,0.507995606642097,0.4998893386095259,0.5025914907455444,92290,0.0,0.0
1989-05-11 00:00:00-04:00,0.5025914714708608,0.5025914714708608,0.4971871674060821,0.49718716740608215,117875,0.0,0.0
1989-05-12 00:00:00-04:00,0.4971871864735074,0.5052936428815629,0.4971871864735074,0.5025914907455444,94117,0.0,0.0
1989-05-15 00:00:00-04:00,0.5052932267011498,0.5106973381466526,0.5052932267011498,0.5079951882362366,327126,0.0,0.0
1989-05-16 00:00:00-04:00,0.5079954514375232,0.5079954514375232,0.5025913371920548,0.5052934885025024,115134,0.0,0.0
1989-05-17 00:00:00-04:00,0.5079954514375232,0.5079954514375232,0.4998891858816072,0.5052934885025024,112392,0.0,0.0
1989-05-18 00:00:00-04:00,0.507995606642097,0.507995606642097,0.5025914907455444,0.5025914907455444,93204,0.0,0.0
1989-05-19 00:00:00-04:00,0.5079955704912741,0.513399874378721,0.5079955704912741,0.5106977224349976,390176,0.0,0.0
1989-05-22 00:00:00-04:00,0.5188038945198059,0.5188038945198059,0.5133997800012596,0.5188038945198059,162649,0.0,0.0
1989-05-23 00:00:00-04:00,0.5188038945198059,0.5188038945198059,0.51610197854211,0.5188038945198059,262249,0.0,0.0
1989-05-24 00:00:00-04:00,0.5215060459667972,0.5215060459667972,0.51610197854211,0.5188038945198059,39292,0.0,0.0
1989-05-25 00:00:00-04:00,0.5188037523957207,0.5188037523957207,0.5106974886508597,0.5161018371582031,102341,0.0,0.0
1989-05-26 00:00:00-04:00,0.513399874378721,0.513399874378721,0.5106977224349976,0.5106977224349976,74928,0.0,0.0
1989-05-30 00:00:00-04:00,0.5133994880570686,0.5133994880570686,0.5052932267011498,0.5079951882362366,184580,0.0,0.0
1989-05-31 00:00:00-04:00,0.5052934885025024,0.5106976027479709,0.5052934885025024,0.5052934885025024,75842,0.0,0.0
1989-06-01 00:00:00-04:00,0.5079954514375232,0.5106976027479709,0.5052934885025024,0.5052934885025024,225699,0.0,0.0
1989-06-02 00:00:00-04:00,0.5079953589503392,0.5161018584996447,0.5079953589503392,0.5133996605873108,191890,0.0,0.0
1989-06-05 00:00:00-04:00,0.5161018584996447,0.5188037738488899,0.5133996605873108,0.5133996605873108,189148,0.0,0.0
1989-06-06 00:00:00-04:00,0.51610197854211,0.5242082445076476,0.51610197854211,0.5188038945198059,113306,0.0,0.0
1989-06-07 00:00:00-04:00,0.5188038976412331,0.5269101636555428,0.5188038976412331,0.5242082476615906,158080,0.0,0.0
1989-06-08 00:00:00-04:00,0.5296123240094799,0.5296123240094799,0.5215060114860535,0.5215060114860535,116961,0.0,0.0
1989-06-09 00:00:00-04:00,0.5188038945198059,0.5215060459667972,0.5188038945198059,0.5188038945198059,49343,0.0,0.0
1989-06-12 00:00:00-04:00,0.5215060114860535,0.5242082098482409,0.5188038602177221,0.5215060114860535,187321,0.0,0.0
1989-06-13 00:00:00-04:00,0.5188038602177221,0.5215060114860535,0.5188038602177221,0.5215060114860535,66704,0.0,0.0
1989-06-14 00:00:00-04:00,0.5188038602177221,0.5242082098482409,0.5188038602177221,0.5215060114860535,103255,0.0,0.0
1989-06-15 00:00:00-04:00,0.5215060114860535,0.5215060114860535,0.5188038602177221,0.5215060114860535,92290,0.0,0.0
1989-06-16 00:00:00-04:00,0.5188040368340088,0.5269103050231934,0.5161021201151446,0.5269103050231934,402968,0.0,0.0
1989-06-19 00:00:00-04:00,0.5242083883043293,0.5269103050231934,0.521506189022233,0.5269103050231934,247629,0.0,0.0
1989-06-20 00:00:00-04:00,0.5269101636555428,0.5269101636555428,0.5215060491044822,0.5242082476615906,116961,0.0,0.0
1989-06-21 00:00:00-04:00,0.5215060491044822,0.5242082476615906,0.5215060491044822,0.5242082476615906,105996,0.0,0.0
1989-06-22 00:00:00-04:00,0.5242082476615906,0.5242082476615906,0.5215060491044822,0.5242082476615906,43860,0.0,0.0
1989-06-23 00:00:00-04:00,0.5269101045262806,0.532314453940168,0.5242081888355344,0.5296123027801514,321644,0.0,0.0
1989-06-26 00:00:00-04:00,0.5296122687599578,0.537718533343877,0.5296122687599578,0.5323144197463989,171787,0.0,0.0
1989-06-27 00:00:00-04:00,0.5323144197463989,0.5350165707328401,0.5323144197463989,0.5323144197463989,78583,0.0,0.0
1989-06-28 00:00:00-04:00,0.5323142438439725,0.5377183556556702,0.5296120937504527,0.5377183556556702,197372,0.0,0.0
1989-06-29 00:00:00-04:00,0.5350166651391491,0.5404207796902097,0.5242082476615906,0.5242082476615906,403882,0.0,0.0
1989-06-30 00:00:00-04:00,0.5269100161405817,0.5269100161405817,0.5106974886508597,0.5161018371582031,110565,0.0,0.0
1989-07-03 00:00:00-04:00,0.5133996605873108,0.5161018584996447,0.510697509768825,0.5133996605873108,43860,0.0,0.0
1989-07-05 00:00:00-04:00,0.5161016850613169,0.5161016850613169,0.5025910767907338,0.5079951882362366,219302,0.0,0.0
1989-07-06 00:00:00-04:00,0.5215057847513999,0.54042050574919,0.5215057847513999,0.5377183556556702,631408,0.0,0.0
1989-07-07 00:00:00-04:00,0.5377187378403513,0.5404208898544312,0.5350167742017474,0.5404208898544312,322557,0.0,0.0
1989-07-10 00:00:00-04:00,0.5404206782374237,0.5512290936859261,0.5377185272814475,0.54852694272995,296972,0.0,0.0
1989-07-11 00:00:00-04:00,0.5485268345019723,0.5836542248725891,0.5485268345019723,0.5836542248725891,604909,0.0,0.0
1989-07-12 00:00:00-04:00,0.5782501776725493,0.5809521400249935,0.570143725489058,0.5728458762168884,434036,0.0,0.0
1989-07-13 00:00:00-04:00,0.5728456940414163,0.5728456940414163,0.5647394328112515,0.5674415826797485,567445,0.0,0.0
1989-07-14 00:00:00-04:00,0.5701436329995239,0.5782500838679748,0.5701436329995239,0.5755479335784912,507137,0.0,0.0
1989-07-17 00:00:00-04:00,0.5728457832890075,0.5755479335784912,0.5728457832890075,0.5755479335784912,281438,0.0,0.0
1989-07-18 00:00:00-04:00,0.5728459101384816,0.5755480610263224,0.5701437592506409,0.5701437592506409,135236,0.0,0.0
1989-07-19 00:00:00-04:00,0.5944627200226565,0.6025689840316772,0.5890586068084397,0.6025689840316772,796799,0.0,0.0
1989-07-20 00:00:00-04:00,0.5998669607122732,0.6079734148193559,0.5917606949806213,0.5917606949806213,373728,0.0,0.0
1989-07-21 00:00:00-04:00,0.5890585814967774,0.5998668074607849,0.5890585814967774,0.5998668074607849,236664,0.0,0.0
1989-07-24 00:00:00-04:00,0.5971649977186765,0.5998669607122732,0.5917606949806213,0.5917606949806213,83152,0.0,0.0
1989-07-25 00:00:00-04:00,0.5939502529726205,0.5939502529726205,0.5884759612455193,0.5912131071090698,123358,0.038303,0.0
1989-07-26 00:00:00-04:00,0.5912131440348086,0.5966874361038208,0.5912131440348086,0.5966874361038208,156253,0.0,0.0
1989-07-27 00:00:00-04:00,0.599424421787262,0.6076356694930739,0.5966874664286769,0.599424421787262,115134,0.0,0.0
1989-07-28 00:00:00-04:00,0.6048987808052073,0.6076357364654541,0.599424487854615,0.6076357364654541,121530,0.0,0.0
1989-07-31 00:00:00-04:00,0.6048986399475161,0.6131098866462708,0.6021614941095962,0.6131098866462708,165391,0.0,0.0
1989-08-01 00:00:00-04:00,0.624058420321275,0.6377440094947815,0.6213212738643165,0.6377440094947815,500740,0.0,0.0
1989-08-02 00:00:00-04:00,0.6377439164411167,0.6541664111565538,0.6377439164411167,0.6486923098564148,547342,0.0,0.0
1989-08-03 00:00:00-04:00,0.6459551637988352,0.6541664111565538,0.6459551637988352,0.6486923098564148,531808,0.0,0.0
1989-08-04 00:00:00-04:00,0.6486926117737513,0.6596410102847006,0.6486926117737513,0.656903862953186,373728,0.0,0.0
1989-08-07 00:00:00-04:00,0.6541665553150992,0.6596408486366272,0.6541665553150992,0.6596408486366272,382865,0.0,0.0
1989-08-08 00:00:00-04:00,0.656903862953186,0.6596410102847006,0.656903862953186,0.656903862953186,396572,0.0,0.0
1989-08-09 00:00:00-04:00,0.6569035464452952,0.6596406924580039,0.6541664004325867,0.6541664004325867,221130,0.0,0.0
1989-08-10 00:00:00-04:00,0.6541665735693347,0.6541665735693347,0.6432181774358307,0.6459553241729736,404796,0.0,0.0
1989-08-11 00:00:00-04:00,0.6432181115936504,0.6486924045075674,0.6377440094947815,0.6377440094947815,211992,0.0,0.0
1989-08-14 00:00:00-04:00,0.632269902919996,0.6377441974472672,0.6240586042404175,0.6240586042404175,234836,0.0,0.0
1989-08-15 00:00:00-04:00,0.6267956555087579,0.6404810070592257,0.6267956555087579,0.6350069046020508,122444,0.0,0.0
1989-08-16 00:00:00-04:00,0.6404808163642883,0.6432179621854561,0.6350067155369565,0.6404808163642883,127013,0.0,0.0
1989-08-17 00:00:00-04:00,0.6459552580506089,0.6514293601494778,0.6377440094947815,0.6377440094947815,276869,0.0,0.0
1989-08-18 00:00:00-04:00,0.6377439164411167,0.6486923098564148,0.6377439164411167,0.6486923098564148,131581,0.0,0.0
1989-08-21 00:00:00-04:00,0.6486923098564148,0.6541664111565538,0.6459551637988352,0.6486923098564148,212906,0.0,0.0
1989-08-22 00:00:00-04:00,0.6486922125510214,0.6486922125510214,0.6404807756100179,0.643217921257019,197372,0.0,0.0
1989-08-23 00:00:00-04:00,0.6432180177412556,0.6486923098564148,0.6404808716836761,0.6486923098564148,164477,0.0,0.0
1989-08-24 00:00:00-04:00,0.651429254419878,0.6541664004325867,0.6459551532094778,0.6541664004325867,190976,0.0,0.0
1989-08-25 00:00:00-04:00,0.6514294743537903,0.6541666212906073,0.6486925182320548,0.6514294743537903,86807,0.0,0.0
1989-08-28 00:00:00-04:00,0.651429254419878,0.6541664004325867,0.6486922992221864,0.6541664004325867,119703,0.0,0.0
1989-08-29 00:00:00-04:00,0.6486925182320548,0.6541666212906073,0.6486925182320548,0.6514294743537903,116048,0.0,0.0
1989-08-30 00:00:00-04:00,0.6541664004325867,0.6569035464452952,0.651429254419878,0.6541664004325867,239405,0.0,0.0
1989-08-31 00:00:00-04:00,0.6541667156216714,0.656903862953186,0.6514295682901567,0.656903862953186,1052652,0.0,0.0
1989-09-01 00:00:00-04:00,0.6541665553150992,0.6596408486366272,0.6541665553150992,0.6596408486366272,92290,0.0,0.0
1989-09-05 00:00:00-04:00,0.6569037019758632,0.6596408486366272,0.6541665553150992,0.6596408486366272,108737,0.0,0.0
1989-09-06 00:00:00-04:00,0.6596406924580039,0.6596406924580039,0.6541664004325867,0.6541664004325867,136150,0.0,0.0
1989-09-07 00:00:00-04:00,0.6569037682274244,0.6569037682274244,0.6514294743537903,0.6514294743537903,46602,0.0,0.0
1989-09-08 00:00:00-04:00,0.656903862953186,0.656903862953186,0.6514295682901567,0.656903862953186,104169,0.0,0.0
1989-09-11 00:00:00-04:00,0.6541665553150992,0.6596408486366272,0.6541665553150992,0.6596408486366272,79497,0.0,0.0
1989-09-12 00:00:00-04:00,0.6596408486366272,0.662377804482329,0.6596408486366272,0.6596408486366272,366418,0.0,0.0
1989-09-13 00:00:00-04:00,0.6623779668011062,0.6623779668011062,0.656903862953186,0.656903862953186,585720,0.0,0.0
1989-09-14 00:00:00-04:00,0.6569035572141334,0.659640703271713,0.6404808716836761,0.6486923098564148,714560,0.0,0.0
1989-09-15 00:00:00-04:00,0.6459553241729736,0.6514294268321918,0.6404810306986878,0.6459553241729736,637804,0.0,0.0
1989-09-18 00:00:00-04:00,0.6486922992221864,0.6541664004325867,0.6486922992221864,0.6541664004325867,91376,0.0,0.0
1989-09-19 00:00:00-04:00,0.6514294743537903,0.6541666212906073,0.6486925182320548,0.6514294743537903,1561616,0.0,0.0
1989-09-20 00:00:00-04:00,0.651429254419878,0.6569035464452952,0.651429254419878,0.6541664004325867,215647,0.0,0.0
1989-09-21 00:00:00-04:00,0.6569037019758632,0.667852097803857,0.6541665553150992,0.6596408486366272,273214,0.0,0.0
1989-09-22 00:00:00-04:00,0.6623775362968445,0.6651146818493845,0.6569034360067496,0.6623775362968445,125185,0.0,0.0
1989-09-25 00:00:00-04:00,0.6596408486366272,0.665114951143093,0.6596408486366272,0.6596408486366272,85893,0.0,0.0
1989-09-26 00:00:00-04:00,0.6596408486366272,0.662377804482329,0.6569037019758632,0.6596408486366272,148943,0.0,0.0
1989-09-27 00:00:00-04:00,0.6596405815592895,0.6623775362968445,0.6569034360067496,0.6623775362968445,135236,0.0,0.0
1989-09-28 00:00:00-04:00,0.6596405412341231,0.6651146411895752,0.6569033958489103,0.6651146411895752,130668,0.0,0.0
1989-09-29 00:00:00-04:00,0.6623778694563067,0.6678521633148193,0.6596409133421315,0.6678521633148193,132495,0.0,0.0
1989-10-02 00:00:00-04:00,0.6705890893936157,0.6733260446064077,0.6678519433658056,0.6705890893936157,146202,0.0,0.0
1989-10-03 00:00:00-04:00,0.6705890196935113,0.6760631203651428,0.6678518739501963,0.6760631203651428,238491,0.0,0.0
1989-10-04 00:00:00-04:00,0.6760631203651428,0.6760631203651428,0.6678518739501963,0.6760631203651428,275956,0.0,0.0
1989-10-05 00:00:00-04:00,0.6760631203651428,0.6760631203651428,0.6733259746218279,0.6760631203651428,52084,0.0,0.0
1989-10-06 00:00:00-04:00,0.6760628738471665,0.6924853606888024,0.6733257291019176,0.6815369725227356,616788,0.0,0.0
1989-10-09 00:00:00-04:00,0.6870115399360657,0.6870115399360657,0.6815372482310044,0.6870115399360657,135236,0.0,0.0
1989-10-10 00:00:00-04:00,0.6870117728069853,0.6870117728069853,0.6760633765007779,0.6788005232810974,216561,0.0,0.0
1989-10-11 00:00:00-04:00,0.6815374792463462,0.6815374792463462,0.6760633765007779,0.6788005232810974,171787,0.0,0.0
1989-10-12 00:00:00-04:00,0.6788003366620279,0.6815372918748198,0.6705890893936157,0.6705890893936157,431295,0.0,0.0
1989-10-13 00:00:00-04:00,0.6733261942474577,0.6760633408835754,0.6350069046020508,0.6350069046020508,374642,0.0,0.0
1989-10-16 00:00:00-04:00,0.6240585321322942,0.6295326352119446,0.6103729882105448,0.6295326352119446,375555,0.0,0.0
1989-10-17 00:00:00-04:00,0.6240584073290818,0.6322697034177214,0.6185841145291334,0.6213212609291077,251284,0.0,0.0
1989-10-18 00:00:00-04:00,0.6158472486727283,0.618584204656431,0.5994245586951524,0.602161705493927,415761,0.0,0.0
1989-10-19 00:00:00-04:00,0.6076357364654541,0.6185841315515893,0.6021616343299111,0.6076357364654541,644201,0.0,0.0
1989-10-20 00:00:00-04:00,0.6076357364654541,0.6076357364654541,0.5966875321943682,0.6076357364654541,798626,0.0,0.0
1989-10-23 00:00:00-04:00,0.6076357350483418,0.6103728815172544,0.5802648428043622,0.5857391357421875,453225,0.0,0.0
1989-10-24 00:00:00-04:00,0.5912132618569796,0.5939504084369683,0.5775277197720926,0.5802648663520813,248543,0.0,0.0
1989-10-25 00:00:00-04:00,0.5797101951395383,0.5991262793540955,0.5797101951395383,0.5991262793540955,124271,0.038303,0.0
1989-10-26 00:00:00-04:00,0.610220870367695,0.610220870367695,0.593578577041626,0.593578577041626,277783,0.0,0.0
1989-10-27 00:00:00-04:00,0.5935788545767832,0.5963524425153616,0.5880312919616699,0.5880312919616699,204682,0.0,0.0
1989-10-30 00:00:00-05:00,0.5852575648998419,0.5991262793540955,0.5852575648998419,0.5991262793540955,263163,0.0,0.0
1989-10-31 00:00:00-05:00,0.6046736178485902,0.6296370625495911,0.6046736178485902,0.6296370625495911,299713,0.0,0.0
1989-11-01 00:00:00-05:00,0.6296371977765958,0.6518271084202758,0.6296371977765958,0.6379583477973938,399313,0.0,0.0
1989-11-02 00:00:00-05:00,0.6435059866551138,0.6546009182929993,0.6435059866551138,0.6546009182929993,158994,0.0,0.0
1989-11-03 00:00:00-05:00,0.6573746183120398,0.6573746183120398,0.6490532755851746,0.6490532755851746,269559,0.0,0.0
1989-11-06 00:00:00-05:00,0.6490531191989881,0.6518268994396144,0.6435057520866394,0.6435057520866394,155339,0.0,0.0
1989-11-07 00:00:00-05:00,0.6407321772695566,0.6407321772695566,0.6351848083786797,0.6379583477973938,898226,0.0,0.0
1989-11-08 00:00:00-05:00,0.637958143263161,0.6435057520866394,0.6351846047336646,0.6435057520866394,370073,0.0,0.0
1989-11-09 00:00:00-05:00,0.6407322054033989,0.6546009182929993,0.6407322054033989,0.6546009182929993,200113,0.0,0.0
1989-11-10 00:00:00-05:00,0.6546009182929993,0.6546009182929993,0.6518271370412844,0.6546009182929993,77670,0.0,0.0
1989-11-13 00:00:00-05:00,0.6518271370412844,0.6573746995447143,0.6518271370412844,0.6546009182929993,56653,0.0,0.0
1989-11-14 00:00:00-05:00,0.6546009531523759,0.6629221039816716,0.6546009531523759,0.6601483225822449,332609,0.0,0.0
1989-11-15 00:00:00-05:00,0.6601484293217672,0.682338297367096,0.6601484293217672,0.682338297367096,428553,0.0,0.0
1989-11-16 00:00:00-05:00,0.682338297367096,0.687885861062936,0.682338297367096,0.682338297367096,87721,0.0,0.0
1989-11-17 00:00:00-05:00,0.6823378626370555,0.6962065696716309,0.6823378626370555,0.6962065696716309,324385,0.0,0.0
1989-11-20 00:00:00-05:00,0.6962068519027913,0.6962068519027913,0.6878857016563416,0.6878857016563416,216561,0.0,0.0
1989-11-21 00:00:00-05:00,0.6906588765415324,0.7156225057238806,0.6906588765415324,0.7100751399993896,268645,0.0,0.0
1989-11-22 00:00:00-05:00,0.7100754363618923,0.7211703658103943,0.7100754363618923,0.7211703658103943,139805,0.0,0.0
1989-11-24 00:00:00-05:00,0.7211703013838965,0.7433602066407762,0.7211703013838965,0.7350388169288635,278697,0.0,0.0
1989-11-27 00:00:00-05:00,0.7322656449986928,0.7433605790138245,0.7322656449986928,0.7433605790138245,186407,0.0,0.0
1989-11-28 00:00:00-05:00,0.7405867916673011,0.754455507425464,0.7378130098418657,0.7461341619491577,519929,0.0,0.0
1989-11-29 00:00:00-05:00,0.7433600189814967,0.7433600189814967,0.7322650933250564,0.7378124594688416,250370,0.0,0.0
1989-11-30 00:00:00-05:00,0.7378130098418657,0.7516817256000285,0.7350391796741766,0.7461341619491577,309765,0.0,0.0
1989-12-01 00:00:00-05:00,0.7489079437745931,0.7516817256000285,0.7433605734927365,0.7461341619491577,293317,0.0,0.0
1989-12-04 00:00:00-05:00,0.7405864261842152,0.7405864261842152,0.7322652781834512,0.7350388169288635,231181,0.0,0.0
1989-12-05 00:00:00-05:00,0.7378130098418657,0.7516817256000285,0.7378130098418657,0.7461341619491577,434036,0.0,0.0
1989-12-06 00:00:00-05:00,0.7461341674908456,0.7489079493368825,0.7433605790138245,0.7433605790138245,455052,0.0,0.0
1989-12-07 00:00:00-05:00,0.7405867971677876,0.7461341674908456,0.7405867971677876,0.7433605790138245,217475,0.0,0.0
1989-12-08 00:00:00-05:00,0.7461338976030156,0.7489076784457344,0.7267177700996399,0.7267177700996399,127926,0.0,0.0
1989-12-11 00:00:00-05:00,0.7267178698348031,0.729491651058197,0.7267178698348031,0.729491651058197,89548,0.0,0.0
1989-12-12 00:00:00-05:00,0.7294915145545366,0.7294915145545366,0.7183965851060348,0.7211703658103943,625012,0.0,0.0
1989-12-13 00:00:00-05:00,0.723943650995045,0.723943650995045,0.7073013604527164,0.7100751399993896,123358,0.0,0.0
1989-12-14 00:00:00-05:00,0.704527636610283,0.7156225623053528,0.704527636610283,0.7128487825393677,859848,0.0,0.0
1989-12-15 00:00:00-05:00,0.7128487261772074,0.7128487261772074,0.6989802151815521,0.7100751399993896,249456,0.0,0.0
1989-12-18 00:00:00-05:00,0.7100752543361588,0.7100752543361588,0.7017539143562317,0.7017539143562317,183666,0.0,0.0
1989-12-19 00:00:00-05:00,0.7073014966255126,0.7073014966255126,0.6962065696716309,0.6962065696716309,139805,0.0,0.0
1989-12-20 00:00:00-05:00,0.7017542524038786,0.7073018150628574,0.6989806644433688,0.7045280337333679,81325,0.0,0.0
1989-12-21 00:00:00-05:00,0.7045276943495408,0.7073014743428498,0.7017539143562317,0.7017539143562317,100514,0.0,0.0
1989-12-22 00:00:00-05:00,0.7045276943495408,0.7045276943495408,0.6989803277318092,0.7017539143562317,843400,0.0,0.0
1989-12-26 00:00:00-05:00,0.6989806644433688,0.7045280337333679,0.6989806644433688,0.7045280337333679,171787,0.0,0.0
1989-12-27 00:00:00-05:00,0.7017539143562317,0.7045276943495408,0.7017539143562317,0.7017539143562317,174528,0.0,0.0
1989-12-28 00:00:00-05:00,0.7017542524038786,0.7045280337333679,0.7017542524038786,0.7045280337333679,33809,0.0,0.0
1989-12-29 00:00:00-05:00,0.7045274798918599,0.7073012590408325,0.7045274798918599,0.7073012590408325,134323,0.0,0.0
1990-01-02 00:00:00-05:00,0.7045275809060432,0.7100751399993896,0.7017538013593699,0.7100751399993896,540946,0.0,0.0
1990-01-03 00:00:00-05:00,0.7156226451600592,0.7211702053343254,0.7100752783546862,0.7183964252471924,484293,0.0,0.0
1990-01-04 00:00:00-05:00,0.7156226209538904,0.7156226209538904,0.7017539143562317,0.7017539143562317,206510,0.0,0.0
1990-01-05 00:00:00-05:00,0.7017543835645046,0.7017543835645046,0.6795647088881918,0.682338297367096,381038,0.0,0.0
1990-01-08 00:00:00-05:00,0.6795643119991552,0.6934328264010322,0.6795643119991552,0.6906590461730957,445001,0.0,0.0
1990-01-09 00:00:00-05:00,0.6906592894925108,0.6989806331079316,0.6851119204512013,0.6878857016563416,507137,0.0,0.0
1990-01-10 00:00:00-05:00,0.6878857016563416,0.6878857016563416,0.6851119204512013,0.6878857016563416,90462,0.0,0.0
1990-01-11 00:00:00-05:00,0.6851116427177492,0.6962065696716309,0.6851116427177492,0.6962065696716309,370073,0.0,0.0
1990-01-12 00:00:00-05:00,0.6906592932313974,0.6906592932313974,0.6740169926484046,0.6767907738685608,180011,0.0,0.0
1990-01-15 00:00:00-05:00,0.6712427520916268,0.6712427520916268,0.6268630080721768,0.6629216074943542,1056307,0.0,0.0
1990-01-16 00:00:00-05:00,0.6601478281723168,0.6629216074943542,0.6546004628970816,0.6629216074943542,123358,0.0,0.0
1990-01-17 00:00:00-05:00,0.6601478281723168,0.6629216074943542,0.6546004628970816,0.6629216074943542,94117,0.0,0.0
1990-01-18 00:00:00-05:00,0.6573747345518027,0.6712432548109672,0.6546009531523759,0.6601483225822449,272300,0.0,0.0
1990-01-19 00:00:00-05:00,0.6629221692274053,0.6684697325722578,0.6546010175791303,0.6573747992515564,359108,0.0,0.0
1990-01-22 00:00:00-05:00,0.6601482874274549,0.6656958499308848,0.6518271370412844,0.6546009182929993,183666,0.0,0.0
1990-01-23 00:00:00-05:00,0.6546009182929993,0.6573746995447143,0.6490533557895695,0.6546009182929993,262249,0.0,0.0
1990-01-24 00:00:00-05:00,0.6546008895501971,0.6546008895501971,0.6296371977765958,0.6379583477973938,587548,0.0,0.0
1990-01-25 00:00:00-05:00,0.6380707024954707,0.6436926190635243,0.6324490308761597,0.6324490308761597,266818,0.041586,0.0
1990-01-26 00:00:00-05:00,0.635259585903513,0.6436924338340759,0.635259585903513,0.6436924338340759,146202,0.0,0.0
1990-01-29 00:00:00-05:00,0.6436924338340759,0.6465031218656802,0.6408814518640653,0.6436924338340759,131581,0.0,0.0
1990-01-30 00:00:00-05:00,0.6408820023898301,0.6521255970001221,0.6352601316000194,0.6521255970001221,415761,0.0,0.0
1990-01-31 00:00:00-05:00,0.6549359560012817,0.6661794917266257,0.6549359560012817,0.6549359560012817,254939,0.0,0.0
1990-02-01 00:00:00-05:00,0.6633687492856357,0.6886667609214783,0.6577468818292308,0.6886667609214783,211992,0.0,0.0
1990-02-02 00:00:00-05:00,0.6830449724716597,0.702721118927002,0.6830449724716597,0.702721118927002,414847,0.0,0.0
1990-02-05 00:00:00-05:00,0.702721118927002,0.7083429870336783,0.702721118927002,0.702721118927002,233009,0.0,0.0
1990-02-06 00:00:00-05:00,0.69990982627675,0.7027207588899144,0.6970990896224976,0.6970990896224976,411192,0.0,0.0
1990-02-07 00:00:00-05:00,0.6999101848736639,0.7083429870336783,0.6970994467793381,0.702721118927002,275042,0.0,0.0
1990-02-08 00:00:00-05:00,0.7055319166979117,0.7083428502082825,0.7027209831875411,0.7083428502082825,131581,0.0,0.0
1990-02-09 00:00:00-05:00,0.7055319166979117,0.7083428502082825,0.7027209831875411,0.7083428502082825,117875,0.0,0.0
1990-02-12 00:00:00-05:00,0.7055315375328064,0.7055315375328064,0.7027206055330802,0.7055315375328064,163563,0.0,0.0
1990-02-13 00:00:00-05:00,0.7027206055330802,0.7055315375328064,0.699909673533354,0.7055315375328064,141633,0.0,0.0
1990-02-14 00:00:00-05:00,0.7055315375328064,0.7083424695325327,0.7027206055330802,0.7055315375328064,75842,0.0,0.0
1990-02-15 00:00:00-05:00,0.7027207588899144,0.7027207588899144,0.6914772243961689,0.6970990896224976,109651,0.0,0.0
1990-02-16 00:00:00-05:00,0.6999097435733895,0.6999097435733895,0.6914771426892289,0.6942880749702454,48429,0.0,0.0
1990-02-20 00:00:00-05:00,0.6914772243961689,0.6970990896224976,0.671801088021842,0.6970990896224976,304282,0.0,0.0
1990-02-21 00:00:00-05:00,0.691477498690691,0.6942884324188934,0.6858558271932758,0.6886667609214783,125185,0.0,0.0
1990-02-22 00:00:00-05:00,0.6914777175693356,0.6914777175693356,0.6830451096744812,0.68585604429245,55739,0.0,0.0
1990-02-23 00:00:00-05:00,0.6858561255752166,0.6858561255752166,0.666179972835662,0.6746125817298889,159908,0.0,0.0
1990-02-26 00:00:00-05:00,0.677423234557424,0.6830449061593168,0.6661796953946453,0.668990433216095,1277436,0.0,0.0
1990-02-27 00:00:00-05:00,0.6661794107640122,0.6661794107640122,0.6577466130256653,0.6577466130256653,205596,0.0,0.0
1990-02-28 00:00:00-05:00,0.6605579670506249,0.6661798357963562,0.6605579670506249,0.6661798357963562,322557,0.0,0.0
1990-03-01 00:00:00-05:00,0.6633687450400048,0.6802339553833008,0.6633687450400048,0.6802339553833008,322100,0.0,2.0
1990-03-02 00:00:00-05:00,0.685855906524998,0.702721118927002,0.6802340384183216,0.702721118927002,380124,0.0,0.0
1990-03-05 00:00:00-05:00,0.6970994467793381,0.7083429870336783,0.6970994467793381,0.702721118927002,418502,0.0,0.0
1990-03-06 00:00:00-05:00,0.7083427615864251,0.7308298349380493,0.702720895269044,0.7308298349380493,566988,0.0,0.0
1990-03-07 00:00:00-05:00,0.7252079231723232,0.7420733740983061,0.7139643872011366,0.7195862531661987,575669,0.0,0.0
1990-03-08 00:00:00-05:00,0.7139643872011366,0.7252079231723232,0.7139643872011366,0.7195862531661987,123814,0.0,0.0
1990-03-09 00:00:00-05:00,0.7252079248428345,0.7252079248428345,0.7139643888457486,0.7252079248428345,116504,0.0,0.0
1990-03-12 00:00:00-05:00,0.7195863882907908,0.7252080593525577,0.7083428502082825,0.7083428502082825,98686,0.0,0.0
1990-03-13 00:00:00-05:00,0.7083429870336783,0.7195865272880184,0.6914775786726618,0.702721118927002,82238,0.0,0.0
1990-03-14 00:00:00-05:00,0.7027212600821587,0.7027212600821587,0.68585604429245,0.68585604429245,120616,0.0,0.0
