Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-08 00:00:00-04:00,1.4688999980493573,1.5077327489852905,1.4688999980493573,1.5077327489852905,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.5077320613890606,1.5398116636592445,1.5077320613890606,1.5127973556518555,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.5195517209096332,1.5398125856961533,1.5195517209096332,1.5313706398010254,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.5330584520257466,1.5938407016856908,1.5330584520257466,1.5668262243270874,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5668264689288411,1.5921523021085349,1.5600730107333454,1.5803337097167969,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5786445729383534,1.5786445729383534,1.5533185879973574,1.5702024698257446,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5702033454366648,1.5803339397004037,1.5533194541931152,1.5533194541931152,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5533194541931152,1.563450048456854,1.5482543192597515,1.5533194541931152,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5533194541931152,1.56176139981489,1.5465659950147987,1.5533194541931152,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.544877558595017,1.544877558595017,1.5279936668047611,1.5313706398010254,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5313704865408333,1.5516311871011432,1.5296820002116855,1.5465658903121948,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5465650886827698,1.5533185439033657,1.5431884421716773,1.549941897392273,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.546566045093149,1.546566045093149,1.5279936668047611,1.5313706398010254,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.4824065114637777,1.4824065114637777,1.4503272276914634,1.4553923606872559,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.455392617941669,1.4570807796407401,1.425001490198108,1.4469506740570068,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.446949776556363,1.446949776556363,1.4266892535589621,1.4351311922073364,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4385084904174854,1.4790297169911448,1.4385084904174854,1.467211127281189,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4672108426755976,1.5127973556518555,1.458768901835491,1.5127973556518555,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.516358113522235,1.5434360066552133,1.5112808967859213,1.5265123844146729,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.526511026424415,1.526511026424415,1.5011256156465667,1.5062023401260376,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.5062039681263446,1.509589050898301,1.4960500204522407,1.504511833190918,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.5045102070195773,1.5129720106121933,1.5011256156465667,1.5062023401260376,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.5028194037698315,1.5028194037698315,1.489280698207867,1.4909729957580566,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.4909734262598748,1.4977426184151614,1.4909734262598748,1.4926658868789673,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.492665195857304,1.492665195857304,1.457125327692341,1.4655871391296387,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.4655875672453256,1.4757420040646283,1.448663939427136,1.4689723253250122,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.4689714731824315,1.48589509118332,1.4622021235301652,1.4757411479949951,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4757411479949951,1.4842029569954394,1.4706639325306095,1.4757411479949951,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.475741194860478,1.475741194860478,1.4638946293676118,1.4723564386367798,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4723570094258807,1.4740491443234893,1.4622027368182766,1.4672797918319702,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4554334144922294,1.4554334144922294,1.441894384068146,1.4537409543991089,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.4537401834540595,1.4537401834540595,1.443585753440857,1.443585753440857,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.448663145070894,1.479125788504022,1.448663145070894,1.4723564386367798,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4757411479949951,1.5028187091842085,1.4757411479949951,1.4757411479949951,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4791249762454557,1.492663993705323,1.4791249762454557,1.4858943223953247,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.494357274545381,1.5282045190264617,1.494357274545381,1.5265123844146729,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.5265125534432804,1.5772832632064822,1.5265125534432804,1.577283263206482,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.5942064287396411,1.6348235051231645,1.5942064287396411,1.6060529947280884,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.6060533788191378,1.621284867395682,1.5772831867039308,1.5942068099975586,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.5975913503125634,1.6263613700866697,1.5975913503125634,1.62636137008667,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.6280538997980103,1.6585165458149984,1.6280538997980103,1.6314384937286377,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6314383111457782,1.6415925795417456,1.5975914001464844,1.5975914001464844,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.597592049054732,1.597592049054732,1.5434362541062607,1.5755912065505981,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.5891289710998535,1.5975909402841457,1.5891289710998535,1.5891289710998535,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.6043609348193875,1.6449776920421848,1.6043609348193875,1.6246693134307861,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.6246693134307861,1.6432855574798297,1.6043609348193875,1.6246693134307861,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.6246691981174233,1.6246691981174233,1.5925144166301124,1.6212846040725708,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.621284293062216,1.6246688864578032,1.6060528098813636,1.6178995370864868,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6178997232966965,1.622976613974396,1.604360697835522,1.6060529947280884,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.6060529947280884,1.614514804351242,1.590821834954508,1.6060529947280884,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.606054695966381,1.6500562501642042,1.606054695966381,1.6466716527938843,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.646671652793884,1.6619028287013233,1.6399019703122453,1.6466716527938843,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.646669764551752,1.6703627318768464,1.6449773052270082,1.6602084636688232,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.685593710368627,1.7092870003245741,1.685593710368627,1.6889787912368774,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6889795020891798,1.70251804287882,1.6720557164263885,1.6923640966415405,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6855941329042812,1.6855941329042812,1.6635936217376832,1.678824782371521,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.6788244280841713,1.6923634514528505,1.6517468690872192,1.6517468690872192,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6517479961191228,1.6720562198687159,1.6517479961191228,1.6652865409851074,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6754404565550238,1.68897948494785,1.6754404565550238,1.6805176734924316,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6923639045298469,1.7262113094329834,1.6923639045298469,1.7262113094329834,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.7312882435775587,1.763443355212848,1.7312882435775587,1.7600587606430054,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7600591055603911,1.780367489860256,1.7566741851668117,1.7685205936431885,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.773598941460273,1.8176006584832818,1.773598941460273,1.814215898513794,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.8142143228373366,1.8379072968853272,1.8006752947182647,1.8260608911514282,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8311382829165899,1.8412927202608778,1.8311382829165899,1.8328309059143066,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.8328306166378274,1.8412924296488669,1.8294458589173663,1.8379076719284058,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.837907671928406,1.8514467028102497,1.8294458589173663,1.8379076719284058,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.837907459078278,1.8463692711093456,1.8345228643300164,1.842984676361084,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8429856034045975,1.846370199855351,1.8108304738998413,1.8108304738998413,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.8006754223553623,1.8006754223553623,1.7668281748188766,1.7702127695083618,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7702114326845417,1.776980779531658,1.7499032295631114,1.7583650350570679,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7532900466942651,1.7532900466942651,1.687287815049809,1.7414436340332031,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.7414427282491411,1.756673891996951,1.7312882939235286,1.7380579710006714,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7380588750242052,1.756674805703263,1.7346742785954947,1.7414436340332031,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7465197320428418,1.7668281123628888,1.7465197320428418,1.7600587606430054,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7600587606430054,1.7668281123628888,1.7397500551625618,1.7600587606430054,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7600594746136273,1.7600594746136273,1.7482125759124756,1.7482125759124756,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7482117714144283,1.7515968535402713,1.7329806089401245,1.7329806089401245,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7329806089401245,1.7448271770291537,1.7279035547820234,1.7329806089401245,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.7329800578445413,1.7397494070425956,1.7228257901772528,1.7312875986099243,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.73128830477724,1.7735975267780513,1.7279037100877548,1.7702127695083618,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7839541724823902,1.8110862970352173,1.7839541724823902,1.8110862970352173,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8382201331283212,1.853481993886955,1.8382201331283212,1.8450031280517578,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8653520213693797,1.8958760645401072,1.8653520213693797,1.882309913635254,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.882309913635254,1.882309913635254,1.8721353411835757,1.882309913635254,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.882311548352925,1.889094385334224,1.882311548352925,1.8873988389968872,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.8873978358538859,1.8873978358538859,1.8348285964772904,1.8551782369613647,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8602656236646729,1.8823108126858592,1.8602656236646729,1.8704403638839722,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8653529773388398,1.8653529773388398,1.8450038220068024,1.8568741083145142,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.856873794655227,1.867048696418382,1.8466993816157788,1.8619612455368042,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8517861229751944,1.8517861229751944,1.8178708225422742,1.8450031280517578,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.83821978910803,1.83821978910803,1.8280448913574219,1.8280448913574219,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.828044270173863,1.8450021558160594,1.811086547439449,1.8365232944488525,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8365239185136495,1.83821978910803,1.8110871628606429,1.8280448913574219,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8382201331283212,1.8585692808064995,1.8382201331283212,1.8450031280517578,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8551784979169095,1.8890936470162103,1.8551784979169095,1.8704403638839722,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.870440320479368,1.8789191890113985,1.8653528690338135,1.8653528690338135,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8721356836141578,1.8789186788533325,1.8721356836141578,1.875527262687683,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8873969633869412,1.912833717144829,1.8873969633869412,1.9026588201522827,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.9060511106838713,1.9399665778286037,1.9060511106838713,1.9297921657562256,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.93318443689592,1.9671000819442368,1.93318443689592,1.9467507600784302,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.948444833340857,1.987447738647461,1.948444833340857,1.987447738647461,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.048496123301168,2.099369486564719,2.048496123301168,2.0756287574768066,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.075628565757572,2.109544192436555,2.05527925491333,2.05527925491333,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.0400176686900324,2.0400176686900324,1.997623326496005,2.03493070602417,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.040018184702617,2.0722382838989986,2.040018184702617,2.067150831222534,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1604171693377068,2.2384230005294654,2.1604171693377068,2.1705920696258545,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.1705911413248717,2.1977235998272517,2.095977084078089,2.102760076522827,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.1163258740615474,2.1604158878326416,2.1163258740615474,2.1604158878326416,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1604181855448292,2.1688970558960308,2.1265030299559333,2.157026767730713,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.1485465165185347,2.1485465165185347,2.1332846574398716,2.136676073074341,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.136677446306238,2.1638100920828114,2.107849254530561,2.157026767730713,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.1604158878326416,2.1824610576259706,2.1604158878326416,2.1604158878326416,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.16041603763002,2.1705909325881727,2.1587204933166504,2.1587204933166504,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.158720343636836,2.1638077907631628,2.158720343636836,2.1604158878326416,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.160417203777185,2.168896070275299,2.1366764753271945,2.141763925552368,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1400682566852227,2.1400682566852227,2.095978371444547,2.1163275241851807,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.1163262243201126,2.1248050870568918,2.0841066436650357,2.102760076522827,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.0959778032870804,2.0959778032870804,2.009493275951143,2.0111889839172363,395379,0.0,0.0
1973-01-31 00:00:00-05:00,2.0044058553708846,2.0044058553708846,1.933183193206787,1.933183193206787,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.9433585949422925,1.9721869439994941,1.9433585949422925,1.9586207866668701,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.958620217649588,1.9789693662827383,1.941662322275502,1.9738820791244507,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.973882034224732,2.006101627432908,1.9603157182340554,1.968794584274292,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9687940515460276,1.9976222208639058,1.9535321945479711,1.9840562343597412,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.9908390512436096,2.0213630883512583,1.9908390512436096,1.9959264993667603,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.995926586383405,2.0061009943498394,1.9806647300720215,1.9806647300720215,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9840544179673414,2.017969841901829,1.9840544179673414,2.014578104019165,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.0620613789467708,2.09936840591878,2.0620613789467708,2.094280958175659,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.0942818371880345,2.190941104167952,2.0841074261547923,2.0976734161376953,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.0976738563563613,2.1129360462866993,2.0688456735961553,2.0739331245422363,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0739341142959327,2.0824129860419416,2.0281481742858887,2.0281481742858887,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.02644886079313,2.02644886079313,1.9874458300346467,2.014578104019165,395379,0.0,0.0
1973-02-20 00:00:00-05:00,2.0145816791024864,2.0620634871982864,2.007798680023064,2.0179734230041504,317310,0.0,0.0
1973-02-21 00:00:00-05:00,2.017971689343638,2.0298421311695676,1.984056234359741,1.9840562343597412,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9840557748381313,1.9874471892247823,1.953531742095947,1.9535317420959473,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9535325311612814,1.9552284019473891,1.946749536740421,1.9484450817108154,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.948445083916676,1.9586199828291273,1.8399155439814752,1.8585691452026367,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.858570654989323,1.8755285621058582,1.817872166633606,1.817872166633606,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.8246539970449918,1.916225822240609,1.8246539970449918,1.9128344058990479,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.9128341677497984,1.9196169995884536,1.8721355476392243,1.8857015371322632,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8857024869151302,1.9297928709680237,1.8450040092135787,1.921314001083374,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9251198994083565,1.9540051948708612,1.9030310384348452,1.9302172660827637,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.9302148356739055,1.9607989972106368,1.9234180832816723,1.935312032699585,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9353145200148822,1.937013751104446,1.874145791864934,1.8945354223251343,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9200221567934297,1.950606679912859,1.9200221567934297,1.9421110153198242,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9404114016487557,1.9404114016487557,1.9030304521679775,1.93361496925354,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9336139937685366,1.9540036071290643,1.9285164680055182,1.9438085556030273,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.9489060010518124,1.984588027000427,1.9489060010518124,1.9845880270004272,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.984587649849699,1.984587649849699,1.9574012873484812,1.967596173286438,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.967596213472464,1.9760918703123704,1.9607994594778657,1.9641977548599243,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9625001082763083,1.9625001082763083,1.9251191616058352,1.925119161605835,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.8996318679554203,1.8996318679554203,1.8588527900404261,1.8622509241104126,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.8622508971852758,1.8622508971852758,1.83676391264544,1.853755235671997,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8486576806951152,1.8486576806951152,1.7535061836242676,1.7535061836242676,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7348166025145781,1.7348166025145781,1.7025331719778183,1.7195245027542114,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7195246370737256,1.7942865636220913,1.716126338006862,1.7704986333847046,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.7942861147005638,1.8452600982581036,1.7942861147005638,1.8418619632720947,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8418617715833667,1.8656495301628433,1.819772917089467,1.8486582040786743,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.8486577540798421,1.913224908067278,1.8367637960700216,1.9047292470932007,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.9047296244694354,1.933614910150333,1.8962339618121473,1.8996320962905884,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8996322558380858,1.8996322558380858,1.8639503717422485,1.8639503717422485,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.857152686364726,1.857152686364726,1.8384619783865142,1.8435595035552979,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8435611526126425,1.858853578567505,1.8350654873726628,1.8588535785675049,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.8588532911246078,1.862251426110617,1.840162732548473,1.8418619632720947,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.8180724436649591,1.8180724436649591,1.7806915191881598,1.794284701347351,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.795985883805499,1.8350657537044819,1.795985883805499,1.8214728832244873,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.8214721476362439,1.8622512322998896,1.8078789561844286,1.8486582040786743,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.8860381748504667,1.9438085556030273,1.8860381748504667,1.9438085556030273,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9438101810656676,1.9709965725876648,1.9166242792356258,1.9506069421768188,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9506050858713604,1.9709946968783065,1.9404101987526392,1.9574015140533447,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.957402578634262,1.967597471297723,1.9200216319960748,1.9217208623886108,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.9217205690413555,1.928516999882281,1.9047292470932007,1.9047292470932007,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8809413144176297,1.8809413144176297,1.8622509241104124,1.8622509241104126,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.8622501095257087,1.913224220275879,1.8622501095257087,1.913224220275879,224132,0.0,0.0
