Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-10 00:00:00-04:00,17.672937960167914,17.82092329154452,17.27382849407445,17.71778106689453,6185600,0.0,0.0
2002-04-11 00:00:00-04:00,17.699842956885753,17.924061887839343,17.47113868934647,17.489076614379883,3299800,0.0,0.0
2002-04-12 00:00:00-04:00,17.5608311961639,18.161738156687928,17.533924301577404,18.04514503479004,3572000,0.0,0.0
2002-04-15 00:00:00-04:00,18.045141704258036,18.139313251947144,17.493561586296533,17.7536563873291,3321800,0.0,0.0
2002-04-16 00:00:00-04:00,17.847826792470634,18.43976464098695,17.780562138707925,17.93303108215332,3662600,0.0,0.0
2002-04-17 00:00:00-04:00,18.009267120827435,18.02720504850539,17.55634556621615,17.816438674926758,3299000,0.0,0.0
2002-04-18 00:00:00-04:00,17.71329953040027,18.085503860634507,17.71329953040027,17.892675399780273,3864000,0.0,0.0
2002-04-19 00:00:00-04:00,18.01823611511579,18.112407669601794,17.75365766871111,17.897157669067383,3735800,0.0,0.0
2002-04-22 00:00:00-04:00,17.71330696001031,18.211073581199074,17.69536902341747,17.838869094848633,4270400,0.0,0.0
2002-04-23 00:00:00-04:00,17.84782407989565,17.915090434089688,17.166198419303537,17.52495002746582,6831600,0.0,0.0
2002-04-24 00:00:00-04:00,17.578774904562774,17.672946500589862,16.888179779052734,16.888179779052734,5563000,0.0,0.0
2002-04-25 00:00:00-04:00,16.94197498363934,17.605662544002787,16.614615682891735,17.45319366455078,5388400,0.0,0.0
2002-04-26 00:00:00-04:00,17.65948474593255,17.663968372184744,16.69085896325132,17.107906341552734,4125600,0.0,0.0
2002-04-29 00:00:00-04:00,16.995797957023743,17.148266919189755,16.52942210679183,16.767093658447266,5254600,0.0,0.0
2002-04-30 00:00:00-04:00,16.753640653492063,17.6684544038449,16.59220273158805,17.56979751586914,4256800,0.0,0.0
2002-05-01 00:00:00-04:00,17.49356024031089,17.6236076308211,16.86126292344796,17.489076614379883,3577000,0.0,0.0
2002-05-02 00:00:00-04:00,17.2020784420103,17.713297383943384,17.0720310380014,17.112390518188477,3757600,0.0,0.0
2002-05-03 00:00:00-04:00,17.12135880145621,17.220015684806366,16.628077806015035,16.825389862060547,3905400,0.0,0.0
2002-05-06 00:00:00-04:00,16.79399740811203,16.982340479326584,16.524933678392472,16.650497436523438,4661200,0.0,0.0
2002-05-07 00:00:00-04:00,16.704310800264924,17.031670242884168,16.650498734388336,16.659467697143555,3808600,0.0,0.0
2002-05-08 00:00:00-04:00,16.986825862735397,18.385951444927045,16.776059530469443,18.381467819213867,5448200,0.0,0.0
2002-05-09 00:00:00-04:00,18.09447690295141,18.255914894906542,17.767117290667112,17.811962127685547,4615800,0.0,0.0
2002-05-10 00:00:00-04:00,18.143795586261717,18.524968797461653,17.511498265772566,17.55634307861328,7808200,0.0,0.0
2002-05-13 00:00:00-04:00,17.816443062828906,18.64156912202577,17.753662011149043,18.520490646362305,5859600,0.0,0.0
2002-05-14 00:00:00-04:00,18.816453464422093,19.529469778349164,18.74918880727715,19.417360305786133,7052400,0.0,0.0
2002-05-15 00:00:00-04:00,19.36803074871103,20.13486079697657,19.237985068125138,19.5025634765625,7465400,0.0,0.0
2002-05-16 00:00:00-04:00,19.704362961696987,20.067598318038065,18.919596547025105,19.381488800048828,13230400,0.0,0.0
2002-05-17 00:00:00-04:00,19.55638312253446,19.66400729375157,18.892695031177748,19.475664138793945,5039000,0.0,0.0
2002-05-20 00:00:00-04:00,19.193140072368145,19.35457797572756,18.834390126377603,19.27385902404785,4246800,0.0,0.0
2002-05-21 00:00:00-04:00,19.381490714912026,19.55638125947017,18.690895791213787,18.829912185668945,3977000,0.0,0.0
2002-05-22 00:00:00-04:00,18.614655966776393,19.090000743600612,18.21106289421677,19.040672302246094,4493800,0.0,0.0
2002-05-23 00:00:00-04:00,19.076549530029297,19.237987454956695,18.565330574862475,19.076549530029297,5302400,0.0,0.0
2002-05-24 00:00:00-04:00,18.99583310648339,19.058614149978496,18.56981668335284,18.93305206298828,2898800,0.0,0.0
2002-05-28 00:00:00-04:00,19.03618337375395,19.273854840638098,18.332136222982072,18.601198196411133,4094200,0.0,0.0
2002-05-29 00:00:00-04:00,18.655014220788427,19.507046835809803,18.52945216787547,19.246952056884766,5636600,0.0,0.0
2002-05-30 00:00:00-04:00,19.10345419823757,20.14383000803774,19.085517982013673,19.946517944335938,9322600,0.0,0.0
2002-05-31 00:00:00-04:00,20.179703821422965,20.35907965076416,19.47117117724542,19.610187530517578,10103600,0.0,0.0
2002-06-03 00:00:00-04:00,19.511531078006698,19.888218959298516,19.0586095795111,19.103452682495117,5450800,0.0,0.0
2002-06-04 00:00:00-04:00,19.345614142728113,19.771630564961395,19.004802031334567,19.282833099365234,8033200,0.0,0.0
2002-06-05 00:00:00-04:00,19.36354780356787,19.92409515380859,19.040671982419692,19.924095153808594,6722400,0.0,0.0
2002-06-06 00:00:00-04:00,19.942035016413833,20.045175533596925,19.453237611104015,19.6550350189209,4623400,0.0,0.0
2002-06-07 00:00:00-04:00,19.699873546600937,19.964451928520212,19.507045147372253,19.74471664428711,6080000,0.0,0.0
2002-06-10 00:00:00-04:00,19.870280396986537,20.130373442744478,19.507045147372253,19.74471664428711,3655400,0.0,0.0
2002-06-11 00:00:00-04:00,20.01378685917528,20.067598935997886,19.51153510664736,19.54741096496582,3626400,0.0,0.0
2002-06-12 00:00:00-04:00,19.48462741327267,19.915127393700452,19.43081534338291,19.865798950195312,6106000,0.0,0.0
2002-06-13 00:00:00-04:00,19.81647308353936,19.83441101272014,19.475660982380006,19.628129959106445,4235800,0.0,0.0
2002-06-14 00:00:00-04:00,19.50256220333248,19.892702640929116,19.049639031865087,19.76265525817871,4365000,0.0,0.0
2002-06-17 00:00:00-04:00,20.116924550909136,21.220081378914674,19.906158189627853,21.03173828125,9986000,0.0,0.0
2002-06-18 00:00:00-04:00,21.00483147167055,21.910676242161635,20.942050438875448,21.677488327026367,13336800,0.0,0.0
2002-06-19 00:00:00-04:00,21.65954887527727,22.013815204711268,20.637111074535838,20.686439514160156,7465200,0.0,0.0
2002-06-20 00:00:00-04:00,20.86582696771629,21.605750613507915,20.740264830745424,21.184219360351562,9474800,0.0,0.0
2002-06-21 00:00:00-04:00,20.179703308041546,20.762672172587372,19.148296592205906,19.820953369140625,15579200,0.0,0.0
2002-06-24 00:00:00-04:00,19.377001495821258,19.87925318190478,19.260408393020885,19.394939422607422,10727600,0.0,0.0
2002-06-25 00:00:00-04:00,19.919611799779766,20.507066097141234,19.740237656241213,19.951004028320312,14176200,0.0,0.0
2002-06-26 00:00:00-04:00,19.51153296834462,21.323222559158577,19.507049341873724,21.143848419189453,12633400,0.0,0.0
2002-06-27 00:00:00-04:00,21.29631852920209,21.511568535183265,20.919630591071286,21.273895263671875,11400800,0.0,0.0
2002-06-28 00:00:00-04:00,21.529501349154827,22.426377087619436,21.27389190054479,22.29633140563965,11992600,0.0,0.0
2002-07-01 00:00:00-04:00,22.040722304352496,22.175253325111218,21.350127564295065,21.35909652709961,8046800,0.0,0.0
2002-07-02 00:00:00-04:00,21.116938735308906,21.72232915744525,20.399438849024747,20.628141403198242,10638800,0.0,0.0
2002-07-03 00:00:00-04:00,20.62366536262978,21.56986815109739,20.38150842044893,21.556415557861328,9370600,0.0,0.0
2002-07-05 00:00:00-04:00,21.659547512290356,22.462251663208004,21.57434493780842,22.462251663208008,4679000,0.0,0.0
2002-07-08 00:00:00-04:00,22.327730139614,22.480199139710816,20.942056545122608,21.09004020690918,10095200,0.0,0.0
2002-07-09 00:00:00-04:00,21.33218362968754,21.744747249209183,20.7850890273028,20.807512283325195,8274000,0.0,0.0
2002-07-10 00:00:00-04:00,21.148331863457656,21.30080082197801,20.66850343442549,20.699893951416016,8026400,0.0,0.0
2002-07-11 00:00:00-04:00,20.704377686521116,21.372550931658406,20.650565615777037,21.291831970214844,8893600,0.0,0.0
2002-07-12 00:00:00-04:00,21.46223563446401,21.861345044651365,21.10796932472178,21.417390823364258,8604800,0.0,0.0
2002-07-15 00:00:00-04:00,21.21111424034268,21.305285797276383,19.695393522696264,20.749223709106445,11075400,0.0,0.0
2002-07-16 00:00:00-04:00,20.861336374430117,21.520540794768703,20.565367357051514,20.89272689819336,8852200,0.0,0.0
2002-07-17 00:00:00-04:00,21.551924589346577,21.807534037698137,19.695390375652234,20.13486099243164,12836800,0.0,0.0
2002-07-18 00:00:00-04:00,20.14383170991856,20.157286011541768,18.23348681295849,18.695377349853516,14712600,0.0,0.0
2002-07-19 00:00:00-04:00,18.48460950681226,18.98685944108782,18.170702656394514,18.5518741607666,7891400,0.0,0.0
2002-07-22 00:00:00-04:00,18.5698127410133,18.83887478762953,17.888186950843444,18.22003173828125,6332000,0.0,0.0
2002-07-23 00:00:00-04:00,18.300749996817864,18.94649991047529,17.888186268990143,17.93303108215332,10473800,0.0,0.0
2002-07-24 00:00:00-04:00,17.87024882395273,19.93306409721603,17.614639369345078,19.88373565673828,9754200,0.0,0.0
2002-07-25 00:00:00-04:00,19.663999998852,19.686423260971118,18.54290531908496,18.794031143188477,8711400,0.0,0.0
2002-07-26 00:00:00-04:00,18.744698029338302,19.578792536797362,18.637073924884792,19.44426155090332,4922800,0.0,0.0
2002-07-29 00:00:00-04:00,19.350095289433508,20.103471067924087,18.946500511436852,20.085533142089844,5820400,0.0,0.0
2002-07-30 00:00:00-04:00,19.843375652985394,20.170735091247607,19.466687775553382,20.054141998291016,5189000,0.0,0.0
2002-07-31 00:00:00-04:00,19.995850849142435,20.000334476535027,19.30525590612716,19.72230339050293,5332200,0.0,0.0
2002-08-01 00:00:00-04:00,19.619156827833905,19.865797314395728,18.40389060974121,18.40389060974121,7019800,0.0,0.0
2002-08-02 00:00:00-04:00,18.524977445630814,18.565336940701467,17.56083490264049,17.924070358276367,7212400,0.0,0.0
2002-08-05 00:00:00-04:00,17.829890554218807,18.081016399729304,17.4262974614916,17.583250045776367,5340400,0.0,0.0
2002-08-06 00:00:00-04:00,17.892677862644994,18.2962710583206,17.856801999568777,17.93752098083496,7544600,0.0,0.0
2002-08-07 00:00:00-04:00,18.251421665395856,18.45321904918452,17.578764859870123,18.40389060974121,5696800,0.0,0.0
2002-08-08 00:00:00-04:00,18.381476580350906,18.82991463420947,17.9151005937807,18.753679275512695,6008000,0.0,0.0
2002-08-09 00:00:00-04:00,18.74470268521904,19.229016407518426,18.56084322634347,18.888202667236328,4469200,0.0,0.0
2002-08-12 00:00:00-04:00,18.75815956210904,18.955471636831174,18.53394059556595,18.731252670288086,3224400,0.0,0.0
2002-08-13 00:00:00-04:00,18.78954912619888,19.242470662922585,17.74468797406514,17.758140563964844,6870200,0.0,0.0
2002-08-14 00:00:00-04:00,17.94199633966313,19.282826167735518,17.83885584683518,19.206592559814453,8137200,0.0,0.0
2002-08-15 00:00:00-04:00,18.83439567228727,19.287317291718278,18.220036101960396,19.072067260742188,8976000,0.0,0.0
2002-08-16 00:00:00-04:00,19.05412795422336,19.677456388688356,18.601204697514543,19.5205020904541,4458600,0.0,0.0
2002-08-19 00:00:00-04:00,19.65951102754133,20.807512283325195,19.51601108440013,20.807512283325195,6445800,0.0,0.0
2002-08-20 00:00:00-04:00,20.538453344752824,20.951017059444624,20.33665596858046,20.48015594482422,7126200,0.0,0.0
2002-08-21 00:00:00-04:00,20.713343526351384,20.964469336376805,20.430828914559243,20.919626235961914,6026000,0.0,0.0
2002-08-22 00:00:00-04:00,20.834428851613996,21.435335833757584,20.569850365954014,21.412914276123047,4675800,0.0,0.0
2002-08-23 00:00:00-04:00,21.184204485661894,21.282859648014856,20.457733947313653,20.542938232421875,5586800,0.0,0.0
2002-08-26 00:00:00-04:00,20.762674985397066,20.915143943917418,20.403924997894727,20.699893951416016,3870600,0.0,0.0
2002-08-27 00:00:00-04:00,20.8299392077411,20.973439187939213,19.973422952522178,20.255937576293945,5698800,0.0,0.0
2002-08-28 00:00:00-04:00,19.95549328173447,20.41738392713792,19.596743182845607,19.641586303710938,5138000,0.0,0.0
2002-08-29 00:00:00-04:00,19.457719328840607,20.264907170267655,19.287312455550587,19.88373565673828,4710000,0.0,0.0
2002-08-30 00:00:00-04:00,19.870284414176655,20.439800765334116,19.52498701808962,20.013784408569336,4474800,0.0,0.0
2002-09-03 00:00:00-04:00,19.87477054521597,19.94203692447598,19.439785170152767,19.789567947387695,7244200,0.0,0.0
2002-09-04 00:00:00-04:00,19.825443272344128,20.64608562116071,19.744724296701346,20.417381286621094,10140800,0.0,0.0
2002-09-05 00:00:00-04:00,20.067601475130065,20.345632569656765,19.93307041072394,20.049663543701172,6582800,0.0,0.0
2002-09-06 00:00:00-04:00,20.363564296843442,20.915142690315843,20.202126384479858,20.812002182006836,5222000,0.0,0.0
2002-09-09 00:00:00-04:00,20.780614213796888,21.525021125977407,20.20212886047905,21.273895263671875,6208400,0.0,0.0
2002-09-10 00:00:00-04:00,21.341161131702655,21.58780165077785,21.139363721312066,21.565380096435547,5826200,0.0,0.0
2002-09-11 00:00:00-04:00,21.628162238421776,21.95103811155115,20.910662198862088,20.968957901000977,6070200,0.0,0.0
2002-09-12 00:00:00-04:00,20.87030467532026,21.323226297092884,20.69989775842082,20.955507278442383,6891600,0.0,0.0
2002-09-13 00:00:00-04:00,20.919629417865597,21.350129405684832,20.75370615765317,21.197660446166992,4364800,0.0,0.0
2002-09-16 00:00:00-04:00,21.134877588950165,21.471205996174334,20.897204351266527,21.35909652709961,5201200,0.0,0.0
2002-09-17 00:00:00-04:00,21.471211683228386,21.56089962437465,20.69541415702531,20.780616760253906,6494000,0.0,0.0
2002-09-18 00:00:00-04:00,20.57881995003248,20.85236740910406,20.408413027705794,20.556398391723633,6555600,0.0,0.0
2002-09-19 00:00:00-04:00,20.403926218826133,20.403926218826133,19.9689408707075,19.98239517211914,6761800,0.0,0.0
2002-09-20 00:00:00-04:00,20.02275261103767,20.05414312670207,19.69539144370072,19.834407806396484,7956400,0.0,0.0
2002-09-23 00:00:00-04:00,19.825442059964544,19.870286882943258,19.372520467137583,19.668489456176758,5030200,0.0,0.0
2002-09-24 00:00:00-04:00,19.507054664620217,19.88374268519082,19.345616697139192,19.475664138793945,7462600,0.0,0.0
2002-09-25 00:00:00-04:00,19.641579393563536,19.977907813695293,19.354579415422542,19.874767303466797,10865600,0.0,0.0
2002-09-26 00:00:00-04:00,20.004817216127336,20.22903619104801,19.84337928047965,20.00033187866211,8337000,0.0,0.0
2002-09-27 00:00:00-04:00,19.97790922753114,20.924113523502754,19.95997129996416,20.516035079956055,7980000,0.0,0.0
2002-09-30 00:00:00-04:00,20.403928694232356,20.744740816436746,20.090021756805438,20.417381286621094,8163800,0.0,0.0
2002-10-01 00:00:00-04:00,20.45325897937207,21.28286865699295,20.07208562454613,21.264930725097656,5857000,0.0,0.0
2002-10-02 00:00:00-04:00,21.157305438973925,21.59229085588462,21.040710598460322,21.134883880615234,6048600,0.0,0.0
2002-10-03 00:00:00-04:00,21.13936689609455,21.323226406361975,20.53845991193794,20.55191421508789,6008400,0.0,0.0
2002-10-04 00:00:00-04:00,20.65505266608773,20.825457856020446,20.08105092480665,20.242488861083984,8625000,0.0,0.0
2002-10-07 00:00:00-04:00,20.157282291961835,20.211094356559826,19.282828116634672,19.65054702758789,8350800,0.0,0.0
2002-10-08 00:00:00-04:00,19.79853251897769,20.74025135573287,19.79853251897769,20.377016067504883,6959600,0.0,0.0
2002-10-09 00:00:00-04:00,20.197644653065545,20.834425688619955,20.067597243611214,20.583301544189453,7354600,0.0,0.0
2002-10-10 00:00:00-04:00,20.278358351118843,20.646077219110396,19.816466242764974,20.211091995239258,8824200,0.0,0.0
2002-10-11 00:00:00-04:00,20.41289889352223,21.578837062279298,20.251460932476263,21.233539581298828,7266800,0.0,0.0
2002-10-14 00:00:00-04:00,21.004835087712237,21.62367998015884,20.964475601016694,21.610225677490234,4755800,0.0,0.0
2002-10-15 00:00:00-04:00,22.15283634528216,22.33221050642773,21.749241489058218,22.211132049560547,6866000,0.0,0.0
2002-10-16 00:00:00-04:00,21.906197936678126,22.421902375578593,21.6774952851356,22.359121322631836,7304600,0.0,0.0
2002-10-17 00:00:00-04:00,22.5564260394604,23.55644235169571,22.534004486579846,23.314287185668945,11219400,0.0,0.0
2002-10-18 00:00:00-04:00,22.982444789989902,23.206663763550782,22.242521492977005,23.06316375732422,10926800,0.0,0.0
2002-10-21 00:00:00-04:00,22.937592765355156,22.977952233337508,22.50709120332531,22.825483322143555,6030800,0.0,0.0
2002-10-22 00:00:00-04:00,22.551943490197527,23.251505553148096,22.30978660195083,23.188724517822266,7027000,0.0,0.0
2002-10-23 00:00:00-04:00,23.13939448275181,23.98245819650232,22.816520364596883,23.874834060668945,7241200,0.0,0.0
2002-10-24 00:00:00-04:00,23.85689964180668,23.982461722290097,22.112476263711894,22.260459899902344,9449800,0.0,0.0
2002-10-25 00:00:00-04:00,22.19767829106453,22.74477313170845,21.776147238342745,22.390506744384766,6971000,0.0,0.0
2002-10-28 00:00:00-05:00,22.556426262202663,22.614723668791655,21.9734573282773,22.107988357543945,6377000,0.0,0.0
2002-10-29 00:00:00-05:00,22.1797429383175,22.45777572834554,21.74924287141984,22.1528377532959,5060600,0.0,0.0
2002-10-30 00:00:00-05:00,22.264941035724654,23.139393517862555,22.184222081888123,22.847909927368164,5626800,0.0,0.0
2002-10-31 00:00:00-05:00,22.865852222243088,23.655102275328872,22.816523773177405,23.28289794921875,7405400,0.0,0.0
2002-11-01 00:00:00-05:00,23.300829871289068,24.439862401089616,22.960017863888506,24.22012710571289,7872800,0.0,0.0
2002-11-04 00:00:00-05:00,24.49368021310245,24.682025040590258,23.139397406393986,23.31877326965332,9571200,0.0,0.0
2002-11-05 00:00:00-05:00,23.184238629680706,24.215645406725084,23.179753292935025,24.125957489013672,5613000,0.0,0.0
2002-11-06 00:00:00-05:00,24.287398101201696,24.60578861938225,23.933131727682806,24.560945510864258,5560400,0.0,0.0
2002-11-07 00:00:00-05:00,24.444349319086996,24.66408464405856,23.677520916165246,23.906225204467773,5362000,0.0,0.0
2002-11-08 00:00:00-05:00,23.874833926553013,24.1708028644144,23.462270179763166,23.726848602294922,6034200,0.0,0.0
2002-11-11 00:00:00-05:00,23.72685233018257,23.76272818799873,23.21114799333313,23.22908592224121,4508400,0.0,0.0
2002-11-12 00:00:00-05:00,23.32325467216075,24.632694243503977,23.32325467216075,24.323272705078125,6949600,0.0,0.0
2002-11-13 00:00:00-05:00,24.072148597998055,24.421929641491847,23.29186583483309,23.704429626464844,11286400,0.0,0.0
2002-11-14 00:00:00-05:00,23.377069804268583,23.399491358670574,21.726818082588842,22.07659912109375,23102800,0.0,0.0
2002-11-15 00:00:00-05:00,21.780628340837946,22.40844207572302,21.68645679380163,22.37256622314453,9258800,0.0,0.0
2002-11-18 00:00:00-05:00,22.426384050749782,22.605759938398705,21.95552448399041,22.15732192993164,7213600,0.0,0.0
2002-11-19 00:00:00-05:00,22.058660066504036,22.542973827990945,21.776145416291534,22.471223831176758,8922800,0.0,0.0
2002-11-20 00:00:00-05:00,22.51607018566415,22.960024531068175,22.00036754375101,22.856884002685547,7238200,0.0,0.0
2002-11-21 00:00:00-05:00,22.803068415016263,23.94658652303207,22.771677896274767,23.704429626464844,8265000,0.0,0.0
2002-11-22 00:00:00-05:00,23.583346740844167,24.22909663286706,23.381549365007437,23.7672061920166,6227400,0.0,0.0
2002-11-25 00:00:00-05:00,23.897256796925856,24.300849892276815,23.54299043506016,24.085599899291992,5563800,0.0,0.0
2002-11-26 00:00:00-05:00,23.924158756192586,24.058691480520174,23.605768291347218,23.7672061920166,5022000,0.0,0.0
2002-11-27 00:00:00-05:00,23.81205571988802,24.48919801816122,23.6775246699052,24.296369552612305,5922600,0.0,0.0
2002-11-29 00:00:00-05:00,24.439867544287512,24.52955547373699,24.13941494788497,24.18874168395996,2086800,0.0,0.0
2002-12-02 00:00:00-05:00,24.507132177589984,24.66856838634161,24.094568415700664,24.323272705078125,4692000,0.0,0.0
2002-12-03 00:00:00-05:00,24.036273379989037,24.30533717575799,23.7313354378439,23.95107078552246,4289200,0.0,0.0
2002-12-04 00:00:00-05:00,23.946584054776128,24.14837973712741,23.493660827067508,23.874834060668945,5647800,0.0,0.0
2002-12-05 00:00:00-05:00,23.93313672446583,24.067667788762254,23.063167578737342,23.103527069091797,4921400,0.0,0.0
2002-12-06 00:00:00-05:00,22.816526435020812,23.55196449794925,22.785135911163273,23.27393341064453,5277000,0.0,0.0
2002-12-09 00:00:00-05:00,23.108011941813526,23.206668859252922,22.058666846708046,22.090057373046875,8346200,0.0,0.0
2002-12-10 00:00:00-05:00,22.152833259921,22.560911686309577,22.027269482886535,22.309785842895508,4156200,0.0,0.0
2002-12-11 00:00:00-05:00,22.17974278722896,22.717868722512918,21.995883277994587,22.354633331298828,3872800,0.0,0.0
2002-12-12 00:00:00-05:00,22.39050802297168,22.466741656907107,21.354615694399303,21.632648468017578,6701400,0.0,0.0
2002-12-13 00:00:00-05:00,21.5025975411935,21.5025975411935,20.35459590701365,20.897205352783203,10312800,0.0,0.0
2002-12-16 00:00:00-05:00,20.964476226945163,21.211116781601714,20.731288264703725,21.170757293701172,6556600,0.0,0.0
2002-12-17 00:00:00-05:00,21.130397175055897,21.92861794407792,20.874787662867508,21.865835189819336,5764600,0.0,0.0
2002-12-18 00:00:00-05:00,21.632639255175622,21.75820128613887,21.260435076742603,21.314247131347656,5895000,0.0,0.0
2002-12-19 00:00:00-05:00,21.27389788174062,21.901711759438765,20.973445245996423,21.412914276123047,5473600,0.0,0.0
2002-12-20 00:00:00-05:00,21.883773874963698,22.004852339230347,21.175242730426334,21.61471176147461,7617600,0.0,0.0
2002-12-23 00:00:00-05:00,21.74923894007957,21.96897427174997,21.569863089301496,21.84341049194336,3346800,0.0,0.0
2002-12-24 00:00:00-05:00,21.650580746538957,21.973456574222784,21.637128157270396,21.79408073425293,1127000,0.0,0.0
2002-12-26 00:00:00-05:00,21.968974992872642,22.215615512797203,21.686458617352898,21.76717758178711,3146400,0.0,0.0
2002-12-27 00:00:00-05:00,21.686465013788848,21.834448685129477,21.009322580273263,21.125917434692383,3183800,0.0,0.0
2002-12-30 00:00:00-05:00,21.166265928816202,21.30976589763628,20.66401603794593,20.874780654907227,3573000,0.0,0.0
2002-12-31 00:00:00-05:00,20.88375404492428,21.090035080010587,20.601237672994383,21.040706634521484,3829000,0.0,0.0
2003-01-02 00:00:00-05:00,21.139364879204475,21.498114900296365,20.713348480746276,21.21111488342285,6549400,0.0,0.0
2003-01-03 00:00:00-05:00,21.206628824378875,21.480176218667946,20.924112466759283,21.112457275390625,4979200,0.0,0.0
2003-01-06 00:00:00-05:00,21.076580186748533,21.843408544687993,21.03173708337905,21.628158569335938,6932000,0.0,0.0
2003-01-07 00:00:00-05:00,21.628158185377874,22.170767595527654,21.48465820435735,22.08108139038086,5862400,0.0,0.0
2003-01-08 00:00:00-05:00,21.95103294139605,22.063142403087905,20.771640925414445,20.919626235961914,6609600,0.0,0.0
2003-01-09 00:00:00-05:00,21.215597382447417,22.53400417506314,21.121424124603227,22.453285217285156,10368000,0.0,0.0
2003-01-10 00:00:00-05:00,22.139382215597536,23.05867971676996,22.058663243723363,22.601274490356445,5907200,0.0,0.0
2003-01-13 00:00:00-05:00,22.71337951593988,22.803065724244014,22.206644227878638,22.704410552978516,3853200,0.0,0.0
2003-01-14 00:00:00-05:00,22.690965739287627,23.17079433905966,22.57437259335701,23.08110809326172,4123200,0.0,0.0
2003-01-15 00:00:00-05:00,23.125937498306804,23.22010902692723,22.13040502244957,22.556421279907227,5133800,0.0,0.0
2003-01-16 00:00:00-05:00,22.560914234328095,22.62369527460836,22.287366806831194,22.516069412231445,6111200,0.0,0.0
2003-01-17 00:00:00-05:00,22.287370728136715,22.31876125379979,21.29632307927604,21.655073165893555,8370400,0.0,0.0
2003-01-21 00:00:00-05:00,21.699909210205078,22.12144192136792,21.551925596135522,21.699909210205078,5837200,0.0,0.0
2003-01-22 00:00:00-05:00,21.69094207777197,21.964489487296913,21.238020523610384,21.323223114013672,4645400,0.0,0.0
2003-01-23 00:00:00-05:00,21.475692225583682,22.197677567650437,21.15730170537255,22.07659912109375,4813600,0.0,0.0
2003-01-24 00:00:00-05:00,21.946550903610415,21.951036240718842,20.3142371697389,20.94205093383789,8890400,0.0,0.0
2003-01-27 00:00:00-05:00,20.735763524224,21.009309130756975,20.50705930039503,20.883747100830078,4326000,0.0,0.0
2003-01-28 00:00:00-05:00,20.95102503901143,21.188696644438824,19.959975705385148,20.318727493286133,7764600,0.0,0.0
2003-01-29 00:00:00-05:00,20.179708471363526,21.05416284725363,19.838896369868735,20.825458526611328,7203600,0.0,0.0
2003-01-30 00:00:00-05:00,21.08106665948079,21.323223555946754,19.820957151700636,19.915128707885742,8774600,0.0,0.0
2003-01-31 00:00:00-05:00,19.592254013485444,20.193160953124522,19.412879854441808,19.776113510131836,8482000,0.0,0.0
2003-02-03 00:00:00-05:00,19.78957045007085,20.166258458123473,18.61017796963802,18.865787506103516,10631000,0.0,0.0
2003-02-04 00:00:00-05:00,18.614659698999557,18.67295711507573,17.959940662207615,18.058597564697266,15430600,0.0,0.0
2003-02-05 00:00:00-05:00,18.46667662821541,19.910647508363994,18.38147402565985,18.95098876953125,16337600,0.0,0.0
2003-02-06 00:00:00-05:00,18.910631910101024,18.92408621496247,18.498069721665747,18.753679275512695,6202000,0.0,0.0
2003-02-07 00:00:00-05:00,19.282833800116858,19.865802851942842,18.924083745966655,19.085521697998047,11554800,0.0,0.0
2003-02-10 00:00:00-05:00,19.15726582044851,19.2873114990303,18.637077974157346,18.937530517578125,6179400,0.0,0.0
2003-02-11 00:00:00-05:00,18.946505142304193,19.43081899427521,18.72676977376434,18.95098876953125,5546600,0.0,0.0
2003-02-12 00:00:00-05:00,18.92408375417638,19.206600170353877,18.601207849973527,18.829912185668945,4860400,0.0,0.0
2003-02-13 00:00:00-05:00,18.892689830146086,18.94650190094054,18.489095022550487,18.6864070892334,4610600,0.0,0.0
2003-02-14 00:00:00-05:00,19.574314154667903,19.93754774280485,18.73573408703636,19.924095153808594,14523000,0.0,0.0
2003-02-18 00:00:00-05:00,19.906161782796882,20.50706874817538,19.897192817862262,20.439804077148438,6717600,0.0,0.0
2003-02-19 00:00:00-05:00,20.403925566627766,20.619175565128984,19.977909196182576,20.260425567626953,4427000,0.0,0.0
2003-02-20 00:00:00-05:00,20.242488134774103,20.38150451061495,19.892707092493538,19.92858123779297,4187200,0.0,0.0
2003-02-21 00:00:00-05:00,20.08554065979094,20.341150211307855,19.578805184566434,20.273883819580078,5513200,0.0,0.0
2003-02-24 00:00:00-05:00,20.42186670525196,20.619178807239226,20.26939771850787,20.484647750854492,6435200,0.0,0.0
2003-02-25 00:00:00-05:00,20.224543532548747,20.596747717298175,19.90166948878479,20.4711856842041,5599200,0.0,0.0
2003-02-26 00:00:00-05:00,20.385985502267165,20.399439801838493,19.524985598510728,19.68193817138672,7720400,0.0,0.0
2003-02-27 00:00:00-05:00,19.959968244189202,20.641593991486488,19.955484618311342,20.628141403198242,10761600,0.0,0.0
2003-02-28 00:00:00-05:00,20.681956799458128,21.323223174562287,20.484644726601054,21.309770584106445,9130600,0.0,0.0
2003-03-03 00:00:00-05:00,21.59229080774972,21.726821868257222,20.78510102339421,20.89272689819336,6632800,0.0,0.0
2003-03-04 00:00:00-05:00,20.892726976592968,21.220086518963228,20.722320053627886,20.959993362426758,6672800,0.0,0.0
2003-03-05 00:00:00-05:00,20.968957977690188,21.475693344725943,20.816489004894255,21.21111488342285,6359400,0.0,0.0
2003-03-06 00:00:00-05:00,21.121421265827504,21.484656526664686,20.61468774582999,21.345640182495117,7337000,0.0,0.0
