Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-30 00:00:00-05:00,0.0,0.7902405946092173,0.7641887068748474,0.7641887068748474,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.7989242666223076,0.7728723883628845,0.7728723883628845,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.8423444134123782,0.8162925243377686,0.8162925243377686,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.8510282704704686,0.82497638463974,0.82497638463974,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.8423444134123782,0.8162925243377686,0.8162925243377686,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.8423444134123782,0.8162925243377686,0.8162925243377686,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.8423444134123782,0.8162925243377686,0.8162925243377686,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8423444134123782,0.8162925243377686,0.8162925243377686,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8423444134123782,0.8162925243377686,0.8162925243377686,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.8336607410061744,0.8076088428497314,0.8076088428497314,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.816292350108807,0.790240466594696,0.790240466594696,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7989242666223076,0.7728723883628845,0.7728723883628845,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7989242666223076,0.7728723883628845,0.7728723883628845,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.8076088627179464,0.7815569639205933,0.7815569639205933,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.8076088627179464,0.7815569639205933,0.7815569639205933,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7989242666223076,0.7728723883628845,0.7728723883628845,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7555048593452999,0.7294529676437378,0.7294529676437378,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7555048593452999,0.7294529676437378,0.7294529676437378,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7381365299224854,0.7381365299224854,0.7381365299224854,0.7381365299224854,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.7034010405723865,0.6773491501808167,0.6773491501808167,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6947175558511313,0.6686656475067139,0.6686656475067139,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6947175558511313,0.6686656475067139,0.6686656475067139,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6947175558511313,0.6686656475067139,0.6686656475067139,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6947175558511313,0.6686656475067139,0.6686656475067139,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7555048593452999,0.7294529676437378,0.7294529676437378,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7728727577730666,0.746820867061615,0.746820867061615,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7555048593452999,0.7294529676437378,0.7294529676437378,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7468208175107658,0.720768928527832,0.720768928527832,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.7294529808892144,0.7034010887145996,0.7034010887145996,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,20000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,6400,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.7207688152790069,0.6947169303894043,0.6947169303894043,12000,0.0,0.0
