Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.0,2.3604931604188786,2.3026378570309523,2.337351083755493,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.4183480412988314,2.348921823438083,2.3836350440979004,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.3836350440979004,2.3604927480187645,2.3836350440979004,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.4067781131511095,2.3604941636128984,2.395207405090332,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.4414910947842032,2.4183487915257973,2.429919719696045,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.4530599117279053,2.4067753450459155,2.4530599117279053,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.4993464946746826,2.4530625486166366,2.4993464946746826,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.499344339096849,2.4646313536270323,2.4877734184265137,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.5572009046957764,2.510916975173473,2.5456299781799316,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.60348459364469,2.5687711528870176,2.5919132232666016,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.6150557994842525,2.5919135031468508,2.615055799484253,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.6844806135440664,2.626625349889408,2.6613383293151855,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.7307660579681396,2.6844821336776357,2.7307660579681396,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.753908355301739,2.696053058885537,2.7307660579681396,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.753908151218092,2.7076242303575464,2.742337226867676,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.742337226867676,2.7191949312490804,2.742337226867676,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.7886197477796233,2.7191935661539564,2.7654781341552734,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.7886211539360377,2.753908157348633,2.753908157348633,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.800193048520809,2.753908671989994,2.7770509719848633,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.8001923561096187,2.753907991023665,2.800192356109619,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.88118839263916,2.7886199212543277,2.88118839263916,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.904332570835047,2.8349063396453857,2.8349063396453857,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.869619369506836,2.823334991502173,2.869619369506836,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.8927613950241433,2.8580477237701416,2.8580477237701416,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.8811900223002027,2.8580477237701416,2.8580477237701416,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.88118839263916,2.8580461071988648,2.88118839263916,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.8811902703128975,2.823334965925382,2.8349063396453857,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8580477237701416,2.8464767979640206,2.8580477237701416,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.869619369506836,2.823334991502173,2.869619369506836,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.8580479357795463,2.8233349323272705,2.8233349323272705,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.8696193435107515,2.823334965925382,2.8349063396453857,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.8696195487911305,2.800193312635012,2.8117642402648926,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.8349062750541894,2.7770509719848633,2.7770509719848633,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.7191950157081193,2.6150557994842525,2.615055799484253,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.6613383293151855,2.63819671546262,2.6613383293151855,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.707623673226746,2.6613390915132444,2.684481382369995,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6844806554696814,2.6729097366333003,2.672909736633301,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.707623673226746,2.684481382369995,2.684481382369995,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6729106523058905,2.638197660446167,2.638197660446167,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.649768545315055,2.6266262531280518,2.6266262531280518,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6150543568182214,2.5919120732478906,2.6034834384918213,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.6266262531280518,2.6266262531280518,2.6266262531280518,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.6381966403885517,2.6034834384918213,2.6034834384918213,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.6497687344038585,2.5919132232666016,2.5919132232666016,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.638197660446167,2.5687710063501648,2.638197660446167,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.649768545315055,2.6266262531280518,2.6266262531280518,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.6497687344038585,2.5687711528870176,2.5919132232666016,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.6034852811359266,2.5456299781799316,2.5456299781799316,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5572009046957764,2.4993456017397815,2.5456299781799316,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.5919134345709165,2.5456295134973415,2.5687713623046875,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5919132232666016,2.5572002294266576,2.5919132232666016,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.61505551710505,2.5919132232666016,2.5919132232666016,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.61505551710505,2.5919132232666016,2.5919132232666016,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6150557994842525,2.6150557994842525,2.615055799484253,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.638197622680402,2.5919130383063957,2.6266262531280518,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6729096948883977,2.6497676341182888,2.6613383293151855,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7191953659057617,2.672911437646844,2.7191953659057617,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.719196573817259,2.684483556338253,2.7076258659362793,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7423376652235962,2.6844823638468442,2.7191953659057617,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.7076228977729473,2.6613383293151855,2.6613383293151855,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6844806135440664,2.63819671546262,2.6613383293151855,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6381966403885517,2.5919120732478906,2.6034834384918213,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.591912659279695,2.522486686706543,2.522486686706543,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5456287520505323,2.522486686706543,2.522486686706543,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5572009046957764,2.5456299781799316,2.5456299781799316,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.522486686706543,2.499344397903738,2.522486686706543,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.557199908118153,2.4993446277091937,2.5340576171875,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5919132232666016,2.545629305966298,2.5919132232666016,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6150557994842525,2.5919135031468508,2.615055799484253,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.638197660446167,2.5919130754095976,2.638197660446167,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6497685832464573,2.6150553679278823,2.638197660446167,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.638197660446167,2.6150553679278823,2.638197660446167,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.626625275144621,2.5919120732478906,2.6034834384918213,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.6381966403885517,2.6034834384918213,2.6034834384918213,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.6266264486469324,2.5803425312042236,2.5803425312042236,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.6034846016550106,2.5803425312042236,2.5803425312042236,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.60348459364469,2.5919132232666016,2.5919132232666016,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.6034846016550106,2.5687711607905324,2.5803425312042236,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.61505551710505,2.5803425232651063,2.5919132232666016,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6150543568182214,2.5803413783802562,2.6034834384918213,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.580342733626126,2.5572004379010145,2.5687713623046875,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.638197660446167,2.5919130754095976,2.638197660446167,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.6844806135440664,2.63819671546262,2.6613383293151855,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6729106523058905,2.638197660446167,2.638197660446167,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.661339434405354,2.5919132232666016,2.5919132232666016,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.615056699331936,2.5572013854980464,2.557201385498047,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.5571995769451292,2.4646313190460205,2.4646313190460205,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5340583370278,2.4762034871019063,2.5109167098999023,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6729097366333003,2.6497676755017636,2.672909736633301,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6729096948883977,2.6497676341182888,2.6613383293151855,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.7307660579681396,2.6844821336776357,2.7307660579681396,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.8464762742778356,2.765479361618739,2.800192356109619,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.8464765548706055,2.823334481775822,2.8464765548706055,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.915903300593637,2.823334991502173,2.869619369506836,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.9853274822235107,2.85804603290446,2.9853274822235107,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.0778972690325435,2.9737578365051593,3.031613349914551,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.0316120519009426,2.9737565632629304,2.9853274822235107,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2051789006559557,3.0200420995072275,3.1473236083984375,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2167515090116616,3.1241829611088954,3.170466899871826,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1357528438825097,3.077897548675537,3.077897548675537,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1126105357939124,3.054755687713623,3.054755687713623,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0200427600509996,2.834906365327002,2.869619369506836,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.962187728606437,2.8580478283291204,2.9390454292297363,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0200409785224194,2.9621861546573345,3.008470058441162,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.9968995635636047,2.9621865749359135,2.962186574935913,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9737585431776035,2.8233349323272705,2.8233349323272705,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.8233349015978306,2.7770509719848633,2.7770509719848633,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.8580477237701416,2.7770507962094753,2.8580477237701416,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.88118839263916,2.811762206694623,2.88118839263916,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.9159023761749268,2.8696184597613597,2.9159023761749268,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.915903239478575,2.7886217054160682,2.8233349323272705,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.8696190964940818,2.8464767979640206,2.8580477237701416,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.9390446695700003,2.8696184597613597,2.9159023761749268,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9159016658178336,2.8811886810995437,2.9043309688568115,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9621865749359135,2.881189005581085,2.962186574935913,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.973756790161133,2.91590152056753,2.973756790161133,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9737572161180985,2.927473306655884,2.927473306655884,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9621865749359135,2.9043312959446537,2.962186574935913,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9853281949229893,2.939044284572345,2.962186574935913,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.996898848101646,2.9621858677611272,2.9853274822235107,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.996898848101646,2.9621858677611272,2.9853274822235107,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.066326817123734,2.9969005925715146,3.043184518814087,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0547554212029837,3.008471055167245,3.031613349914551,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.043184518814087,3.008471518267431,3.043184518814087,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0663252662026568,2.973756790161133,2.973756790161133,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.031612345521275,2.9968991383599053,3.008470058441162,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.031612345521275,3.0084700584411626,3.008470058441162,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.008471656983084,2.9390454292297363,2.9390454292297363,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.9853277100045768,2.939043807172007,2.973756790161133,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.99689907676561,2.939043807172007,2.973756790161133,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.927473306655884,2.869618028775169,2.927473306655884,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.9853285859835674,2.9159023761749268,2.9159023761749268,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.962187728606437,2.9274745030003038,2.9390454292297363,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.9621884509353764,2.9390461459154302,2.9506170749664307,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.962186962965074,2.9159023761749268,2.9159023761749268,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.915903097631555,2.892761468887329,2.892761468887329,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.915903300593637,2.869619369506836,2.869619369506836,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.904330678079456,2.869617473377796,2.88118839263916,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.9043325971456,2.869619369506836,2.869619369506836,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.892759588117108,2.7886197566986084,2.7886197566986084,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.811763449606151,2.753908157348633,2.753908157348633,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.7307652937069897,2.60348425820671,2.684481382369995,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.7770504530187456,2.696052865091115,2.753908157348633,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7539077822844797,2.6150553679278823,2.638197660446167,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.7076258659362793,2.6497705388592463,2.7076258659362793,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.7191935929698445,2.6613383293151855,2.6613383293151855,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6844806554696814,2.6729097366333003,2.672909736633301,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.742337226867676,2.672911010388535,2.742337226867676,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.7423366625942007,2.684481382369995,2.684481382369995,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6729096948883977,2.6497676341182888,2.6613383293151855,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6729096948883977,2.6613383293151855,2.6613383293151855,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.696051574306062,2.6729097366333003,2.672909736633301,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6613383293151855,2.6613383293151855,2.6613383293151855,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6844825490552857,2.6497695446014404,2.6497695446014404,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.696051532199735,2.6613383293151855,2.6613383293151855,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7076258659362793,2.6497705388592463,2.7076258659362793,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.71919437173745,2.684481382369995,2.684481382369995,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6844825490552857,2.6266272436869667,2.6497695446014404,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6613383293151855,2.626625349889408,2.6613383293151855,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.6613392825878965,2.638197660446167,2.638197660446167,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6497685832464573,2.638197660446167,2.638197660446167,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.638197660446167,2.638197660446167,2.638197660446167,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.684481382369995,2.6266261021457895,2.684481382369995,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.7654781341552734,2.6960515056120675,2.7654781341552734,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7654795286425715,2.719194937302346,2.753908157348633,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.8233351678947733,2.7539089317386547,2.8117642402648926,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.9274746744184665,2.834906365327002,2.869619369506836,136688,0.0,0.0
