Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.0,0.3631156619676335,0.35769601708423254,0.3587799668312073,21349,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.3620315736376575,0.35769588016090254,0.36094772815704346,11302,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.36203160881996155,0.3566119654844776,0.36203160881996155,22604,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.36961909442721147,0.3620315279490138,0.3663672208786011,91674,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.36853522062301636,0.36528345026061293,0.36853522062301636,82883,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.3707029521465302,0.3685351575350772,0.37070295214653015,111767,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.37178701162338257,0.3685352668162566,0.37178701162338257,65302,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.38154205679893494,0.37287067474024305,0.38154205679893494,144418,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.383710173163497,0.37937447966043963,0.3804583251476288,113022,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.3826257975966591,0.37937405705451965,0.37937405705451965,41442,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.3837103247642517,0.3772067300144327,0.3837103247642517,79116,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.38912976674267874,0.38045825159862234,0.3880458176136017,146929,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.3891296244462142,0.384793907403946,0.3847939074039459,26372,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.3915754939607192,0.380637589726501,0.3839189112186432,47721,0.031852,0.0
1962-02-14 00:00:00-05:00,0.0,0.38501259684562683,0.377356147547318,0.38501259684562683,38930,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.39485689760039155,0.38938793124599175,0.39048174023628235,140650,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.3959508240222931,0.39157569155961913,0.3959508240222931,59023,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3959508240222931,0.3937632053929051,0.3959508240222931,129348,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.39485689760039155,0.39048174023628235,0.39048174023628235,31395,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.39376312494277954,0.3904817762661896,0.39376312494277954,51488,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.39376308861010095,0.3882942270517721,0.39048174023628235,26372,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3861064570676934,0.37626238962266056,0.3828251361846924,22604,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.39048153049697903,0.3795436560612742,0.3861064016819,59023,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.388294022084344,0.382825084815831,0.38501259684562683,45209,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.38720021367143825,0.3806374679900196,0.38501259684562683,42697,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.38720038533210754,0.38501276753644187,0.38720038533210754,23860,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.39157532785130483,0.3872001732533959,0.388293981552124,71581,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.3926693844158813,0.3882942270517721,0.39048174023628235,36418,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.39595070659068216,0.38938793124599175,0.39048174023628235,70325,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.39266896785628674,0.3882938151335218,0.3893875181674957,26372,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.39157575368881226,0.3861067848446873,0.39157575368881226,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3893878502362461,0.38391891121864313,0.3839189112186432,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3937632678691792,0.3872005943329301,0.39157575368881226,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.39704409438006183,0.3893875181674957,0.3893875181674957,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3959507431252131,0.3850128356061862,0.39376312494277954,43953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.39595045625021263,0.388293981552124,0.388293981552124,59023,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.39376312494277954,0.3850128356061862,0.39376312494277954,144418,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.39376312494277954,0.3882942628798366,0.39376312494277954,46465,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3948566479514845,0.388293981552124,0.388293981552124,16325,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3926693512242252,0.38720038533210754,0.38720038533210754,31395,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3893877257012341,0.38501259684562683,0.38501259684562683,16325,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3850130730824249,0.3817317485809326,0.3817317485809326,21349,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.37845010429659937,0.37188735604286194,0.37188735604286194,40186,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.37626266479492193,0.3740750460756964,0.3762626647949219,21349,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.38501293007961135,0.37516885543530915,0.3762626647949219,28884,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3740749895999145,0.3664185086317445,0.3707936406135559,54000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3718874504123721,0.3675122925326528,0.3696998059749603,18837,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.37298107113188594,0.3675121068954468,0.3675121068954468,33907,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.37188726635129093,0.3664183020591736,0.3664183020591736,33907,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.36751234322629317,0.36423102021217346,0.36423102021217346,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3707936406135559,0.3664185086317445,0.3707936406135559,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.371887476007054,0.36751231782622,0.3707936406135559,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3740749638546797,0.3696998059749604,0.3696998059749603,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.374074774902548,0.3675121068954468,0.3675121068954468,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.37079348818361335,0.36204322781714565,0.36313703656196594,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.36313701045056856,0.35329294204711914,0.35329294204711914,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36313689656943354,0.3543866395762684,0.3554803431034088,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3576680719157589,0.35329294204711914,0.35329294204711914,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.36094927992313874,0.3554803431034088,0.3554803431034088,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.374074786901474,0.3609493718692345,0.374074786901474,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.38063761718380734,0.37188735604286194,0.37188735604286194,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3773561707949901,0.3729810416698456,0.3729810416698456,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.37188735604286194,0.36532458159011033,0.37188735604286194,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3762623623146985,0.36969959002996505,0.3729810416698456,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.37626217861747346,0.36094915555851415,0.36204296350479126,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3587620326009852,0.3521992564201355,0.3521992564201355,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3576682209968567,0.346730313169155,0.3576682209968567,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3587618545200719,0.3521990815968278,0.35657423734664917,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.36313703656196594,0.35329296745067795,0.36313703656196594,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.36423057939734543,0.3554802206230996,0.36204296350479126,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.36641820605900266,0.3587617576122284,0.3587617576122284,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.36313688598124283,0.3587617576122284,0.3587617576122284,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3565741514265562,0.3511051884078245,0.3554803431034088,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.354386750713289,0.3511052985157693,0.35329294204711914,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3587620326009852,0.3521992564201355,0.3521992564201355,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.36641848438136787,0.35001174053540934,0.3576682209968567,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.36737297917714734,0.35723073092970825,0.36286526918411255,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.36286526918411255,0.3583576650437596,0.36286526918411255,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.366245956630643,0.3583575785160064,0.35835757851600647,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.36061129824005106,0.35497668385505676,0.35497668385505676,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.36061146084433987,0.3549768439186252,0.35948455333709717,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3594846283083349,0.3448347747325897,0.3448347747325897,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.35046906945040934,0.3358192260737564,0.34145376086235046,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3425806678200693,0.3380730929155024,0.34145376086235046,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3493420629408303,0.3403267562389374,0.3403267562389374,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3459613317140983,0.3245500550308781,0.33131149411201477,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3493422269821167,0.32455026745762167,0.3493422269821167,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3651191109490447,0.36061150680869175,0.36286526918411255,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3651191109490447,0.36061150680869175,0.36286526918411255,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.36173830176068894,0.35159605741500854,0.35159605741500854,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.34596160806052667,0.34258080643001804,0.34370774030685425,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.35384979634055397,0.34708835549059486,0.35046902298927307,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3538496196269989,0.35159575420963163,0.3538496196269989,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.35723052431642344,0.3437076138639991,0.35497668385505676,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.35384992477604016,0.3470884814719071,0.35159605741500854,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.35497691794977093,0.34370784052715553,0.3448347747325897,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.347088643143458,0.3380733282790205,0.3448347747325897,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3527230525425546,0.3403269651395105,0.34370774030685425,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3482153117656708,0.33694626511906556,0.3482153117656708,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.35159605741500854,0.34032690585197267,0.35159605741500854,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.35272300166177906,0.3459615581550986,0.3493422269821167,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.35497678209469385,0.3459615765332047,0.3482153117656708,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3504690506889787,0.33469227473602065,0.33807307481765747,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.33920011998719946,0.33469241117063925,0.3369462788105011,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.33694633855961204,0.33356556296348566,0.3335655629634857,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.34032700830306534,0.33356556296348566,0.3335655629634857,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.33807327257937686,0.33356556296348566,0.3335655629634857,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34483451620201455,0.33469227473602065,0.33807307481765747,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3414536894240355,0.33581915581428823,0.3403267562389374,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3425807058811188,0.3358192633836031,0.3425807058811188,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.347088643143458,0.34370784052715553,0.3448347747325897,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3515960679475046,0.3437076907265496,0.3493422269821167,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3583573580295594,0.3549765850469733,0.35723042488098145,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3606114983558654,0.3572307225561282,0.3606114983558655,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3718805746005239,0.3606114983558654,0.3606114983558655,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.36849990465346605,0.3606114983558654,0.3606114983558655,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.37413428312734864,0.363992065191269,0.3639920651912689,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3684996612280257,0.3651188611984253,0.3651188611984253,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.36849990465346605,0.3606114983558654,0.3606114983558655,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3628649583081323,0.35723042488098145,0.35723042488098145,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3617384324435011,0.3572307225561282,0.3606114983558655,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3606114197367341,0.3583575785160064,0.35835757851600647,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3606114983558654,0.3583576566437639,0.3606114983558655,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3617384324435011,0.3606114983558654,0.3606114983558655,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3606114983558654,0.3583576566437639,0.3606114983558655,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3606114983558654,0.3561037884684925,0.3606114983558655,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.36061127638183715,0.3561035692691803,0.3561035692691803,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.35610359085416254,0.35272292278315553,0.35497668385505676,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3515958808213712,0.3470883071422577,0.3470883071422577,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3493422269821167,0.34258075701227514,0.3493422269821167,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.35384995417320453,0.3482153117656708,0.3482153117656708,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.34934224553981,0.34708851030734394,0.3482153117656708,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.35159608662492603,0.34483464275906545,0.3482153117656708,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.35046910838786804,0.3425807058811188,0.3425807058811188,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3425806494809233,0.33807307481765747,0.33807307481765747,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.34145374258353045,0.3358192080965663,0.33807307481765747,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3392001801359735,0.33356556296348566,0.3335655629634857,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.33581921458244324,0.3346922812001325,0.33581921458244324,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.33581940453984716,0.3324387347963938,0.3335655629634857,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3383502114321029,0.33265412244207127,0.3349325954914093,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.33721137046813965,0.33493297509366743,0.33721137046813965,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3383503589534595,0.3337934911251068,0.3337934911251068,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.33721137046813965,0.3337937239016201,0.33721137046813965,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.33835059490778135,0.3360722262857147,0.33721137046813965,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.33721090206244575,0.3349325098527937,0.33607175946235657,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.33721137046813965,0.3360722262857147,0.33721137046813965,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.33835059490778135,0.33721137046813965,0.33721137046813965,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3383502114321029,0.3349325954914093,0.3349325954914093,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3372109882836215,0.3349325954914093,0.3349325954914093,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.33607175946235657,0.33379326024323086,0.33607175946235657,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.33721113530827457,0.3337934911251068,0.3337934911251068,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.33493265157339913,0.3326541781425476,0.3326541781425476,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.33721137046813965,0.33493297509366743,0.33721137046813965,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.33721137046813965,0.33493297509366743,0.33721137046813965,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3349325954914093,0.3349325954914093,0.3349325954914093,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.33721137046813965,0.33493297509366743,0.33721137046813965,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.35088142752647405,0.33721063048814487,0.350881427526474,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3565775104727083,0.34404596212644223,0.350881427526474,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3508818713163642,0.3451856474039008,0.3497426211833954,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3554384708404541,0.3451854138477286,0.3554384708404541,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.36455219192125116,0.35543836037086557,0.3577168583869934,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3622737185104369,0.35543835826433506,0.36113446950912476,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.36455255746841436,0.35999558361910633,0.3645525574684143,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3725271489935925,0.3622740588632346,0.37138789892196655,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.37138755449351457,0.3622737228870392,0.3622737228870392,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.37252711224151125,0.3599955232042194,0.3691093623638153,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.36910905200418453,0.3599952205078127,0.36113446950912476,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.36796994630037255,0.3554384708404541,0.3554384708404541,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.36797020091015664,0.3611348337695286,0.3645525574684143,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.36796994630037255,0.3554384708404541,0.3554384708404541,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.36569144317991054,0.3565776115734352,0.3622737228870392,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3622738373314071,0.35657772421836853,0.35657772421836853,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.36227362017128945,0.35088142752647405,0.350881427526474,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.35543837584293486,0.3497422910687931,0.35315990447998047,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3542991535376354,0.3520206554223256,0.35315990447998047,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3622737228870392,0.35315989128056385,0.3622737228870392,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3679698342006432,0.3622737228870392,0.3622737228870392,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.36455249749881424,0.36113477436215063,0.3634132742881775,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3668309152126312,0.3634132988544481,0.3668309152126312,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.37252711224151125,0.36797013915696,0.3691093623638153,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.37252711224151125,0.36683088919772805,0.3691093623638153,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.37366611157943636,0.37024849653244024,0.3702484965324402,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.373665988445282,0.37024837452449216,0.373665988445282,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.377083837271963,0.3736661151825381,0.3759446144104004,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38278001546859747,0.37708390021006055,0.3827800154685974,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.3827799250239623,0.37252697348594666,0.37252697348594666,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3736662653033221,0.36683092538784207,0.37138789892196655,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3702486744586201,0.3634133340703732,0.3645525574684143,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.36910929197129305,0.35999545454978943,0.35999545454978943,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3679701089859009,0.35657787785143347,0.3679701089859009,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3668311333682265,0.3565781444343006,0.36569198966026306,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38050164697913685,0.3656916939050727,0.3770838975906372,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3827800128096059,0.3770838975906372,0.3770838975906372,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3861979246402486,0.3770840823203726,0.3850587010383606,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.38391930351753134,0.3805016875267029,0.3805016875267029,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.38278001546859747,0.3759446771583532,0.3827800154685974,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3850587010383606,0.3827802003298127,0.3850587010383606,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.38733698793254595,0.3816407656645171,0.3827800154685974,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3884762615654727,0.38278014438849045,0.3873371183872223,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.38847631527972376,0.3793625800411686,0.38391944766044617,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3873371183872223,0.37708402721150813,0.3873371183872223,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.38847631833925284,0.3827802003298127,0.3850587010383606,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.39333943021315426,0.3864387308738135,0.389889121055603,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.39563947916030884,0.3887388103552818,0.39563947916030884,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3956396618209769,0.38873898983001703,0.3887389898300171,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38643865255927745,0.3703370330332829,0.38183823227882385,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3864386754469398,0.3818382548940164,0.3852885365486145,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3921893098387374,0.37838793751046285,0.38758888840675354,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3990900401374861,0.39333939928930484,0.3967897891998291,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.40944087505340576,0.3956395093810742,0.40944087505340576,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4117411025178557,0.40829071402549744,0.40829071402549744,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.41404147708590977,0.4013901396595631,0.40484052896499634,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4117409884929657,0.4013899339147101,0.4117409884929657,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4105911597853848,0.39333939928930484,0.3967897891998291,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4036901818438599,0.391038958979271,0.3933391273021698,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3990897932601659,0.3944892672226642,0.39793968200683594,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3990897932601659,0.3956394054840548,0.39793968200683594,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4025402546151603,0.3967897227621459,0.4002400040626526,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4016777110340314,0.3944895112540947,0.3967897891998291,36935,0.0,0.0
