Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-01 00:00:00-05:00,4.499879768554201,4.583210875379279,4.404644217896969,4.476070880889893,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.3570246777292025,4.511782384861661,4.202266970596744,4.214171409606934,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,4.0713201234507,4.118937902672346,4.023702344229054,4.095129013061523,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,4.0713201234507,4.166555681893992,3.976084565007409,4.095129013061523,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,4.071319920083751,4.130842141137607,4.011797699029895,4.1070332527160645,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.999893934830375,4.178460628349589,3.809422795076548,3.8332316875457764,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,4.043794111516271,4.2112885421707915,3.8643357929578572,4.055757999420166,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.13950435046492,4.259143204524599,4.01986549640524,4.1634321212768555,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.139508247375488,4.199327730719064,4.0677248673631965,4.139508247375488,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.103613463315097,4.151469013907693,4.055757912722501,4.079685688018799,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.151471364227208,4.223254730755633,4.06772410327738,4.2112908363342285,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.199325266076783,4.259144714311495,4.139505817842071,4.151469707489014,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.139505126259544,4.199324564500289,4.06772180037065,4.079685688018799,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.13950435046492,4.19932377749476,4.07968492343508,4.1634321212768555,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.16343668389946,4.187364480933364,4.079689394280792,4.103617191314697,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.187362948379947,4.235218524932861,4.127543477688805,4.235218524932861,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.211290736656404,4.259146313209318,4.151471265965262,4.235218524932861,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.259146690368652,4.307002271159312,4.199327214380329,4.259146690368652,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.2591464140198445,4.330929780548269,4.18736304749142,4.2112908363342285,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.115578842163086,4.199326086044311,4.03183159828186,4.067723274230957,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.067723557006481,4.115579128265381,4.007904092932856,4.115579128265381,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.079685688018799,4.103613463315097,4.0437940250743525,4.079685688018799,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.091649575666948,4.127541238611395,4.055757912722501,4.079685688018799,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.139507371827034,4.235218524932861,4.043796218721207,4.235218524932861,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.330929086507996,4.414676334037155,4.247181838978835,4.378784656524658,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.307002648294971,4.378786025766554,4.2352192708233884,4.283074855804443,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.330926769726897,4.378782314143769,4.283071225310025,4.366818428039551,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.41467809677124,4.450569788614909,4.366822507646349,4.41467809677124,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.486461214840731,4.546280697705274,4.414677835403279,4.474497318267822,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.450569788614909,4.486461480458577,4.402714199490017,4.41467809677124,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.414676334037155,4.462531904053819,4.366820764020493,4.378784656524658,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.342890655831114,4.378782314143769,4.306998997518461,4.366818428039551,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.330928325653076,4.354856106457789,4.295036654446006,4.330928325653076,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.330931079256665,4.4266422633286355,4.318967181247669,4.354858875274658,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.330927984296113,4.366819652674257,4.283072426458586,4.295036315917969,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.199325266076783,4.2830724936053794,4.115578038548186,4.151469707489014,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,4.03182979166155,4.103613111394397,3.9600464719287034,4.043793678283691,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.1993252002429164,4.295036315917969,4.091650195108483,4.295036315917969,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.4505661193360675,4.522349443841488,4.378782794830647,4.498421669006348,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.582173768430948,4.677884969860315,4.47449866682291,4.594137668609619,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.510386214461378,4.5941334386025705,4.414675101157157,4.45056676864624,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.43860473198162,4.498424202763044,4.378785261200197,4.4625325202941895,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.450569788614909,4.4984253777398004,4.402714199490017,4.41467809677124,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.438606906196346,4.474498606246451,4.40271520614624,4.40271520614624,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.426640837825335,4.474496414450474,4.378785261200197,4.4625325202941895,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.534314020766013,4.582169577713412,4.474494574581765,4.5702056884765625,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.546278045171169,4.606097493133947,4.474494707615834,4.534314155578613,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.582173768430948,4.618065468966961,4.546282067894936,4.594137668609619,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.68984317779541,4.737698720425975,4.630023749507203,4.68984317779541,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.630026437090589,4.689845900102095,4.558243081476781,4.606098651885986,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.641993354348575,4.725740657133215,4.54628215116613,4.677885055541992,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.689845900102095,4.761629255715903,4.606098651885986,4.606098651885986,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.677882243425418,4.713773923042493,4.630026670602652,4.665918350219727,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.641990563808343,4.665918350219727,4.618062777396959,4.665918350219727,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.606097356187111,4.64198902389766,4.558241799239712,4.5702056884765625,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.5223541259765625,4.558245825389075,4.48646242656405,4.5223541259765625,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.462534706229749,4.546282006346661,4.378787406112837,4.40271520614624,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.3907473228311025,4.45056676864624,4.330927877015965,4.45056676864624,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.486459255218506,4.510387037913005,4.450567581176758,4.486459255218506,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.4505661193360675,4.498421669006348,4.402710569665787,4.498421669006348,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.498423385620117,4.558242845535278,4.426640033721924,4.426640033721924,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.330928418371412,4.366820090346866,4.295036746395959,4.307000637054443,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.295036315917969,4.330927984296113,4.259144647539824,4.295036315917969,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.247181170327323,4.318964514051165,4.163433935982841,4.187361717224121,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.247183167068652,4.283074855804443,4.2112914783328605,4.283074855804443,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.187360984691676,4.2830720929132,4.091649876470152,4.127541542053223,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,4.031832695007324,4.127543856906608,3.92415763787063,4.031832695007324,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.9361200797848586,4.019867315524962,3.8523728440447553,3.9241561889648438,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.8763013804724453,3.936120846220477,3.8045180215748076,3.9121930599212646,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.8630928895141508,3.947334790531593,3.7788509884967083,3.80292010307312,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.6946067810058594,3.754779529882176,3.622399482354279,3.6946067810058594,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.766816431208502,3.80292010307312,3.7186782020556777,3.80292010307312,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.8991941824191954,3.9593669321478866,3.839021432690504,3.9473323822021484,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.899194886751264,3.935298543110072,3.8510566782728533,3.863091230392456,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.814952240050214,3.8510558890096793,3.778848591090748,3.826986789703369,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.814952220180794,3.887159517723648,3.7307103730474642,3.7427449226379395,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.7066440081987224,3.754782242071433,3.6585057743260117,3.6705403327941895,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.682572231230596,3.706641330781123,3.6464685819048057,3.6946067810058594,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.742746771156014,3.8029195488273326,3.6705394379504317,3.7066431045532227,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.7668183552434074,3.851060299290385,3.6825764111964303,3.8390257358551025,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.8991951899225983,3.983437061309815,3.8149533185353817,3.9834370613098145,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.8991985530315145,3.9714059336432093,3.8149566089845375,3.8390257358551025,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.7908831209998426,3.8269867697712696,3.74274492263794,3.7427449226379395,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.790885545784914,3.8269892176495324,3.74274731663209,3.80292010307312,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.7668140218188912,3.8269867697712696,3.706641273866513,3.7427449226379395,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.7307110487246047,3.7908838075750015,3.670538289874208,3.682572841644287,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.6224020909454864,3.694609441595562,3.5381601818537307,3.55019474029541,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.4900198616347944,3.5381580666228607,3.4418816566467285,3.4418816566467285,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.502056506528693,3.55019474029541,3.441883714320296,3.55019474029541,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.5622292019072037,3.5862983181363064,3.5261255275635492,3.5381600856781006,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.5020538917695636,3.586295737963333,3.417812045575794,3.57426118850708,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.682575365804857,3.778851845956618,3.5742643256341258,3.7307136058807373,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.562228126525879,3.6103663444519043,3.5140899085998534,3.6103663444519043,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.5622292019072037,3.5983328762508577,3.5261255275635492,3.5381600856781006,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.562228126525879,3.6103663444519043,3.5140899085998534,3.6103663444519043,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.5862983181363064,3.646471108709063,3.5261255275635492,3.5381600856781006,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.5501940665391527,3.6224014034857115,3.4779867295925935,3.526124954223633,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.5622286226969124,3.634435959643471,3.490021285750353,3.526124954223633,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.5140916302397445,3.562229871749878,3.4539188283520774,3.562229871749878,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.5862983181363064,3.6344365505945118,3.5261255275635492,3.5381600856781006,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.6103670170765048,3.6464706872472696,3.5622287901821514,3.6344361305236816,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.754781873920296,3.8269892176495324,3.6705399729028536,3.80292010307312,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.8269863644982602,3.875124557762389,3.766813622918099,3.778848171234131,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.742744980106913,3.814952278758493,3.6705376814553325,3.6946067810058594,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.634435833895884,3.6946086126027695,3.562228499447621,3.598332166671753,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.5862989925049447,3.6464717943926113,3.5140916302397445,3.562229871749878,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.4900198616347944,3.562227169116894,3.4057780029056786,3.4418816566467285,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.53815811432448,3.5862963199615474,3.490019908687412,3.586296319961548,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.5501940665391527,3.598332291170192,3.5020558419081134,3.526124954223633,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.502054517692805,3.5381581725143803,3.453916311264038,3.453916311264038,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.4178126564424627,3.4779854144784217,3.345605346799312,3.453916311264038,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.4298458557536167,3.502053136927377,3.3576385745798563,3.3817076683044434,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.405778104835271,3.4900199660856135,3.3215362435849287,3.453916311264038,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.441880292551858,3.5140875714165825,3.3576384672096795,3.369673013687134,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.3576385745798563,3.3937422151667365,3.321534933992976,3.3817076683044434,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.3456066916970646,3.429848586811739,3.249330240137437,3.2733993530273438,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.2733980255685884,3.30950168026236,3.2372943708748174,3.2854325771331787,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.1530514993364847,3.333569714947352,2.960498736018226,3.0327060222625732,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.080844763553504,3.2252593618450747,2.9243956154043027,3.177121162414551,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.1771211624145512,3.3095012108484907,3.0327065641229805,3.177121162414551,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,3.008637188944577,3.1289826765023605,2.888291701386794,3.116948127746582,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1650883450227627,3.2733993530273438,3.0567773370181817,3.2733993530273438,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.309501654712866,3.3937435150146484,3.2252597944110843,3.3937435150146484,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.4779862355854774,3.5862972256210113,3.3696752455499435,3.465951681137085,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.538159387964867,3.646470389637261,3.4298483862924734,3.598332166671753,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.6224020909454864,3.7307131169206005,3.514091064970372,3.55019474029541,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.5020558419081134,3.5501940665391527,3.453917617277074,3.526124954223633,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.465953722392043,3.5261265300724602,3.4057809147116256,3.514091968536377,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.538161091608544,3.5742647762167943,3.5020574070002937,3.514091968536377,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.5261229695944953,3.5983302659001843,3.4418811239045244,3.4900193214416504,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.490021285750353,3.5501940665391527,3.429848504961554,3.526124954223633,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.694607062217517,3.754779815673828,3.6223997580699434,3.754779815673828,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.693266025809355,3.753811370494754,3.6327206811239554,3.644829750061035,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.6690473556518555,3.7174836243733322,3.6085020197500097,3.6690473556518555,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.5963962448609843,3.65694163618861,3.523741775267833,3.584287166595459,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.53584888628668,3.608503315456954,3.4631944571164057,3.523739814758301,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.572176939604298,3.656940460205078,3.4753043446319785,3.656940460205078,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.729593962141611,3.7901393186698837,3.6569395343076834,3.7417030334472656,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.741701031645266,3.79013729095459,3.693264772335942,3.79013729095459,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.6811563382646453,3.7659198065799493,3.584283803047154,3.596392869949341,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.608502626419068,3.656938903283753,3.5479572803382107,3.6085026264190674,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.6085035489953086,3.644830765931503,3.5600672597470493,3.620612621307373,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.669047750678717,3.7053749561309814,3.6327205452264524,3.7053749561309814,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.6690507144541353,3.7538142623128117,3.584287166595459,3.584287166595459,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.5963944241455392,3.6327216405510496,3.5479581356048584,3.5479581356048584,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.5479598412775015,3.5963961531038158,3.487414451494609,3.535850763320923,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.4631943106651306,3.523739665746689,3.4026489555835724,3.487412452697754,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.4631948788960774,3.499522097905477,3.414758586883545,3.4510858058929443,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4389746189117436,3.4631927500308404,3.414756487792647,3.438974618911743,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.3905375003814697,3.4389737503869195,3.329992187874658,3.3905375003814697,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.4026474222330982,3.4510836844712918,3.342102094435356,3.438974618911743,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.402647018432617,3.4389742108002253,3.3542107619424733,3.402647018432617,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.438976229523583,3.4995215856771673,3.3663218021392822,3.3663218021392822,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.305776005617548,3.378430423323428,3.233121587911668,3.3542122840881348,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.6206125684158796,3.802248650443432,3.4268674142531568,3.5479581356048584,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.5963944766832436,3.632721693619438,3.5479581874349844,3.620612621307373,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.790137505075734,3.911228160189975,3.6569377844500695,3.802246570587158,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,4.0323201199255045,4.117083605929945,3.8385750090582134,4.092865467071533,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.298720979157773,4.480357076868664,4.129193954627607,4.335048198699951,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.310829679285758,4.456138544879661,4.153411741559031,4.201848030090332,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.165518973530203,4.262391507798347,4.068646439262059,4.177628040313721,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.250284686434868,4.335048198699951,4.165521174169785,4.335048198699951,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.2623941498684745,4.383484892762465,4.141303406974484,4.18973970413208,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.189739911569713,4.286612510681152,4.080758237569345,4.286612510681152,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.177629261515862,4.322938105394674,4.032320417637049,4.165520191192627,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.141301802226475,4.250283428600857,4.032320175852094,4.068647384643555,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.8627932643288694,3.9354476830936758,3.778029775769929,3.8385751247406006,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.826463720533583,3.899118094974094,3.753809346093072,3.814354658126831,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.935447636000607,4.020211123545236,3.850684148455979,3.9596657752990723,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.935447084569485,3.9838833563795713,3.874901744806878,3.8870108127593994,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.717487027516236,3.838577810171488,3.584287166595459,3.584287166595459,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.8022455957200796,3.850681845347087,3.74170028368632,3.814354658126831,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.9354510254994453,4.008105505970204,3.8506874649502265,3.8627965450286865,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.9959918825249923,4.165518810874538,3.826464954175447,4.141300678253174,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.18974004473005,4.274503571646554,4.09286744253976,4.153412818908691,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.080756085464753,4.153410496481929,3.9959926059447137,4.0202107429504395,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.983883537441851,4.044428879956165,3.923338194927537,4.0202107429504395,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.153414000286145,4.3108320236206055,3.995995976951685,4.3108320236206055,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.213955076117265,4.335045739224083,4.092864413010447,4.141300678253174,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.080758704858668,4.129195009960847,4.0202133234809425,4.117085933685303,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.947558258153215,4.0807580766798575,3.80224936521506,3.826467514038086,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.7780292302465903,3.826465502429239,3.7295929580639418,3.7659201622009277,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.778029775769929,3.923338613299541,3.632720938240316,3.8385751247406006,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.8627927573222034,3.8991199619365187,3.826465552707888,3.8506836891174316,1258800,0.0,0.0
