Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-04 00:00:00-05:00,0.6548212970716601,0.6582407021930925,0.642853319644928,0.642853319644928,1367258,0.0,0.0
1980-12-05 00:00:00-05:00,0.6428534457298086,0.6531117027739027,0.6360146341456262,0.6496922969818115,2666396,0.0,0.0
1980-12-08 00:00:00-05:00,0.6445633845806713,0.6445633845806713,0.6377245310356136,0.6411439776420593,1508363,0.0,0.0
1980-12-09 00:00:00-05:00,0.6411438282780538,0.6479826405620747,0.6343049763262084,0.6462729573249817,2593411,0.0,0.0
1980-12-10 00:00:00-05:00,0.646272973675372,0.6582409153091037,0.6411438444986796,0.647982656955719,2622605,0.0,0.0
1980-12-11 00:00:00-05:00,0.6479826405620747,0.6514020863719095,0.6411438282780538,0.6462729573249817,3488697,0.0,0.0
1980-12-12 00:00:00-05:00,0.646272764434173,0.6496921695556054,0.6394339145234956,0.642853319644928,4208819,0.0,0.0
1980-12-15 00:00:00-05:00,0.6428536850765239,0.6445634084430424,0.639434278011322,0.639434278011322,2330664,0.0,0.0
1980-12-16 00:00:00-05:00,0.6394339145234956,0.642853319644928,0.6377241921288731,0.642853319644928,3279473,0.0,0.0
1980-12-17 00:00:00-05:00,0.642853319644928,0.642853319644928,0.6394339145234956,0.642853319644928,7215813,0.0,0.0
1980-12-18 00:00:00-05:00,0.6445632635608082,0.6531117991362263,0.6445632635608082,0.6514021158218384,1921946,0.0,0.0
1980-12-19 00:00:00-05:00,0.6514021915440905,0.6531118750572205,0.6445633384880777,0.6531118750572205,2753979,0.0,0.0
1980-12-22 00:00:00-05:00,0.6531118954735603,0.6907254892878578,0.6496924886725783,0.689015805721283,1931678,0.0,0.0
1980-12-23 00:00:00-05:00,0.690725385009701,0.7044030894843829,0.690725385009701,0.7009836435317993,2958338,0.0,0.0
1980-12-24 00:00:00-05:00,0.7009838503145117,0.7026936134629914,0.6975644826889038,0.6975644826889038,1318601,0.0,0.0
1980-12-26 00:00:00-05:00,0.6975644826889038,0.7044032972757954,0.695854719540424,0.6975644826889038,457375,0.0,0.0
1980-12-29 00:00:00-05:00,0.6975644390092482,0.7061129368736594,0.6975644390092482,0.6992741227149963,2642068,0.0,0.0
1980-12-30 00:00:00-05:00,0.6992741665017077,0.6992741665017077,0.6924353519148161,0.6975644826889038,3503294,0.0,0.0
1980-12-31 00:00:00-05:00,0.6975642769148681,0.7061127727928486,0.6958545142707502,0.7009836435317993,5070046,0.0,0.0
1981-01-02 00:00:00-05:00,0.7044033835198853,0.7112421989440918,0.7044033835198853,0.7112421989440918,710390,0.0,0.0
1981-01-05 00:00:00-05:00,0.7112417524218146,0.7215000087857659,0.7112417524218146,0.7163708806037903,3182159,0.0,0.0
1981-01-06 00:00:00-05:00,0.7163706674083213,0.7180804291839035,0.7129513025283813,0.7129513025283813,2267410,0.0,0.0
1981-01-07 00:00:00-05:00,0.6958544686004611,0.6958544686004611,0.6770477154347063,0.6941447854042053,4515357,0.0,0.0
1981-01-08 00:00:00-05:00,0.6941447854042053,0.7009835975248755,0.6941447854042053,0.6941447854042053,5673391,0.0,0.0
1981-01-09 00:00:00-05:00,0.6941448562902833,0.7078225612640381,0.6941448562902833,0.7078225612640381,2885352,0.0,0.0
1981-01-12 00:00:00-05:00,0.7180804950929262,0.7283387493455242,0.7180804950929262,0.7214998602867126,19477344,0.0,0.0
1981-01-13 00:00:00-05:00,0.7214998432124089,0.7249192876608935,0.7180804780995418,0.7197901606559753,6899544,0.0,0.0
1981-01-14 00:00:00-05:00,0.7197901776898193,0.7249193048161184,0.7180804950929262,0.7214998602867126,1211556,0.0,0.0
1981-01-15 00:00:00-05:00,0.7180806686559834,0.7180806686559834,0.7009835212121227,0.7026932835578918,1649468,0.0,0.0
1981-01-16 00:00:00-05:00,0.7026934061759174,0.7044030894843829,0.6958545142707502,0.7009836435317993,3756310,0.0,0.0
1981-01-19 00:00:00-05:00,0.6992736912536869,0.6992736912536869,0.6924348813146619,0.6958542466163635,2724785,0.0,0.0
1981-01-20 00:00:00-05:00,0.6958544084205474,0.6992738538529805,0.6804670229780588,0.6838864684104919,4870552,0.0,0.0
1981-01-21 00:00:00-05:00,0.6821768316490646,0.6821768316490646,0.6736282571557652,0.6804670691490173,2875621,0.0,0.0
1981-01-22 00:00:00-05:00,0.6804672756727125,0.6821770386916776,0.6753381452871569,0.6770479083061218,1367258,0.0,0.0
1981-01-23 00:00:00-05:00,0.6770479083061218,0.6804672756727125,0.6770479083061218,0.6770479083061218,841764,0.0,0.0
1981-01-26 00:00:00-05:00,0.6787572503089905,0.6838863781125883,0.6787572503089905,0.6787572503089905,1561885,0.0,0.0
1981-01-27 00:00:00-05:00,0.6855962557486518,0.7009836435317993,0.6855962557486518,0.7009836435317993,3152965,0.0,0.0
1981-01-28 00:00:00-05:00,0.7009836691093331,0.7112419280057354,0.6958545396611319,0.7078225612640381,2427978,0.0,0.0
1981-01-29 00:00:00-05:00,0.7078224880704715,0.7197904291001576,0.7026933591526565,0.7146613001823425,2072783,0.0,0.0
1981-01-30 00:00:00-05:00,0.7146613001823425,0.7249195580179726,0.7146613001823425,0.7146613001823425,3474100,0.0,0.0
1981-02-02 00:00:00-05:00,0.7129515402899529,0.7129515402899529,0.6992738382019921,0.7026932835578918,2223619,0.0,0.0
1981-02-03 00:00:00-05:00,0.7044030998305167,0.7283390631788637,0.7044030998305167,0.7249196171760559,2778307,0.0,0.0
1981-02-04 00:00:00-05:00,0.7283390481918472,0.7522756457328796,0.7283390481918472,0.7522756457328796,11940395,0.0,0.0
1981-02-05 00:00:00-05:00,0.7522757475492666,0.7762117136446853,0.7488563011540176,0.769372820854187,5955601,0.0,0.0
1981-02-06 00:00:00-05:00,0.7710825348828463,0.7933087367051044,0.7710825348828463,0.7830504775047302,5853421,0.0,0.0
1981-02-09 00:00:00-05:00,0.7830505844937804,0.7847602681488861,0.7676631935908232,0.7796311378479004,2875621,0.0,0.0
1981-02-10 00:00:00-05:00,0.7796307061602642,0.7933084058346659,0.7710822132824345,0.7881792783737183,2792904,0.0,0.0
1981-02-11 00:00:00-05:00,0.7881794142106529,0.7984376709004832,0.7881794142106529,0.7898890972137451,2909681,0.0,0.0
1981-02-12 00:00:00-05:00,0.7847604048764746,0.7847604048764746,0.7693730112925958,0.7727924585342407,2496097,0.0,0.0
1981-02-13 00:00:00-05:00,0.769373060769405,0.769373060769405,0.7522759821330667,0.7608245611190796,5507957,0.0,0.0
1981-02-17 00:00:00-05:00,0.7608241142667818,0.7727920543495594,0.7556949857547856,0.7659532427787781,1951140,0.0,0.0
1981-02-18 00:00:00-05:00,0.767662900830992,0.7898890972137452,0.767662900830992,0.7898890972137451,4787836,0.0,0.0
1981-02-19 00:00:00-05:00,0.7898891236776602,0.8035668261675619,0.7864697575569153,0.7864697575569153,2296604,0.0,0.0
1981-02-20 00:00:00-05:00,0.7864697575569153,0.7933085691340458,0.7813406290401572,0.7864697575569153,1138571,0.0,0.0
1981-02-23 00:00:00-05:00,0.7864697451284685,0.8223736441783919,0.7864697451284685,0.8035668134689331,7006589,0.0,0.0
1981-02-24 00:00:00-05:00,0.8035671552265486,0.8104059696041586,0.800147708369907,0.8018574714660645,3668728,0.0,0.0
1981-02-25 00:00:00-05:00,0.8018573196009221,0.8189543919747396,0.8001475568285795,0.8172447085380554,2131171,0.0,0.0
1981-02-26 00:00:00-05:00,0.8172445300620429,0.8275027871131897,0.8172445300620429,0.8275027871131897,3688191,0.0,0.0
1981-02-27 00:00:00-05:00,0.8275029714183432,0.8275029714183432,0.8155349493026733,0.8155349493026733,2301470,0.0,0.0
1981-03-02 00:00:00-05:00,0.8155347676630912,0.8275027871131897,0.8052765106119444,0.8275027871131897,4495895,0.0,0.0
1981-03-03 00:00:00-05:00,0.825793296937088,0.825793296937088,0.8121156692504883,0.8121156692504883,3357324,0.0,0.0
1981-03-04 00:00:00-05:00,0.8121153283441322,0.8172444564074401,0.8069862002808244,0.8138250112533569,3094577,0.0,0.0
1981-03-05 00:00:00-05:00,0.8138254604882672,0.8138254604882672,0.8069866457406815,0.8086963295936584,1055854,0.0,0.0
1981-03-06 00:00:00-05:00,0.8086959419046365,0.810405624937991,0.7984376850332298,0.8035668134689331,1547288,0.0,0.0
1981-03-09 00:00:00-05:00,0.8001474574056121,0.8001474574056121,0.7933086451729789,0.798437774181366,1012063,0.0,0.0
1981-03-10 00:00:00-05:00,0.7984377310755142,0.813825117269945,0.7967280479435699,0.8001474142074585,2539888,0.0,0.0
1981-03-11 00:00:00-05:00,0.8001477402309767,0.8001477402309767,0.7779215331169642,0.7967283725738525,3172428,0.0,0.0
1981-03-12 00:00:00-05:00,0.7967278387516115,0.8104054588872048,0.7933083940499015,0.8069860935211182,2486366,0.0,0.0
1981-03-13 00:00:00-05:00,0.8069860935211182,0.8172443482906248,0.7984375214346549,0.8069860935211182,3323264,0.0,0.0
1981-03-16 00:00:00-05:00,0.8052766919136047,0.8052766919136047,0.7933087491046598,0.8052766919136047,1162899,0.0,0.0
1981-03-17 00:00:00-05:00,0.8052768710523392,0.8138254488665023,0.793308925581052,0.7967283725738525,6169691,0.0,0.0
1981-03-18 00:00:00-05:00,0.7967283725738525,0.7984380564024146,0.7898894785882514,0.7967283725738525,1990066,0.0,0.0
1981-03-19 00:00:00-05:00,0.7967283725738525,0.8172448958593029,0.7950186094096141,0.7967283725738525,6349721,0.0,0.0
1981-03-20 00:00:00-05:00,0.7967279441542084,0.8172444564074401,0.7950181819093499,0.8138250112533569,4963001,0.0,0.0
1981-03-23 00:00:00-05:00,0.8172446340303409,0.8377611507427064,0.8172446340303409,0.8343417048454285,5697719,0.0,0.0
1981-03-24 00:00:00-05:00,0.8343411415804268,0.8463090751378525,0.8343411415804268,0.8394702672958374,4194222,0.0,0.0
1981-03-25 00:00:00-05:00,0.8394709047713299,0.8719553658583737,0.8360514585858724,0.8668262362480164,2481500,0.0,0.0
1981-03-26 00:00:00-05:00,0.8599871204790308,0.8599871204790308,0.8257929086685181,0.8257929086685181,14256462,0.0,0.0
1981-03-27 00:00:00-05:00,0.8240833272117465,0.8240833272117465,0.8018571304355785,0.8035668134689331,4422909,0.0,0.0
1981-03-30 00:00:00-05:00,0.8035668596622991,0.8240833745845126,0.8035668596622991,0.8206639289855957,4179625,0.0,0.0
1981-03-31 00:00:00-05:00,0.8206643091791297,0.8394711496824522,0.8206643091791297,0.8360517024993896,5065180,0.0,0.0
1981-04-01 00:00:00-05:00,0.8360513881262419,0.8411805173043333,0.832632021564615,0.8343417048454285,8159757,0.0,0.0
1981-04-02 00:00:00-05:00,0.8343417048454285,0.8411805173043333,0.8206640005919678,0.8343417048454285,2642068,0.0,0.0
1981-04-03 00:00:00-05:00,0.829212503315066,0.829212503315066,0.8206639289855956,0.8206639289855957,963406,0.0,0.0
1981-04-06 00:00:00-05:00,0.8189543955265303,0.8189543955265303,0.8052766899667613,0.8155349493026733,1795438,0.0,0.0
1981-04-07 00:00:00-05:00,0.8206637808637226,0.8257929086685181,0.8206637808637226,0.8257929086685181,1479169,0.0,0.0
1981-04-08 00:00:00-05:00,0.8257930577161491,0.8257930577161491,0.8172445627223228,0.8206639289855957,4023923,0.0,0.0
1981-04-09 00:00:00-05:00,0.8206640005919678,0.8343417048454285,0.8172446340303409,0.8343417048454285,2899949,0.0,0.0
1981-04-10 00:00:00-05:00,0.8343420185756988,0.8411808336061429,0.825793440285883,0.8360517024993896,2340395,0.0,0.0
1981-04-13 00:00:00-05:00,0.8326321266862224,0.8326321266862224,0.8223738670349121,0.8223738670349121,929346,0.0,0.0
1981-04-14 00:00:00-05:00,0.8240832258454628,0.8309220364733134,0.8240832258454628,0.8257929086685181,1795438,0.0,0.0
1981-04-15 00:00:00-05:00,0.8257932340282415,0.8257932340282415,0.817244737209257,0.8223738670349121,4782970,0.0,0.0
1981-04-16 00:00:00-05:00,0.8223736452115677,0.8257930112825729,0.8206638828404256,0.8240833282470703,8096503,0.0,0.0
1981-04-20 00:00:00-05:00,0.8240833745845126,0.8257930577161491,0.8206639289855956,0.8206639289855957,10529346,0.0,0.0
1981-04-21 00:00:00-05:00,0.820664263516427,0.8223740266806655,0.7967283725738525,0.7967283725738525,4719716,0.0,0.0
1981-04-22 00:00:00-05:00,0.7950180001797013,0.7950180001797013,0.7898888732888378,0.7933083176612854,4466700,0.0,0.0
1981-04-23 00:00:00-05:00,0.793308925581052,0.7967283725738525,0.7881797947596895,0.7967283725738525,6724379,0.0,0.0
1981-04-24 00:00:00-05:00,0.7967278387516115,0.8121152209058714,0.7915987113668582,0.8069860935211182,4072580,0.0,0.0
1981-04-27 00:00:00-04:00,0.8069860935211182,0.8138249035889148,0.8035666488194081,0.8069860935211182,3371921,0.0,0.0
1981-04-28 00:00:00-04:00,0.8052765429389354,0.8052765429389354,0.7967280479435699,0.8001474142074585,1425646,0.0,0.0
1981-04-29 00:00:00-04:00,0.7984380564024146,0.7984380564024146,0.7950186094096141,0.7967283725738525,1342930,0.0,0.0
1981-04-30 00:00:00-04:00,0.7967280909571197,0.8001474574056121,0.7950183283972251,0.798437774181366,3011860,0.0,0.0
1981-05-01 00:00:00-04:00,0.7984376709004832,0.7984376709004832,0.7898890972137452,0.7898890972137451,3707653,0.0,0.0
1981-05-04 00:00:00-04:00,0.7898893405543566,0.7898893405543566,0.7659534537946006,0.769372820854187,2963203,0.0,0.0
1981-05-05 00:00:00-04:00,0.769372820854187,0.7710825837196429,0.7676631373243937,0.769372820854187,1810035,0.0,0.0
1981-05-06 00:00:00-04:00,0.7693728172321623,0.7779213935122092,0.7676631337104179,0.7710825800895691,2671262,0.0,0.0
1981-05-07 00:00:00-04:00,0.7693727629383506,0.7693727629383506,0.7539853743215351,0.7591145038604736,2583680,0.0,0.0
1981-05-08 00:00:00-04:00,0.7591146225942813,0.7625340692669645,0.7505661249160767,0.7505661249160767,2077648,0.0,0.0
1981-05-11 00:00:00-04:00,0.7505661565814462,0.7556952871390277,0.743727262947556,0.7454370260238647,2218753,0.0,0.0
1981-05-12 00:00:00-04:00,0.7454368332036398,0.7522756457328796,0.7420173872711939,0.7522756457328796,1279676,0.0,0.0
1981-05-13 00:00:00-04:00,0.7522756457328796,0.7591144582621194,0.7488561998004338,0.7522756457328796,2209022,0.0,0.0
1981-05-14 00:00:00-04:00,0.7522756457328796,0.7556950916653256,0.7505659624344827,0.7522756457328796,1177496,0.0,0.0
1981-05-15 00:00:00-04:00,0.7522759708057215,0.7574051022529602,0.7505662867685373,0.7574051022529602,2559351,0.0,0.0
1981-05-18 00:00:00-04:00,0.7608243238695581,0.7745019507792295,0.7608243238695581,0.769372820854187,2593411,0.0,0.0
1981-05-19 00:00:00-04:00,0.7693728172321623,0.774501947133058,0.7659534501886734,0.7710825800895691,15312316,0.0,0.0
1981-05-20 00:00:00-04:00,0.7710827745812594,0.7727924585342407,0.7710827745812594,0.7727924585342407,1182362,0.0,0.0
1981-05-21 00:00:00-04:00,0.7727918173447539,0.7762112617492676,0.7710821348103053,0.7762112617492676,1566751,0.0,0.0
1981-05-22 00:00:00-04:00,0.776211622807122,0.779630989466551,0.7727921768120397,0.7745018601417542,2603142,0.0,0.0
1981-05-26 00:00:00-04:00,0.774501901725866,0.7898892905264271,0.774501901725866,0.7830504775047302,3191891,0.0,0.0
1981-05-27 00:00:00-04:00,0.7830500638795583,0.7933083176612854,0.7830500638795583,0.7933083176612854,3308667,0.0,0.0
1981-05-28 00:00:00-04:00,0.7933084590166902,0.8257929086685181,0.7898890140349499,0.8257929086685181,8539280,0.0,0.0
1981-05-29 00:00:00-04:00,0.8257929086685181,0.8326317986319985,0.8223735430224076,0.8257929086685181,3668728,0.0,0.0
1981-06-01 00:00:00-04:00,0.8377613516120197,0.8651166873422552,0.8377613516120197,0.8599875569343567,6899544,0.0,0.0
1981-06-02 00:00:00-04:00,0.859987171264696,0.8822133666194782,0.8480192321252955,0.8753745555877686,9059909,0.0,0.0
1981-06-03 00:00:00-04:00,0.8753746161210438,0.9027306554959328,0.8685358046164217,0.8958911299705505,5488495,0.0,0.0
1981-06-04 00:00:00-04:00,0.895891633988708,0.9146991100619553,0.8924721866448357,0.9095699787139893,15774557,0.0,0.0
1981-06-05 00:00:00-04:00,0.9095694670005551,0.9164082785051773,0.8958911299705505,0.8958911299705505,4048251,0.0,0.0
1981-06-08 00:00:00-04:00,0.89589135433352,0.89589135433352,0.8839234113693237,0.8839234113693237,3031323,0.0,0.0
1981-06-09 00:00:00-04:00,0.8839232955066111,0.8856329787529205,0.8736650373574555,0.8822135329246521,2544754,0.0,0.0
1981-06-10 00:00:00-04:00,0.8822137362382082,0.8958914433677744,0.8822137362382082,0.8890526294708252,4369387,0.0,0.0
1981-06-11 00:00:00-04:00,0.889052206044267,0.9129887969722158,0.889052206044267,0.9044402241706848,3586011,0.0,0.0
1981-06-12 00:00:00-04:00,0.9078602947098955,0.9181185574058275,0.9078602947098955,0.9095699787139893,2476635,0.0,0.0
1981-06-15 00:00:00-04:00,0.9095694665236904,0.9164082780247272,0.8856328725814819,0.8856328725814819,4826761,0.0,0.0
1981-06-16 00:00:00-04:00,0.8856326653999603,0.8941812372781661,0.875374410880362,0.8907617926597595,1060720,0.0,0.0
1981-06-17 00:00:00-04:00,0.8907620015081739,0.897600813012796,0.8890523184659282,0.8958911299705505,2140902,0.0,0.0
1981-06-18 00:00:00-04:00,0.8924719999242802,0.8924719999242802,0.8770846090996901,0.8787943720817566,1712722,0.0,0.0
1981-06-19 00:00:00-04:00,0.8770845844804093,0.8770845844804093,0.8702457707511092,0.8719554543495178,1396452,0.0,0.0
1981-06-22 00:00:00-04:00,0.8736648726637498,0.8787940007714407,0.8736648726637498,0.8753745555877686,1722453,0.0,0.0
1981-06-23 00:00:00-04:00,0.8753748374547848,0.8753748374547848,0.8702457076955358,0.8736651539802551,5337658,0.0,0.0
1981-06-24 00:00:00-04:00,0.8736651413494191,0.8753748247992315,0.8668262488788522,0.8702456951141357,1630005,0.0,0.0
1981-06-25 00:00:00-04:00,0.8702453802914868,0.8702453802914868,0.8685356974601746,0.8685356974601746,335732,0.0,0.0
1981-06-26 00:00:00-04:00,0.868535744556059,0.8770842385117874,0.868535744556059,0.8753745555877686,1595945,0.0,0.0
1981-06-29 00:00:00-04:00,0.8702458460056466,0.8702458460056466,0.8651167154312134,0.8651167154312134,423315,0.0,0.0
1981-06-30 00:00:00-04:00,0.8651165528231165,0.8668262362480165,0.8651165528231165,0.8668262362480164,739584,0.0,0.0
1981-07-01 00:00:00-04:00,0.8668261438672826,0.8685359064456248,0.8616970148035548,0.863406777381897,2252813,0.0,0.0
1981-07-02 00:00:00-04:00,0.8634066267941339,0.8685357549632846,0.8480192422866821,0.8480192422866821,6651394,0.0,0.0
1981-07-06 00:00:00-04:00,0.848019513859139,0.851438880843178,0.8326321244239807,0.8326321244239807,3663862,0.0,0.0
1981-07-07 00:00:00-04:00,0.8326321010862991,0.8377612307542552,0.8138252658585742,0.8155349493026733,2987532,0.0,0.0
1981-07-08 00:00:00-04:00,0.8138254488665023,0.8138254488665023,0.793308925581052,0.7967283725738525,3663862,0.0,0.0
1981-07-09 00:00:00-04:00,0.8001473680665844,0.810405624937991,0.8001473680665844,0.8035668134689331,3902281,0.0,0.0
1981-07-10 00:00:00-04:00,0.8052766864742906,0.8172447085380554,0.8052766864742906,0.8172447085380554,666599,0.0,0.0
1981-07-13 00:00:00-04:00,0.8172445627223228,0.8223736914528762,0.8172445627223228,0.8206639289855957,1245616,0.0,0.0
1981-07-14 00:00:00-04:00,0.8206638222258896,0.8206638222258896,0.8138250112533569,0.8138250112533569,1046123,0.0,0.0
1981-07-15 00:00:00-04:00,0.7950182823040179,0.7950182823040179,0.7830503417568694,0.791598916053772,6086974,0.0,0.0
1981-07-16 00:00:00-04:00,0.7898895360711009,0.7898895360711009,0.7693730112925958,0.7727924585342407,7133097,0.0,0.0
1981-07-17 00:00:00-04:00,0.7693730491846218,0.7693730491846218,0.7522759708057215,0.7574051022529602,4345058,0.0,0.0
1981-07-20 00:00:00-04:00,0.7454367744018784,0.7454367744018784,0.7385978830764541,0.7420173287391663,2330664,0.0,0.0
1981-07-21 00:00:00-04:00,0.7420173872711939,0.7522756457328796,0.7420173872711939,0.7522756457328796,3065383,0.0,0.0
1981-07-22 00:00:00-04:00,0.752275662028186,0.7574047913701326,0.752275662028186,0.7539853453636169,5415509,0.0,0.0
1981-07-23 00:00:00-04:00,0.7539851920778688,0.7556949544013576,0.7368874101717069,0.7403075695037842,1868424,0.0,0.0
1981-07-24 00:00:00-04:00,0.7403075695037842,0.7454366978029753,0.7368874101717069,0.7403075695037842,2165231,0.0,0.0
1981-07-27 00:00:00-04:00,0.7403078115695279,0.7454369415458412,0.736887651119127,0.7385980486869812,1484034,0.0,0.0
1981-07-28 00:00:00-04:00,0.7317581145393107,0.7317581145393107,0.7180804950929262,0.7214998602867126,2423112,0.0,0.0
1981-07-29 00:00:00-04:00,0.7146613001823425,0.7146613001823425,0.7061127255407685,0.7146613001823425,6914141,0.0,0.0
1981-07-30 00:00:00-04:00,0.7163710418368634,0.7283390631788637,0.7163710418368634,0.7249196171760559,4418044,0.0,0.0
1981-07-31 00:00:00-04:00,0.724919674683222,0.7385980151291169,0.724919674683222,0.7351779341697693,1187228,0.0,0.0
1981-08-03 00:00:00-04:00,0.7351779675722437,0.7420174951164111,0.7351779675722437,0.7385980486869812,1235884,0.0,0.0
1981-08-04 00:00:00-04:00,0.7385979857047197,0.7591145038604736,0.7317584587437773,0.7591145038604736,1449975,0.0,0.0
1981-08-05 00:00:00-04:00,0.7591144582621194,0.7608242208961683,0.7471465165020368,0.7522756457328796,1678662,0.0,0.0
1981-08-06 00:00:00-04:00,0.7454369837154871,0.7454369837154871,0.7249197486285954,0.7283391952514648,5512823,0.0,0.0
1981-08-07 00:00:00-04:00,0.7283388992521573,0.7283388992521573,0.7129515147062303,0.7163708806037903,5254942,0.0,0.0
1981-08-10 00:00:00-04:00,0.7163711340496889,0.7163711340496889,0.7061128740564541,0.7095323204994202,4345058,0.0,0.0
1981-08-11 00:00:00-04:00,0.7095319234372213,0.7214998602867126,0.7095319234372213,0.7214998602867126,3264876,0.0,0.0
1981-08-12 00:00:00-04:00,0.7249193955772656,0.7351776511142148,0.7249193955772656,0.7266290783882141,1138571,0.0,0.0
1981-08-13 00:00:00-04:00,0.7249193048161184,0.7249193048161184,0.7214998602867126,0.7214998602867126,1547288,0.0,0.0
1981-08-14 00:00:00-04:00,0.7214998432124089,0.7249192876608935,0.7197901606559753,0.7197901606559753,1075317,0.0,0.0
1981-08-17 00:00:00-04:00,0.7197901116238734,0.7232095558394256,0.7129513025283813,0.7129513025283813,1698125,0.0,0.0
1981-08-18 00:00:00-04:00,0.7129519623019076,0.7163713303461681,0.7095325149219616,0.7112421989440918,1328332,0.0,0.0
1981-08-19 00:00:00-04:00,0.7112420040530715,0.7163711340496889,0.7095323204994202,0.7095323204994202,2943740,0.0,0.0
1981-08-20 00:00:00-04:00,0.7095323204994202,0.7163711340496889,0.7061128740564541,0.7095323204994202,6159959,0.0,0.0
1981-08-21 00:00:00-04:00,0.7095322917916557,0.7095322917916557,0.7044031620025635,0.7044031620025635,1668931,0.0,0.0
1981-08-24 00:00:00-04:00,0.7044030894843829,0.7061127727928486,0.6975642769148681,0.7009836435317993,2432843,0.0,0.0
1981-08-25 00:00:00-04:00,0.7009835966229535,0.7146613001823425,0.6975642302348415,0.7146613001823425,2637202,0.0,0.0
1981-08-26 00:00:00-04:00,0.7146614880956552,0.7283391952514648,0.7129518044520544,0.7283391952514648,2340395,0.0,0.0
1981-08-27 00:00:00-04:00,0.7266292412120285,0.7266292412120285,0.7146613001823425,0.7146613001823425,1863558,0.0,0.0
1981-08-28 00:00:00-04:00,0.7146611400403164,0.7266290783882141,0.7129514572293679,0.7266290783882141,1469437,0.0,0.0
1981-08-31 00:00:00-04:00,0.7266293163503388,0.7351778918758926,0.7078225612640381,0.7078225612640381,2763710,0.0,0.0
1981-09-01 00:00:00-04:00,0.7078225354369665,0.7095322187454322,0.6975642769148681,0.7009836435317993,3410846,0.0,0.0
1981-09-02 00:00:00-04:00,0.7009838503145117,0.7078227442370791,0.6975644826889038,0.6975644826889038,1887886,0.0,0.0
1981-09-03 00:00:00-04:00,0.6975645406974089,0.7009839086073668,0.6702091214036517,0.673628568649292,7575874,0.0,0.0
1981-09-04 00:00:00-04:00,0.6736284616038615,0.6770479083061218,0.6684993312183058,0.6770479083061218,5186822,0.0,0.0
1981-09-08 00:00:00-04:00,0.6770480158949322,0.6770480158949322,0.6684994374486728,0.673628568649292,3785504,0.0,0.0
1981-09-09 00:00:00-04:00,0.6736282571557652,0.6838865148134662,0.6736282571557652,0.6804670691490173,3435175,0.0,0.0
1981-09-10 00:00:00-04:00,0.6804668590836759,0.6821766210559065,0.6753377318382263,0.6753377318382263,5795033,0.0,0.0
1981-09-11 00:00:00-04:00,0.6753381141095369,0.6821770071983337,0.6736284305051707,0.6821770071983337,1552154,0.0,0.0
1981-09-14 00:00:00-04:00,0.6821766470633839,0.6821766470633839,0.6684989474421926,0.6719183921813965,744450,0.0,0.0
1981-09-15 00:00:00-04:00,0.6719183921813965,0.6821766470633839,0.6719183921813965,0.6719183921813965,1265079,0.0,0.0
1981-09-16 00:00:00-04:00,0.6702088019557892,0.6702088019557892,0.659950584111862,0.6650797128677368,4194222,0.0,0.0
1981-09-17 00:00:00-04:00,0.6650798579882852,0.6684992646823761,0.6531118750572205,0.6531118750572205,681196,0.0,0.0
1981-09-18 00:00:00-04:00,0.6531117871199951,0.654821510070753,0.6377243995666504,0.6377243995666504,2238216,0.0,0.0
1981-09-21 00:00:00-04:00,0.6377243231601352,0.6377243231601352,0.6223369374503717,0.6257563829421997,2622605,0.0,0.0
1981-09-22 00:00:00-04:00,0.6257566728188785,0.636014934710777,0.6257566728188785,0.6291760802268982,4461835,0.0,0.0
1981-09-23 00:00:00-04:00,0.6291757757120875,0.6325951814651489,0.6206272414955238,0.6325951814651489,1007197,0.0,0.0
1981-09-24 00:00:00-04:00,0.6325952784431772,0.636014724388266,0.6240467429161072,0.6240467429161072,3415712,0.0,0.0
1981-09-25 00:00:00-04:00,0.6154981252954566,0.6154981252954566,0.6001107395983655,0.6052398681640625,4680791,0.0,0.0
1981-09-28 00:00:00-04:00,0.6052398037138695,0.6206271877724037,0.5932718251124041,0.6189174652099609,4826761,0.0,0.0
1981-09-29 00:00:00-04:00,0.6223370120133058,0.6394341225174084,0.6223370120133058,0.6377243995666504,4335327,0.0,0.0
1981-09-30 00:00:00-04:00,0.6377245546448035,0.639434278011322,0.6291760171478813,0.639434278011322,4515357,0.0,0.0
1981-10-01 00:00:00-04:00,0.639434278011322,0.639434278011322,0.6291760171478813,0.639434278011322,1946275,0.0,0.0
1981-10-02 00:00:00-04:00,0.6394341046867029,0.6565312147140503,0.6394341046867029,0.6565312147140503,2199290,0.0,0.0
1981-10-05 00:00:00-04:00,0.6565313030837446,0.6702089294781239,0.6565313030837446,0.6616604328155518,7386113,0.0,0.0
1981-10-06 00:00:00-04:00,0.6599507281132333,0.6599507281132333,0.6496924683631295,0.6531118750572205,2520426,0.0,0.0
1981-10-07 00:00:00-04:00,0.6531119099101125,0.6838866908026998,0.6531119099101125,0.6821770071983337,9998986,0.0,0.0
1981-10-08 00:00:00-04:00,0.68217717388945,0.7163713303461681,0.68217717388945,0.7112421989440918,4500760,0.0,0.0
1981-10-09 00:00:00-04:00,0.7112418114268576,0.7163709400343489,0.7026933166381337,0.7061126828193665,2861024,0.0,0.0
1981-10-12 00:00:00-04:00,0.7044030894843829,0.7044030894843829,0.6958545142707502,0.7009836435317993,856361,0.0,0.0
