Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-29 00:00:00-05:00,0.0,0.39962937818446387,0.39100399804646646,0.3938792645931244,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.39962922393086514,0.3881290011871778,0.3910038471221924,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.38525429368019104,0.38525429368019104,0.38525429368019104,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.3823790440259298,0.3680039942264557,0.3680039942264557,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.37950414419174194,0.36800394308487194,0.37950414419174194,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.37950414419174194,0.3766288779949158,0.37950414419174194,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.4053793251514435,0.3852541690563626,0.4053793251514435,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.4312549139412861,0.40537962700131985,0.41112974286079407,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.40250404518930233,0.3910038471221924,0.3910038471221924,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3938792645931244,0.3852543039571035,0.3938792645931244,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3881291406481841,0.38525429368019104,0.38525429368019104,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.39100398761617716,0.38237902721023276,0.38525429368019104,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.40250411664105396,0.3823789576945065,0.39962929487228394,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.40250404518930233,0.3910038471221924,0.3910038471221924,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.39100398761617716,0.38525429368019104,0.38525429368019104,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3938792645931244,0.3852543039571035,0.3938792645931244,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.4025043257322637,0.39675423502922064,0.3967542350292206,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.3996295024700929,0.3938793870904553,0.3967542350292206,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.39962922393086514,0.3910038471221924,0.3910038471221924,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4025042653083801,0.3910040609521085,0.4025042653083801,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.39962929487228394,0.39387918247969145,0.39962929487228394,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.39962937818446387,0.3938792645931244,0.3938792645931244,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.39962922393086514,0.3910038471221924,0.3910038471221924,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.39100398761617716,0.38525429368019104,0.38525429368019104,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.376629085853446,0.37087899446487427,0.37087899446487427,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.38812908530235285,0.3651286595069128,0.3881290853023529,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.39675423502922064,0.3881292717108177,0.3967542350292206,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.39675423502922064,0.3881292717108177,0.3967542350292206,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.39675395849403605,0.3910038471221924,0.3910038471221924,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3938792645931244,0.3852543039571035,0.3938792645931244,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.3967541116378059,0.3938792645931244,0.3938792645931244,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.41687923755522865,0.40250418843714547,0.4140044152736664,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.42550470207326574,0.4168792963027954,0.4168792963027954,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.41400459103946013,0.411129742860794,0.41112974286079407,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.41400441527366644,0.41400441527366644,0.4140044152736664,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.4168794145415297,0.411129742860794,0.41112974286079407,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.41975431371993166,0.40825411677360535,0.40825411677360535,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.411129742860794,0.40537962700131985,0.41112974286079407,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.40825437982481133,0.4025042653083801,0.4025042653083801,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.40825422903364644,0.39962929487228394,0.39962929487228394,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.3967540444784087,0.38525423874430276,0.3881290853023529,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.38525429368019104,0.38525429368019104,0.38525429368019104,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.391003931860403,0.38812908530235285,0.3881290853023529,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3938792645931244,0.38812915100178497,0.3938792645931244,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.39100398761617716,0.38525429368019104,0.38525429368019104,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.38525431062233234,0.3680039942264557,0.3680039942264557,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.3680039942264557,0.3651287276300532,0.3680039942264557,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.36800404868674463,0.36225393414497375,0.36225393414497375,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.36800393227485684,0.3622538195520379,0.36512866616249084,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.36225393414497375,0.3593790866251112,0.36225393414497375,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.36225393414497375,0.36225393414497375,0.36225393414497375,0.36225393414497375,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.36800404868674463,0.36225393414497375,0.36225393414497375,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.35937902331352234,0.35937902331352234,0.35937902331352234,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.3622537775025966,0.3565036654472351,0.3565036654472351,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3536287844181061,0.3536287844181061,0.3536287844181061,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.3507536053657532,0.3450035171349368,0.3507536053657532,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3450035994826646,0.3392534852027893,0.3392534852027893,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3450034260749817,0.3421285801310296,0.3450034260749817,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.34212875209374033,0.336378637813865,0.3392534852027893,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.33637850983504464,0.3335036635398865,0.3335036635398865,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3191283047199249,0.31337819070907746,0.3191283047199249,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.3133781161157829,0.30762842297554016,0.30762842297554016,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.3220036584643028,0.31050342733586817,0.31625354290008545,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.32775360345840454,0.31625340212566944,0.32775360345840454,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.33062845020976755,0.32775360345840454,0.32775360345840454,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.32775363129893864,0.32487836480140686,0.32487836480140686,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.3306283950805664,0.32775354880855717,0.3306283950805664,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.32775360345840454,0.32200351513032915,0.32775360345840454,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.322003573179245,0.322003573179245,0.322003573179245,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.32775360345840454,0.32775360345840454,0.32775360345840454,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.32487836480140686,0.32487836480140686,0.32487836480140686,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.32487836480140686,0.32487836480140686,0.32487836480140686,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.3306283950805664,0.32775354880855717,0.3306283950805664,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.32775360345840454,0.32775360345840454,0.32775360345840454,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.32775366254391275,0.322003573179245,0.322003573179245,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.32775360345840454,0.32200351513032915,0.32775360345840454,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.32775360345840454,0.32487833720510784,0.32775360345840454,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.33062845020976755,0.32487833720510784,0.32775360345840454,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.3795039317030974,0.336378368265778,0.37662866711616516,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.3852540096088798,0.37375381588935846,0.3737538158893585,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.3708788413208745,0.3680039942264557,0.3680039942264557,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.37087899446487427,0.37087899446487427,0.37087899446487427,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.3708787788853098,0.36512866616249084,0.36512866616249084,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.3708787788853098,0.36512866616249084,0.36512866616249084,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.36512871734032726,0.35937902331352234,0.35937902331352234,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.3565037182731534,0.3507536053657532,0.3507536053657532,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.34787886637361565,0.3392534852027893,0.3392534852027893,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.3335037765851693,0.322003573179245,0.322003573179245,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.3306283950805664,0.32775354880855717,0.3306283950805664,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.3335036635398865,0.32775355144770313,0.3335036635398865,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.3306283950805664,0.3306283950805664,0.3306283950805664,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.3450035994826646,0.3306285235339897,0.3392534852027893,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.35362890247695516,0.3450035472876347,0.3478788137435913,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3536287844181061,0.3507535189220559,0.3536287844181061,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.36225393414497375,0.3565038196032028,0.36225393414497375,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.3708788413208745,0.3622538805356344,0.3680039942264557,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.3823787767883391,0.3708785821205612,0.37662866711616516,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.3737540449976758,0.36512866616249084,0.36512866616249084,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.3565036654472351,0.3565036654472351,0.3565036654472351,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.3622537419026103,0.3536287844181061,0.3536287844181061,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.35650363041233313,0.3536287844181061,0.3536287844181061,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.3680039942264557,0.3622538805356344,0.3680039942264557,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.3680039942264557,0.3680039942264557,0.3680039942264557,0.3680039942264557,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.37662866711616516,0.37375384670749345,0.37662866711616516,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.37662866711616516,0.37662866711616516,0.37662866711616516,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.38237884640693665,0.38237884640693665,0.38237884640693665,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.38525429368019104,0.38237902721023276,0.38525429368019104,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.38812895712601647,0.38237884640693665,0.38237884640693665,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.38237899088664273,0.37950414419174194,0.37950414419174194,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.38237899088664273,0.37950414419174194,0.37950414419174194,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.3766289860717872,0.36225393414497375,0.36225393414497375,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.35937902331352234,0.35937902331352234,0.35937902331352234,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.3593789844778168,0.3507536053657532,0.3507536053657532,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.3478788137435913,0.3478788137435913,0.3478788137435913,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.34500351090597436,0.33925339810239113,0.3421286642551422,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.33637839555740356,0.33637839555740356,0.33637839555740356,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.33062850981353636,0.322003573179245,0.322003573179245,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.32200357147635217,0.3191283047199249,0.3191283047199249,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.32487839405418373,0.3191283047199249,0.3191283047199249,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.32775363129893864,0.32487836480140686,0.32487836480140686,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.322003573179245,0.31625345913798847,0.322003573179245,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.32200339783975346,0.30475306510925293,0.30475306510925293,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.3105032742023468,0.30475316147396114,0.3105032742023468,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.3105032742023468,0.3105032742023468,0.3105032742023468,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.3191283047199249,0.31337819070907746,0.3191283047199249,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.32487836480140686,0.3191282759848989,0.32487836480140686,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.32487836480140686,0.32487836480140686,0.32487836480140686,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.32775363129893864,0.32487836480140686,0.32487836480140686,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.32487836480140686,0.32487836480140686,0.32487836480140686,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.3306283950805664,0.3306283950805664,0.3306283950805664,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.3306283950805664,0.3306283950805664,0.3306283950805664,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.3335037164630642,0.32775360345840454,0.32775360345840454,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.3335037164630642,0.32775360345840454,0.32775360345840454,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.32775360345840454,0.32775360345840454,0.32775360345840454,0.32775360345840454,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.3335036635398865,0.3335036635398865,0.3335036635398865,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.32775360345840454,0.32775360345840454,0.32775360345840454,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.32775360345840454,0.32775360345840454,0.32775360345840454,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.3220036584643028,0.31625354290008545,0.31625354290008545,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.31337812081558286,0.3105032742023468,0.3105032742023468,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.316253241207829,0.3133779764175415,0.3133779764175415,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.31337812081558286,0.3105032742023468,0.3105032742023468,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.30762843027332826,0.2846280038356781,0.2846280038356781,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.27887798645248246,0.2558779716491699,0.2558779716491699,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2616276038749365,0.24725253022473095,0.2530026435852051,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25300257894855027,0.2472524670571046,0.25012773275375366,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.26450279355049133,0.2558778357636233,0.26450279355049133,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2702530324459076,0.2616276510973797,0.2702530324459076,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.2702530324459076,0.2702530324459076,0.2702530324459076,0.2702530324459076,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.26737769763476693,0.258752737977305,0.26162758469581604,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2587527334690094,0.2587527334690094,0.2587527334690094,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.26162758469581604,0.255877891258794,0.26162758469581604,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2558779716491699,0.2558779716491699,0.2558779716491699,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24437756836414337,0.24437756836414337,0.24437756836414337,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24725256860256195,0.24725256860256195,0.24725256860256195,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.24437742894262235,0.2415021657943726,0.24150216579437256,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24725238897448845,0.24437756836414337,0.24437756836414337,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.25587791001642196,0.24725253022473095,0.2530026435852051,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.26737769763476693,0.25300262503835413,0.26162758469581604,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.2673777816380918,0.2530027045253939,0.2558779716491699,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.2530026435852051,0.2530026435852051,0.2530026435852051,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.25012773275375366,0.2472524670571046,0.25012773275375366,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.25012773275375366,0.25012773275375366,0.25012773275375366,0.25012773275375366,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.25012773275375366,0.25012773275375366,0.25012773275375366,0.25012773275375366,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24437756836414337,0.24437756836414337,0.24437756836414337,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24150244926463482,0.23000264167785642,0.23000264167785645,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.23000264167785642,0.2242525281334807,0.23000264167785645,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.25012773275375366,0.2328774217559963,0.25012773275375366,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.2530026435852051,0.24437770797205957,0.2530026435852051,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.28175294399261475,0.26450264338696566,0.28175294399261475,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.29037797518818825,0.27312764525413513,0.27312764525413513,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.27312778589713377,0.258752737977305,0.26162758469581604,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.26737769763476693,0.26162758469581604,0.26162758469581604,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.26450279355049133,0.26162752795364336,0.26450279355049133,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.27312778113837904,0.2558778868005874,0.2587527334690094,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.28175294399261475,0.26450264338696566,0.28175294399261475,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.28750279545783997,0.2817531032814523,0.28750279545783997,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.29612815380096436,0.2903780424902213,0.29612815380096436,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.29900306307600044,0.29325297474861145,0.29325297474861145,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.29612815380096436,0.2875027770839447,0.29612815380096436,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.2990029750288538,0.2932528883946878,0.29612815380096436,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.30475308633959686,0.29612815380096436,0.29612815380096436,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2961282293927949,0.2846280038356781,0.2846280038356781,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.28462796636887544,0.278877854347229,0.278877854347229,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.28175320630821876,0.2760030925273895,0.2760030925273895,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.29037824273109436,0.2788780121792062,0.29037824273109436,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.29325301436788703,0.2645028896423186,0.2760030925273895,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.27887775523215286,0.27312764525413513,0.27312764525413513,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.278877939666809,0.2731278258859797,0.2760030925273895,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.278877939666809,0.2760030925273895,0.2760030925273895,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.278877854347229,0.27312774232558257,0.278877854347229,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.278877854347229,0.278877854347229,0.278877854347229,5400,0.0,0.0
