Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,19.240495356838906,19.675801433038014,19.05670109805665,19.65645408630371,0,0.0,0.0
2016-12-07 00:00:00-05:00,19.743512473461944,20.21751133016902,19.714491457517493,20.198163986206055,0,0.0,0.0
2016-12-08 00:00:00-05:00,20.32392299996685,20.51739093413287,20.207840763415597,20.227188110351562,0,0.0,0.0
2016-12-09 00:00:00-05:00,20.440003852426585,21.10747257625414,20.420658350118885,21.088125228881836,0,0.0,0.0
2016-12-12 00:00:00-05:00,21.020406557808155,21.47505989190708,20.807591320506308,20.87530517578125,0,0.0,0.0
2016-12-13 00:00:00-05:00,20.86563532578016,21.049431427376817,20.227187651880747,20.498044967651367,0,0.0,0.0
2016-12-14 00:00:00-05:00,20.227187572084635,20.691512815804355,20.024045969856445,20.072412490844727,0,0.0,0.0
2016-12-15 00:00:00-05:00,20.033717971173246,20.323922634804973,19.762862499194398,19.88861656188965,0,0.0,0.0
2016-12-16 00:00:00-05:00,19.820904343849026,20.18849657936917,19.47265945652777,19.59841537475586,0,0.0,0.0
2016-12-19 00:00:00-05:00,19.39527016644804,19.540373419839852,19.201802237033142,19.36625099182129,0,0.0,0.0
2016-12-20 00:00:00-05:00,19.346904861926465,19.70482341370054,19.346904861926465,19.443639755249023,0,0.0,0.0
2016-12-21 00:00:00-05:00,19.366250991821286,19.540373419839852,19.279189777812004,19.36625099182129,0,0.0,0.0
2016-12-22 00:00:00-05:00,19.269512343747046,19.472653906745187,19.163103804044695,19.414613723754883,0,0.0,0.0
2016-12-23 00:00:00-05:00,19.346903793743298,19.433965008420305,19.027679954949114,19.13408851623535,2162800,0.0,0.0
2016-12-27 00:00:00-05:00,19.153434017780057,19.47265785657424,18.988985261730658,19.13408851623535,2424300,0.0,0.0
2016-12-28 00:00:00-05:00,19.047031417845858,19.211480209434576,18.60205157499083,18.62139892578125,3243400,0.0,0.0
2016-12-29 00:00:00-05:00,18.631070213347943,18.669763064904835,18.070010027787845,18.089357376098633,4650500,0.0,0.0
2016-12-30 00:00:00-05:00,18.166740530276645,18.456943304488224,17.866862239185203,17.93457794189453,5054000,0.0,0.0
2017-01-03 00:00:00-05:00,18.12804842383308,18.57302816538032,18.03131353696937,18.5633544921875,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.57303276579698,19.085724656555335,18.389236619737307,19.056705474853516,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.05670202702342,19.54037464857158,18.95996713370086,19.443639755249023,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.492005986165736,20.03371879753276,19.35657824459013,19.956331253051758,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.917640488806384,19.956333342565898,19.627437627883282,19.724170684814453,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.521026336460633,20.246535232939213,19.521026336460633,20.03371810913086,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,20.05306550434987,20.41098403930664,19.97567796234091,20.41098403930664,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.24653326945346,20.343268148615607,19.830574580601283,20.314247131347656,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.256208189250938,20.53673732652532,20.20783982415917,20.44000244140625,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,20.024045571570994,20.21751349674048,19.907963340417727,20.0627384185791,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,20.05306259661234,20.275551516993655,19.956327721861772,20.198163986206055,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.111102508828342,20.652815167246025,20.111102508828342,20.614120483398438,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.604447980010335,20.933345431095855,20.44967292597764,20.594776153564453,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.565752872537338,20.67216140235688,20.40130416511803,20.633466720581055,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.778576162353414,21.66853389336063,20.720535962197314,21.446044921875,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.62983851622738,21.97808152156969,21.504082611329604,21.94906234741211,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.8136374593077,22.13286135912462,21.581474790810383,22.113515853881836,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.103841570764118,22.132860750362564,21.774944004839657,21.86200523376465,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.881350568705077,21.920043419628445,21.436370790166098,21.765268325805664,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.57179845658596,22.04579925537109,21.407349689371532,22.045799255371094,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.569542596576643,24.73241619643759,22.394960539200437,24.519039154052734,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.257163153005635,24.732413224344004,24.072881909038614,24.441444396972656,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.412349108639635,25.139773096561036,24.412349108639635,25.12037467956543,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.46084614874397,25.518035948921387,24.46084614874397,25.411348342895508,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.41134707083936,25.9156929966464,25.285259201936356,25.81870460510254,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.682913012269832,26.58491895457042,25.537428600593692,26.478229522705078,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.47822953513458,27.292944460824998,26.332745123390147,27.118362426757812,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.38024250985329,28.951479370059857,27.27355490047223,28.728403091430664,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.582913819381186,28.970874776565083,28.175556294286054,28.757495880126953,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.563514178834264,29.252141288882253,28.456824742092,28.631406784057617,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.456825925371607,28.63140797459662,28.204652059817125,28.330738067626953,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.262847177215207,28.602312088012695,28.185255356170206,28.602312088012695,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.4762248349607,29.1745511940164,28.369535391934956,29.009668350219727,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.776894938853346,29.46552213831454,28.757496520575145,29.378232955932617,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.98056760715236,29.640098911387017,28.98056760715236,29.630399703979492,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.659500897286204,29.766190341680055,28.63140883745369,28.679903030395508,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.11736104701658,28.64110719491164,27.874886389643272,28.437427520751953,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.418031891212806,28.747797605576327,28.23375246548937,28.359838485717773,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.22404985584422,28.495620282059157,27.77789553430788,27.923381805419922,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.41803669519604,28.99027718744856,28.41803669519604,28.650814056396484,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.359834190211654,28.573211211331078,27.661507880237856,27.680906295776367,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.7003051331072,27.92338323022544,26.914687738715646,27.24445343017578,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.16686183965239,27.186260256944625,26.730406700251546,26.866193771362305,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.76920569557595,26.80800068335696,25.847801149105212,26.16786766052246,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.158167279868636,26.37154617788285,25.84779999177701,26.041780471801758,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.935086325482864,26.18726016386782,25.479234684903112,25.692611694335938,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.789607264033187,26.10967376951276,25.634423615917942,26.022382736206055,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.983586866479214,26.216362330744676,25.770207970118,25.993284225463867,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.77990791127103,25.954489976912562,25.653821891604927,25.867198944091797,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,26.022381143698464,26.604320713484828,25.973886950355805,26.439437866210938,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.555824474567498,26.720707320626676,26.167865380879693,26.497631072998047,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.517027070047337,26.972878732284617,26.46853288148784,26.672210693359375,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.711009947908693,27.331744497482237,26.57522287773832,27.031076431274414,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.089268642045216,27.147462041026,25.867196163840003,25.944787979125977,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.886593718377416,26.255154366232674,25.624720656779488,25.702312469482422,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.702315748551403,26.032081457093653,25.653821553150767,25.87689781188965,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.87689781188965,26.08057565249429,25.576229730548764,25.87689781188965,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.324054301797453,25.857497818445495,25.22706406697012,25.760507583618164,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.65382237099969,26.30365459973385,25.65382237099969,26.226062774658203,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.954491132457047,26.196965823324618,25.33375651581529,25.411348342895508,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.324054301797453,25.7799060005706,25.24646248392256,25.760507583618164,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.673216595224343,25.750808413213957,25.41134536571869,25.547130584716797,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.682917574995834,25.896296476634575,25.09128061574702,25.391948699951172,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.36285358762051,25.682920121883544,25.29496096670641,25.58592987060547,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.750806825857257,26.041777512833146,25.07187892278301,25.110673904418945,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,25.052482569931964,25.450140876602717,25.003988376410128,25.372549057006836,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.217362491429206,25.702311770110537,25.217362491429206,25.615020751953125,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.615024230910894,26.032080963209815,25.615024230910894,25.731412887573242,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.74111190024939,26.032080764784997,25.275559127083525,25.78960609436035,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.702312134463284,25.702312134463284,24.93609137531628,25.07187843322754,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,25.042782861517875,25.207665706110788,24.90699764241837,25.12037467956543,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.42973943074113,27.58391939542317,25.70231540971156,25.8865966796875,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.518032621092797,25.518032621092797,23.85950683981722,25.02338409423828,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,25.04278043331096,25.682913332618213,25.04278043331096,25.188264846801758,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.401646537167753,25.527732549561204,25.275558674839413,25.324054718017578,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.362847776158212,25.421041173616967,25.188265733847192,25.217363357543945,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.56652780198778,25.750807204856503,25.188266088345358,25.314353942871094,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.50833621882994,26.187266079380485,25.440443602761892,26.16786766052246,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.235755596585065,27.147460770994343,26.206659823423255,26.672210693359375,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.633412092471122,26.672208920688,26.09026944697698,26.400636672973633,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.5073299407959,26.662513576275934,26.361845513775226,26.5073299407959,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.604322976541678,26.701313221412217,26.070877554721235,26.42974090576172,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.17756477451382,26.57522307959674,26.17756477451382,26.332748413085938,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.225824201608326,26.225824201608326,25.788404220960263,26.031415939331055,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.934209206628392,26.021693567915676,25.51622878137407,25.875886917114258,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.885605253702824,26.536876678466797,25.798122748137388,26.536876678466797,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.44939000588391,26.527155522309737,26.24526108736199,26.32302474975586,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.34247183281997,26.62436447477421,26.254987461929808,26.49799919128418,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.400786753226733,26.58547613506899,26.361905851488903,26.517433166503906,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.391073836623896,26.49799959244897,26.12862071998002,26.44939613342285,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.371630956742045,26.99374221875235,26.29386728074479,26.92569923400879,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.993740690423806,27.50892431947489,26.993740690423806,27.314516067504883,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.314521320119187,27.402005699240302,26.643808364868168,26.643808364868164,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.643805280088237,26.643805280088237,26.021695859727252,26.089738845825195,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.943927335465805,26.29386289202947,25.80783953466085,26.167497634887695,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.332752536087263,27.01318615593706,26.25498885273578,26.80905532836914,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,27.022904534950175,27.849144815291865,26.779892796851588,26.857656478881836,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.896536088248975,27.246473543305513,26.653524378689095,27.090946197509766,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.168711091363466,27.402002120541134,27.04234395845538,27.295076370239258,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.324239855569104,27.43116375736179,26.32303084801972,26.44939613342285,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.449395491263473,26.789612280056698,26.34247159206677,26.653526306152344,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.68268433145606,26.69240316751799,26.216100477104817,26.4591121673584,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.429953625569553,26.741008312155774,25.973090432367883,26.702125549316406,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.69240440495179,27.275632859404702,26.527158227789485,27.188148498535156,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.265911327989137,27.51864371225896,27.12010468238057,27.37283706665039,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.343676303908538,27.4700434291043,26.692404858606565,26.702125549316406,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.536877515313456,26.847934055931855,26.28414697298628,26.702125549316406,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.857655558276544,26.857655558276544,26.08001876462924,26.148061752319336,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.14805338321002,26.799324684701812,25.9925260742596,26.682680130004883,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.731287453327123,26.915976867588206,26.42023276869719,26.59520149230957,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.332746492855442,26.702123440496724,26.070293426513672,26.070293426513672,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.099458586562474,26.896536715873363,26.070296513283203,26.886816024780273,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.877096941625815,26.877096941625815,26.060577381279966,26.148061752319336,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.866168965021874,26.16750298911855,25.700920915543243,25.95365333557129,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,26.002251111573614,26.07029408886531,25.350979701159833,25.69119644165039,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.81756361394413,25.934210050801468,25.623155357891523,25.866167068481445,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.73007521194745,25.82728025173532,25.506504918257697,25.6717529296875,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.681480405720563,25.70092178962215,24.55390609588234,24.612228393554688,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.61223008152399,24.84552114224548,24.359497635567575,24.592788696289062,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.495578560687427,24.932998480751692,24.40809420586817,24.826074600219727,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.036301416176855,23.970674359577906,22.016860034868582,23.338844299316406,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,23.00834724916314,23.241638252788306,21.15173805636811,21.229501724243164,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.433634269314663,22.794501467520114,21.414194739593864,22.45428466796875,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.40568210007239,22.638975006328323,22.162670355585565,22.182111740112305,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.182107080263723,22.29875350888749,21.51139428724924,22.01685905456543,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.104342578168662,22.54176435145665,22.055740982928672,22.201547622680664,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.250153639783328,22.39596216254445,22.03630398258334,22.34735870361328,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.308474204460023,22.60008749504127,22.114064108051135,22.279312133789062,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.289030271706082,22.668127876857827,22.15294433222225,22.48343849182129,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.823664461009805,23.47493606357848,22.600094082793017,23.163881301879883,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.25135909894554,23.533251701620898,23.037509474363127,23.34856414794922,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.542973236723824,23.76654541366442,23.40688727565472,23.513813018798828,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.776266994480224,23.85403252867483,23.484653657379983,23.76654815673828,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.591576854966828,23.873469469728757,23.426328820784946,23.708221435546875,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.71794046331726,24.52473919621838,23.64017679703879,24.252567291259766,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.213690428048583,24.340057575296278,23.990120064804206,24.184528350830078,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.30116783338642,24.4955779176663,24.12619912834092,24.417814254760742,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.359492870578613,24.61222526709775,24.04843818379573,24.05815887451172,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.087321928223478,24.505300521850586,23.980396180022545,24.505300521850586,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.049643793508007,25.27321408855448,24.106757312085342,24.466415405273438,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.787195781757223,25.370424288605033,24.699711413028435,25.19545555114746,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.224615097933004,25.224615097933004,24.855236277193253,24.874677658081055,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.991320109919247,25.078804462441997,24.34005059185518,24.417814254760742,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.34005164757705,24.680266528775316,24.184522460988063,24.252567291259766,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.35949139368234,24.446975750789942,23.912350772049766,24.0970401763916,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.242847220962297,24.456696845186897,23.78598404761906,24.398374557495117,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.33016950355721,24.515301474983254,24.164525499328615,24.242475509643555,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.203500417310682,24.710176392317614,24.018368453659157,24.680944442749023,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.76863866530848,24.82710070651926,24.427606684375156,24.486068725585938,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.486069151405758,24.91479513084831,24.427607109178304,24.690689086914062,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.57376502717287,24.90505305597442,24.33017099767025,24.349658966064453,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.320421872343545,24.388629747304677,23.8527218806003,24.01836585998535,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.94042042308817,24.018370436565025,23.355794392774282,23.40451431274414,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.316818339713414,23.628618367203018,23.28758639020823,23.375280380249023,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.550667560948135,24.018367586307356,23.45322959104629,23.930673599243164,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.959906564520985,24.1450385293433,23.784518582949822,24.115806579589844,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.271702947016422,24.544528861623018,24.145034900737162,24.2034969329834,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.028108458326773,24.330164453289346,23.638358487653377,23.657846450805664,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.579897116804837,23.901441083921515,23.4045091604731,23.667591094970703,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.69682406372509,24.1158060418074,23.67733609765737,23.852724075317383,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.35940112372456,25.080439173969825,24.213245088677173,25.031721115112305,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.846586994642117,25.246080989799566,24.79786894000327,24.914793014526367,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.0414620780172,25.255824112998177,24.7783801315806,24.817354202270508,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.934282919873496,24.992744961683897,24.60299491882324,24.602994918823242,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.700431461280537,24.78812544814639,24.437349500682977,24.525043487548828,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.310683675012587,24.768639758581383,23.891701667813013,24.7004337310791,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.700433170883066,24.84658920628389,24.486069251052026,24.7491512298584,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.827098184561635,25.0414620780172,24.690686149435066,24.817354202270508,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.895306853771775,25.119414753388632,24.846588795601686,24.856332778930664,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.82710188232342,24.82710188232342,23.579901698894215,23.765031814575195,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.872212422528655,24.16452448431257,23.6968244420684,23.716312408447266,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.7650328691927,23.82349677424154,23.49220874619792,23.638364791870117,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.6091318649907,23.872213851428164,23.394769797416586,23.79426383972168,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.94042214906834,24.534792206227195,23.920934179675413,24.339916229248047,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.39837476970004,24.56401689767291,24.330166891830775,24.51529884338379,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.515300926870243,24.76863891934837,24.339912942964247,24.602994918823242,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.4860666807504,24.788124561809894,24.24247269449414,24.710174560546875,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.7199210372652,24.84658910517048,24.505557118306513,24.690689086914062,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.72966316224076,24.836845121720103,24.564019160533967,24.690689086914062,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.700430469979256,25.294798530080556,24.515298520861826,25.275312423706055,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.28506007794661,25.528654098510742,25.109672085784457,25.528654098510742,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.51891057425718,26.15225466743523,25.294802658861165,26.10353660583496,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.918404780268435,26.06456082441127,25.431216727475704,25.53839683532715,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.53839924019815,25.811225244504225,25.197369057909437,25.46044921875,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.596857070922855,25.674807073857988,25.411725117023913,25.59685707092285,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.77224841500381,25.87942852151979,25.411728442700287,25.70404052734375,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.704039883418854,25.704039883418854,25.343521778621767,25.3532657623291,1947100,0.0,0.0
