Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11 00:00:00-05:00,2.0232920120744144,2.053490400314331,2.0232920120744144,2.053490400314331,916000,0.0,0.0
2003-11-12 00:00:00-05:00,2.0293314949613626,2.0764411349026566,2.0172523245924525,2.0522823333740234,598400,0.0,0.0
2003-11-13 00:00:00-05:00,2.0172520984030546,2.053490066237326,2.0063806619736972,2.0075886249542236,120800,0.0,0.0
2003-11-14 00:00:00-05:00,2.00638093761305,2.029331546209897,2.00638093761305,2.0220839977264404,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,2.0232916611263283,2.035371060406158,1.981013878844613,1.9822218418121338,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.982222138635843,1.993093576576073,1.968934774398804,1.9689347743988037,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.9653109130243716,2.0100043929371827,1.9568554022514282,1.9930933713912964,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.9930935757080555,2.0051729767914295,1.9628951881973273,1.9870539903640747,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.9628951795039078,2.0051729679107666,1.9568555941866757,2.0051729679107666,199200,0.0,0.0
2003-11-24 00:00:00-05:00,2.0051728067433845,2.017252206802368,1.9810140066254163,2.017252206802368,208000,0.0,0.0
2003-11-25 00:00:00-05:00,2.029331172053023,2.077648767421966,1.9930932059216857,2.02329158782959,309600,0.0,0.0
2003-11-26 00:00:00-05:00,2.0389951812597293,2.1682444833474643,2.017252534100299,2.15012526512146,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.150125437238803,2.156165253929435,2.1018080556909946,2.1380462646484375,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.1622043426983355,2.1742837429046626,2.113886972268422,2.174283742904663,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.113887181460614,2.1742839580737745,2.113887181460614,2.1320061683654785,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.151332928407936,2.156164780699959,2.115094957799358,2.154956817626953,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.150125106125964,2.1706600189208984,2.1440855207608593,2.1706600189208984,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.1440855110507546,2.198442700672178,2.1440855110507546,2.1452934741973877,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.1682442871311824,2.1682442871311824,2.0414109230041504,2.0414109230041504,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.1199266383924074,2.1199266383924074,1.8880031362456842,1.9387363195419312,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.9399443500233287,1.988261723982454,1.932696801528313,1.9689347743988037,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.962895162580031,2.0704013469886524,1.932696775463415,2.0414109230041504,249600,0.0,0.0
2003-12-12 00:00:00-05:00,2.076440687450318,2.101807216233282,2.0281233252003696,2.094559669494629,837600,0.0,0.0
2003-12-15 00:00:00-05:00,2.0305392771532604,2.13804568094175,2.0305392771532604,2.083688497543335,245600,0.0,0.0
2003-12-16 00:00:00-05:00,2.0848967261532736,2.1501251241456383,2.0848967261532736,2.1344220638275146,208000,0.0,0.0
2003-12-17 00:00:00-05:00,2.089728171855768,2.1851551800508178,2.089728171855768,2.174283742904663,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.1803233278101284,2.1803233278101284,2.152540868612353,2.174283742904663,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.13442188350056,2.1742837429046626,2.13442188350056,2.174283742904663,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.1150949353285946,2.1803233278101284,2.1150949353285946,2.174283742904663,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.1742838266558877,2.204482213137219,2.16945197422908,2.2032742500305176,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.21052166332163,2.21052166332163,2.169451841782724,2.204482078552246,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.1984424937828617,2.204482078552246,2.1984424937828617,2.204482078552246,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.1682441091451596,2.2093139306840657,2.1682441091451596,2.204482078552246,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.1706598070448146,2.234680465484829,2.1597883701324463,2.1597883701324463,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.175491432093532,2.1924024520162346,2.14166916185276,2.168243885040283,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.1392537200918835,2.174283961167155,2.129590245035846,2.1404616832733154,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.192402884939013,2.192402884939013,2.1259665246420845,2.1452934741973877,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.1163030498644324,2.204482286009931,2.1163030498644324,2.1452934741973877,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.1742834691854296,2.1742834691854296,2.1501246718141114,2.168243885040283,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.1501249386381285,2.1706598498334597,2.101807568294819,2.165828227996826,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.174283739007481,2.1803233239021216,2.158580680044179,2.165828227996826,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.1320058813532317,2.1742836653700603,2.1283822226973292,2.1622042655944824,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.1018077800588983,2.168244372570626,2.090936341836896,2.1320061683654785,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.1513331184500566,2.1609965934923454,2.113887181460614,2.1320061683654785,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.1549569730184115,2.187571287155151,2.138045949567694,2.1875712871551514,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.1875714323586344,2.2334728835125413,2.165828554824257,2.2201855182647705,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.1996503365184377,2.2757503986358643,2.1960266776335904,2.2757503986358643,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.287829701689234,2.4678120478219348,2.1911947318921876,2.389296293258667,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.391711915485147,2.391711915485147,2.3482263992877677,2.3856723308563232,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.391711937730066,2.4037913374954476,2.3119882218320895,2.3663454055786133,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.377216846522867,2.415870741523989,2.3578898990223065,2.37480092048645,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.403791185291936,2.403791185291936,2.228640706167955,2.2974929809570312,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.3252757097545422,2.3252757097545422,2.2805819973359336,2.295077323913574,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.2938693375355523,2.2987011898108256,2.258839330121408,2.2612550258636475,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.270918569838836,2.270918569838836,2.218977538655087,2.2564234733581543,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.264878988265991,2.264878988265991,2.234680601755778,2.264878988265991,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.264879099218018,2.264879099218018,2.210521908678619,2.221393346786499,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.2624631918685907,2.264879118222929,2.16099658894057,2.1851553916931152,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.222601034076984,2.2238089970940806,2.1622042655944824,2.1622042655944824,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.160996418731916,2.173075819156767,2.0534902387810816,2.0655696392059326,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.124757949850604,2.148916745037952,2.0861040618671245,2.101807117462158,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.144085414571675,2.1742838006924026,2.113887028450947,2.160996437072754,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.113887120329543,2.165828383578049,2.113887120329543,2.136837959289551,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.119926885717972,2.170660190130825,2.113887299876497,2.158581018447876,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.158581021009442,2.1706601927067255,2.1259667044777406,2.167036533355713,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.1259663105010986,2.164620205718237,2.1259663105010986,2.1259663105010986,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.1622042655944824,2.1634122286115787,2.1320058813532317,2.1622042655944824,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.162204627639753,2.162204627639753,2.1247586894212636,2.1271746158599854,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.1018080556909946,2.174284243210432,2.1018080556909946,2.1380462646484375,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.1138869370911553,2.150124906711704,2.0897281370805283,2.1150949001312256,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.1295900344848633,2.1295900344848633,2.095767990330403,2.1295900344848633,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.1199261071437427,2.419494201005954,2.1199261071437427,2.3977513313293457,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.403791113399794,2.403791113399794,2.23709614944306,2.3023245334625244,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.29507740944304,2.347018671888437,2.245552073249849,2.270918607711792,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.2467601125033574,2.30957281481657,2.221393346786499,2.221393346786499,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.2890374111061402,2.2950769952512866,2.168243885040283,2.168243885040283,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.165828285108759,2.234680568463004,2.1622043958391775,2.2056901454925537,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.2346803102097823,2.2346803102097823,2.20448192763938,2.2334723472595215,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.2226007670581134,2.234680165382496,2.217769145965576,2.217769145965576,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.2286412976858765,2.2286412976858765,2.1863635051604646,2.2093143463134766,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.2226010981216953,2.2226010981216953,2.2020661870301113,2.210521697998047,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.198442528269793,2.210521697998047,2.1501249277751997,2.210521697998047,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.215353550205664,2.216561513257568,2.1694518758148793,2.210521697998047,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.216561613808833,2.216561613808833,2.1742838266558877,2.2032742500305176,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.1766997748918464,2.203274272321938,2.1138870750802776,2.122342586517334,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.1561646652760933,2.1742836496104365,2.083688497543335,2.083688497543335,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.08731251359163,2.1634123445850757,2.0861045505097784,2.1187188625335693,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.0836884365754216,2.10905496782221,2.0619455638522433,2.0885202884674072,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.0655697674329017,2.0655697674329017,2.029331563908744,2.0474507808685303,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.0269156155913035,2.0365790892486655,1.981013942922295,2.0305392742156982,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.0353713410935512,2.065569728259938,2.017252354872801,2.0498664379119873,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.999133255640241,2.101807824113806,1.999133255640241,2.0764412879943848,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.1078474330441814,2.1078474330441814,2.037787186803614,2.0824806690216064,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.0667775948788156,2.0969759806349857,1.9894695706741485,1.995509386062622,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9810140747701115,2.014836350019637,1.9665189785170298,1.994301438331604,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.9665191251257217,2.0776492030644316,1.9568556501047651,2.053490400314331,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.05349029813494,2.113887071609497,2.0293314965869547,2.113887071609497,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.1138869106468956,2.1706597904476435,2.086104452259001,2.1259663105010986,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.152540679119956,2.162204152355244,2.134421695603213,2.144085168838501,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.1730761059177497,2.1730761059177497,2.1259666914791717,2.15012526512146,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.1259665858869687,2.1428776096361792,2.1102632949237714,2.1404616832733154,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.138045898390139,2.1682442854838113,2.115095059688234,2.1561648845672607,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.156165081328605,2.1742840691591785,2.1428777160683166,2.15012526512146,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.142877205884668,2.157372530935288,2.0776488191453173,2.144085168838501,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.1440851734467095,2.168243971784541,2.125966189891024,2.152540683746338,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.152540868612353,2.1742837429046626,2.1392535053458532,2.174283742904663,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1730757798444906,2.1742837429046626,2.152540868612353,2.174283742904663,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.152540868612353,2.1742837429046626,2.1501249424920084,2.174283742904663,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.1356296813786932,2.2346803406977096,2.1356296813786932,2.2310564517974854,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.2310565251804095,2.234680414199829,2.188778971930775,2.234680414199829,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.2346805373756324,2.2346805373756324,2.1936107144733135,2.20810604095459,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.1972347230305935,2.1972347230305935,2.163412446334229,2.1899869441986084,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.181531290870301,2.1875711061711622,2.0861045130706466,2.174283742904663,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.14287739452637,2.1742837429046626,2.11267900920825,2.174283742904663,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1730755269685536,2.1742834898881576,2.1018073274794786,2.1489169597625732,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.103015460129077,2.1622042655944824,2.1018074971119804,2.1622042655944824,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1622044723652314,2.1827393848288428,2.103015661239624,2.103015661239624,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.1114711972779006,2.1513330595351405,2.043826873834339,2.1452934741973877,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.1247584094145773,2.1742837429046626,2.1005996090019226,2.174283742904663,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.144085168838501,2.158580493889121,2.119926370552593,2.144085168838501,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.174283773597075,2.2105217443322,2.13804580286195,2.171867847442627,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.1718681426763204,2.186363471178038,2.1344222037737444,2.15012526512146,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.179115645057909,2.2044821787163595,2.144085406696733,2.197234630584717,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.1742839227893502,2.1924029094001782,2.150125120377969,2.1875712871551514,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.154956746178046,2.204482078552246,2.154956746178046,2.204482078552246,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.163412651192351,2.1984428943444674,2.1597887614332043,2.1924030780792236,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.162204555136956,2.2032743816363802,2.162204555136956,2.193610906600952,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.1911948114530895,2.204482175001545,2.177907678300035,2.18877911567688,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.162204476563712,2.1827393890671978,2.162204476563712,2.1730759143829346,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.1839472169906453,2.1863631431109902,2.1585806839132142,2.174283742904663,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.162204711361409,2.1742841136273143,2.162204711361409,2.1646206378936768,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.1658280412167428,2.186362950641152,2.144085168838501,2.144085168838501,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.1863635743149983,2.1863635743149983,2.127174755065457,2.1428778171539307,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.142877520519514,2.175491833875578,2.1259664974735886,2.1561648845672607,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.1742838775178934,2.1742838775178934,2.15133303874449,2.1730759143829346,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.156164909035041,2.1984426975250244,2.156164909035041,2.1984426975250244,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.1984424937828617,2.204482078552246,2.1791155460463636,2.204482078552246,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.2044820302241557,2.307156581820522,2.2020661042112093,2.234680414199829,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.2829982721262425,2.2829982721262425,2.1996506499667547,2.243136405944824,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.2081061244174975,2.2479679857534753,2.1887791753088663,2.2370965480804443,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.2189772829208274,2.240719925136039,2.192402558443272,2.2310564517974854,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.239512343616104,2.2467598915100098,2.2044821064040048,2.2467598915100098,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.2467596882379643,2.2527992725372314,2.1887788495416567,2.2527992725372314,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.187570827658855,2.263670647597835,2.187570827658855,2.2576310634613037,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.2588391084242545,2.2805817503428294,2.20448192763938,2.2334723472595215,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.2419279575553386,2.2419279575553386,2.1996501739911802,2.226224899291992,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.234680414199829,2.234680414199829,2.1742836462484822,2.234680414199829,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.199650178198263,2.234680414199829,2.199650178198263,2.234680414199829,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.234680414199829,2.2407199988368096,2.2286408295628486,2.234680414199829,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1984424198457755,2.245551824569702,2.1984424198457755,2.245551824569702,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.2346805219257324,2.2479678852420877,2.2346805219257324,2.2443439960479736,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.239512162010827,2.240719894565713,2.2226009111025467,2.2334723472595215,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.244343447835914,2.373592469048297,2.243135485066271,2.357889413833618,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.295077435328163,2.436405897140503,2.295077435328163,2.436405897140503,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.4400296987987304,2.4400296987987304,2.3421867615586516,2.3989598751068115,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.3711769276155015,2.415870635750858,2.0776488389038894,2.3735928535461426,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.3880886009083753,2.403791661442826,2.3252758979797363,2.3252758979797363,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.3711771819465404,2.3723851450414264,2.3180281881439644,2.337355136871338,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.3433946314133975,2.3433946314133975,2.2370964175196706,2.2467598915100098,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.282997964482572,2.282997964482572,2.1428774700966637,2.1863632202148438,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.2081062127399695,2.233472748061412,2.1815314838560784,2.221393346786499,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.2467601116071068,2.3107805466663978,2.2346807103370123,2.2829980850219727,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.2648788657619643,2.2950772506387906,2.2648788657619643,2.2914533615112305,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.264878605036621,2.3023245334625244,2.264878605036621,2.3023245334625244,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.2745422987247434,2.2781661877870096,2.1984424715802566,2.223809003829956,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.2044818475574357,2.2588390263676836,2.2044818475574357,2.2576310634613037,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.243135738980116,2.270918194640746,2.225016756175155,2.2576310634613037,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.2238090262887438,2.235888426222903,2.204482078552246,2.204482078552246,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.200858235843608,2.254007458436965,2.19481865094692,2.218977451324463,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.2093141240218244,2.2165616724583987,2.188779211455355,2.1899869441986084,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.1924030549243683,2.235888809993123,2.1924030549243683,2.2201855182647705,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.234680414199829,2.2370963402127755,2.189986704541863,2.234680414199829,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.258839393613342,2.258839393613342,2.1138870468163455,2.1863632202148438,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.1706595804611215,2.1984422665567473,2.138045503523819,2.168243885040283,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.1416695743940557,2.156164901688097,1.9930935640083332,2.0583221912384033,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.053490400314331,2.0691934608251037,2.0353714134494645,2.053490400314331,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.0546979949978352,2.08127248894069,2.0244996121737553,2.0631535053253174,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.0534902387810816,2.0776490396307836,2.0534902387810816,2.0655696392059326,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.0607373901814556,2.077648639678955,1.9991326672296168,2.077648639678955,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.0559059176064327,2.1537486115253612,2.0534899917330343,2.146501064300537,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0969756488932947,2.128381992758674,2.0486580550109497,2.1175105571746826,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.0909360633217657,2.0993915740580573,2.045034620583874,2.055906057357788,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.05349019795151,2.1996502720394453,2.049866308777488,2.165828227996826,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.1199264953763026,2.164620205718237,2.0232917573334572,2.1259663105010986,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.0232918529166537,2.1887791088276933,2.0172522679019282,2.0655696392059326,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.0861042100915683,2.0873121729763002,2.016043975544669,2.072816848754883,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.0486582763366705,2.1622042655944824,2.0486582763366705,2.1622042655944824,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.1452934230848717,2.1948187589398014,2.0583221521581336,2.1754918098449707,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.148916962702207,2.2056898376290612,2.1005993674334116,2.1126787662506104,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.1984426973008895,2.2105218679578718,2.101807719277149,2.136837959289551,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.2105217982753236,2.2479679633968663,2.122342565044732,2.2032742500305176,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.2346807299799565,2.2346807299799565,2.1320061638747667,2.1851553916931152,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.101807920109641,2.2093143463134766,2.048658688637825,2.2093143463134766,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.1404614684060257,2.2117296761884213,2.123550446354405,2.174283742904663,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.1875710212884,2.2757502477008607,2.151332822075543,2.26004695892334,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2721267510994463,2.287830042589217,2.2056903866608284,2.2141458988189697,174400,0.0,0.0
2004-08-24 00:00:00-04:00,2.264879061102178,2.264879061102178,2.1766998249514993,2.2068982124328613,162400,0.0,0.0
