Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-21 00:00:00-04:00,69.48681778740703,70.28145783935094,69.11598483805582,70.15784454345703,1392251,0.0,0.0
2004-09-22 00:00:00-04:00,69.84001730378958,70.14904371412347,68.05649107100555,68.6039047241211,1561068,0.0,0.0
2004-09-23 00:00:00-04:00,68.78047871191367,68.93058257699074,68.33018793167713,68.70984649658203,877663,0.0,0.0
2004-09-24 00:00:00-04:00,68.7098378894632,70.78473180739442,68.7098378894632,70.29911804199219,1547884,0.0,0.0
2004-09-27 00:00:00-04:00,70.01658220973437,70.01658220973437,67.95935307989029,68.13594055175781,1408216,0.0,0.0
2004-09-28 00:00:00-04:00,68.38315182559565,68.76281033349566,67.88870557751952,68.36549377441406,1049570,0.0,0.0
2004-09-29 00:00:00-04:00,68.60390200654145,69.7870334290956,68.25955949523821,69.35440063476562,1441382,0.0,0.0
2004-09-30 00:00:00-04:00,69.37202800928821,69.84880920342556,68.68333635294583,69.78700256347656,1592380,0.0,0.0
2004-10-01 00:00:00-04:00,69.83117355820251,70.59049765333684,69.12483056478186,69.58395385742188,1080882,0.0,0.0
2004-10-04 00:00:00-04:00,70.45804893708144,70.51102309306613,69.79584770311507,70.14019012451172,955943,0.0,0.0
2004-10-05 00:00:00-04:00,70.29913765875962,70.50220877823203,68.9041026231111,69.08951568603516,1266694,0.0,0.0
2004-10-06 00:00:00-04:00,69.19545588653575,69.28374615003982,68.69218403873485,68.95706176757812,915361,0.0,0.0
2004-10-07 00:00:00-04:00,69.01003788115888,69.16896729830074,66.79387935193297,66.83802795410156,1665407,0.0,0.0
2004-10-08 00:00:00-04:00,66.83804662645711,66.92633691712838,64.93973946285892,65.52247619628906,2026628,0.0,0.0
2004-10-11 00:00:00-04:00,65.64606233485362,66.8821676526005,65.5312815232532,65.8667984008789,1117447,0.0,0.0
2004-10-12 00:00:00-04:00,65.40766647867609,66.50250029141264,64.40994847364495,66.06103515625,1635331,0.0,0.0
2004-10-13 00:00:00-04:00,66.2641038490831,66.54664652114243,65.186928124973,65.75200653076172,1029485,0.0,0.0
2004-10-14 00:00:00-04:00,65.55776604929139,66.4406963556241,64.36580250357872,64.8779067993164,1618439,0.0,0.0
2004-10-15 00:00:00-04:00,64.7189836198988,64.7278161154428,61.981895244278896,62.96194839477539,4420863,0.0,0.0
2004-10-18 00:00:00-04:00,62.9531147761417,63.862535599155414,62.77652733285464,63.606483459472656,2303595,0.0,0.0
2004-10-19 00:00:00-04:00,64.45410599740624,64.50708015576495,61.40798434764733,61.73466873168945,1870995,0.0,0.0
2004-10-20 00:00:00-04:00,61.7346629687778,62.69706491660918,60.56919690202623,62.688232421875,2963928,0.0,0.0
2004-10-21 00:00:00-04:00,63.659457758798645,63.74774801148209,61.52275732222632,61.946571350097656,3214424,0.0,0.0
2004-10-22 00:00:00-04:00,61.94657273909902,61.97305634633275,60.52504760154429,60.94002914428711,2937869,0.0,0.0
2004-10-25 00:00:00-04:00,60.48089674224152,60.48089674224152,59.465527629117084,59.951141357421875,3174048,0.0,0.0
2004-10-26 00:00:00-04:00,60.32198070526256,63.632980346679695,59.156514437655744,63.63298034667969,5691574,0.0,0.0
2004-10-27 00:00:00-04:00,65.11631316897703,67.45608516624662,64.7189895994101,67.05876159667969,3424956,0.0,0.0
2004-10-28 00:00:00-04:00,66.66144275418974,67.14705657958984,66.26411919780257,67.14705657958984,2836826,0.0,0.0
2004-10-29 00:00:00-04:00,67.01462411420457,68.7363435003897,66.85569467645438,68.50677490234375,2250756,0.0,0.0
2004-11-01 00:00:00-05:00,68.50677698916344,68.50677698916344,66.6526186611501,67.38545227050781,2039503,0.0,0.0
2004-11-02 00:00:00-05:00,68.42731262785375,68.67453232682226,66.88217389805408,67.19120025634766,1747086,0.0,0.0
2004-11-03 00:00:00-05:00,68.8246071091452,68.9040717972287,67.54435348297935,68.75397491455078,2235821,0.0,0.0
2004-11-04 00:00:00-05:00,70.19319206493314,70.49339294433594,69.08952521757045,70.49339294433594,2296900,0.0,0.0
2004-11-05 00:00:00-05:00,71.36747183978702,72.22391166972781,71.27034908192455,72.109130859375,2149404,0.0,0.0
2004-11-08 00:00:00-05:00,70.89952124688013,71.46459978256225,69.89297749024782,70.23731994628906,1922907,0.0,0.0
2004-11-09 00:00:00-05:00,70.23732210654347,70.86420731887236,69.4868305140125,69.68107604980469,1358879,0.0,0.0
2004-11-10 00:00:00-05:00,69.69874761984825,70.09606432647024,69.27494035745154,69.57513427734375,1358776,0.0,0.0
2004-11-11 00:00:00-05:00,70.28145518394018,71.49990229244075,70.0165705510799,71.34097290039062,1177496,0.0,0.0
2004-11-12 00:00:00-05:00,70.8112342159579,70.82889227226703,69.74289058675974,70.4139175415039,1385968,0.0,0.0
2004-11-15 00:00:00-05:00,69.7958702379025,70.5816780895446,69.7958702379025,70.27265167236328,1026395,0.0,0.0
2004-11-16 00:00:00-05:00,69.94593411135513,70.32559257973313,69.3278815693464,69.92827606201172,971187,0.0,0.0
2004-11-17 00:00:00-05:00,70.14903437964787,71.16440376206218,69.92829828521066,70.32561492919922,1288530,0.0,0.0
2004-11-18 00:00:00-05:00,70.32562377407963,70.33445627183406,69.11600869669306,69.26610565185547,1912916,0.0,0.0
2004-11-19 00:00:00-05:00,69.26607663939565,69.39851548190936,67.85338408869951,67.97699737548828,1285955,0.0,0.0
2004-11-22 00:00:00-05:00,67.98584229833895,69.62810384066383,67.59735121585331,69.25727081298828,1396268,0.0,0.0
2004-11-23 00:00:00-05:00,69.22194800731468,69.76936153013801,68.60388839542094,69.1954574584961,2075347,0.0,0.0
2004-11-24 00:00:00-05:00,69.79585451429031,70.41390720941803,69.79585451429031,70.36975860595703,822455,0.0,0.0
2004-11-26 00:00:00-05:00,70.50219769119288,70.81122403969115,70.2284943885691,70.23731994628906,315798,0.0,0.0
2004-11-29 00:00:00-05:00,70.21082917329,71.33215374503841,69.84000310693601,71.06727600097656,1763154,0.0,0.0
2004-11-30 00:00:00-05:00,70.74058079068902,72.17976398607182,70.74058079068902,72.04732513427734,1590320,0.0,0.0
2004-12-01 00:00:00-05:00,72.04737096654785,73.68079376220703,71.60589859528712,73.68079376220703,1353832,0.0,0.0
2004-12-02 00:00:00-05:00,73.10687355788997,73.87502338356222,73.01857632742953,73.61014556884766,1559626,0.0,0.0
2004-12-03 00:00:00-05:00,73.06273018272815,74.11342289522958,72.56829063468857,73.03623962402344,1194697,0.0,0.0
2004-12-06 00:00:00-05:00,73.02739561797058,73.02739561797058,71.80011568020507,72.78900146484375,927206,0.0,0.0
2004-12-07 00:00:00-05:00,72.57706738110154,73.29224260177374,71.9060407491322,71.95901489257812,1060385,0.0,0.0
2004-12-08 00:00:00-05:00,71.78245382616142,73.18632118028226,71.67650550037781,72.93909454345703,803400,0.0,0.0
2004-12-09 00:00:00-05:00,72.49763131276599,74.51955143816029,72.3916829840546,74.47540283203125,931429,0.0,0.0
2004-12-10 00:00:00-05:00,73.7690382387152,74.37825829636047,73.59245080420544,73.98094177246094,722648,0.0,0.0
2004-12-13 00:00:00-05:00,74.2105304452632,74.77560905430191,73.81320683799674,74.1663818359375,812876,0.0,0.0
2004-12-14 00:00:00-05:00,73.81317447695446,75.04045393448726,73.30107719895236,74.42240142822266,1202422,0.0,0.0
2004-12-15 00:00:00-05:00,74.05156641114881,74.05156641114881,70.59047108775191,71.95901489257812,3202991,0.0,0.0
2004-12-16 00:00:00-05:00,71.73830286826389,71.86191618262202,70.09604836582936,70.36975860595703,2921183,0.0,0.0
2004-12-17 00:00:00-05:00,69.31023033827168,70.6081421918357,69.31023033827168,70.15784454345703,2548014,0.0,0.0
2004-12-20 00:00:00-05:00,70.4227318333899,71.51757277938431,70.34327406187778,71.12908172607422,1588672,0.0,0.0
2004-12-21 00:00:00-05:00,71.34979597041662,72.55941042477167,71.25267323680684,71.7647705078125,1773042,0.0,0.0
2004-12-22 00:00:00-05:00,72.40049036084106,73.27459507569579,72.2857095643952,72.3033676147461,1343944,0.0,0.0
2004-12-23 00:00:00-05:00,72.12682508561325,72.13565758545371,70.43159568968302,70.7671127319336,1394517,0.0,0.0
2004-12-27 00:00:00-05:00,71.07609658695635,71.35863233738975,69.99008830461834,70.18433380126953,911138,0.0,0.0
2004-12-28 00:00:00-05:00,70.18435067451867,71.28801727294922,69.97244707616659,71.28801727294922,1274316,0.0,0.0
2004-12-29 00:00:00-05:00,70.9878149551314,72.11797208125229,70.9878149551314,71.44694519042969,1161016,0.0,0.0
2004-12-30 00:00:00-05:00,71.40279787767041,71.90606978948365,71.17323622503025,71.42045593261719,494297,0.0,0.0
2004-12-31 00:00:00-05:00,71.42046002450168,71.63236363433562,70.7406005859375,70.7406005859375,549608,0.0,0.0
2005-01-03 00:00:00-05:00,70.85534568101718,71.5087142369333,70.07836385740713,70.08719635009766,1478256,0.0,0.0
2005-01-04 00:00:00-05:00,70.38741437112903,70.73175681493325,70.06072998046875,70.06072998046875,1271638,0.0,0.0
2005-01-05 00:00:00-05:00,70.23729813843457,70.78471845037764,69.41616767051997,69.51329040527344,1218799,0.0,0.0
2005-01-06 00:00:00-05:00,69.75170915943524,70.61698158524679,69.70756055391809,70.31678771972656,1193667,0.0,0.0
2005-01-07 00:00:00-05:00,70.52868552554003,71.03195738447934,69.68107122381723,70.19316864013672,1176466,0.0,0.0
2005-01-10 00:00:00-05:00,69.97244147800549,71.07610798813695,69.80467956141342,70.86420440673828,1233631,0.0,0.0
2005-01-11 00:00:00-05:00,70.50216584369808,70.87299868204836,70.25494626424069,70.56397247314453,1390191,0.0,0.0
2005-01-12 00:00:00-05:00,70.59050068204833,71.18206287769016,70.14903542492773,70.3609390258789,1803736,0.0,0.0
2005-01-13 00:00:00-05:00,70.41391910532222,70.85538439951976,67.87990123952899,68.12712097167969,3768049,0.0,0.0
2005-01-14 00:00:00-05:00,68.85110485261903,69.71637708022016,67.79158019290678,69.54862213134766,2579120,0.0,0.0
2005-01-18 00:00:00-05:00,69.32790024923874,71.46460111713739,69.08950611137446,71.30567169189453,1720718,0.0,0.0
2005-01-19 00:00:00-05:00,70.98781243637995,71.6676717995596,70.5463472097044,70.87303161621094,1942580,0.0,0.0
2005-01-20 00:00:00-05:00,70.96135020666117,71.82662286673626,70.63466570171785,71.59706115722656,1692084,0.0,0.0
2005-01-21 00:00:00-05:00,71.91486954484063,72.02082477483674,70.83769388791606,71.07608795166016,1317988,0.0,0.0
2005-01-24 00:00:00-05:00,70.41390280273804,71.06727156441245,69.94594706266571,70.61697387695312,1952983,0.0,0.0
2005-01-25 00:00:00-05:00,70.83774497731918,71.33218457168732,70.29032426057732,70.7671127319336,1461055,0.0,0.0
2005-01-26 00:00:00-05:00,71.0761356251394,71.66769799621846,71.03198700483473,71.5176010131836,1339206,0.0,0.0
2005-01-27 00:00:00-05:00,71.06729058209469,71.08494863943301,69.84001743625032,70.59933471679688,2580974,0.0,0.0
2005-01-28 00:00:00-05:00,70.45804140886374,70.6346288482757,70.14901512447535,70.53750610351562,1528314,0.0,0.0
2005-01-31 00:00:00-05:00,70.6169893680926,70.85538353816095,69.31025155808672,69.61927795410156,2637727,0.0,0.0
2005-02-01 00:00:00-05:00,74.16636948444221,77.4067367149903,72.84196693189357,77.16834259033203,6513308,0.0,0.0
2005-02-02 00:00:00-05:00,77.16833121403458,78.66931407653618,76.1176390472853,76.48847198486328,3087631,0.0,0.0
2005-02-03 00:00:00-05:00,75.93221015800162,76.7621661120795,75.84391298554912,76.4178237915039,1618439,0.0,0.0
2005-02-04 00:00:00-05:00,76.60324407633144,77.42437455466927,76.55026993079238,76.98290252685547,1712066,0.0,0.0
2005-02-07 00:00:00-05:00,76.55031852616118,76.55031852616118,75.10230906056799,75.46430969238281,2163721,0.0,0.0
2005-02-08 00:00:00-05:00,75.35833291253996,75.84394676230819,74.38711215133542,75.13760375976562,1606903,0.0,0.0
2005-02-09 00:00:00-05:00,74.47539306218306,75.25237512413474,74.33412170410156,74.33412170410156,1752442,0.0,0.0
2005-02-10 00:00:00-05:00,74.34295579306479,75.57906112236383,73.51299955591632,75.27003479003906,2554091,0.0,0.0
2005-02-11 00:00:00-05:00,75.18175002164452,75.88809300216481,74.35178678549394,75.12876892089844,1699191,0.0,0.0
2005-02-14 00:00:00-05:00,74.96100398590202,75.11993339037807,73.34523327094688,73.822021484375,2028688,0.0,0.0
2005-02-15 00:00:00-05:00,72.9744246408817,73.61896103083386,72.61241714698264,73.43354797363281,2634740,0.0,0.0
2005-02-16 00:00:00-05:00,73.0627125281276,74.64316052615877,73.0627125281276,74.5195541381836,1860489,0.0,0.0
2005-02-17 00:00:00-05:00,73.94564040363483,76.50614854685274,73.94564040363483,76.03819274902344,3574306,0.0,0.0
2005-02-18 00:00:00-05:00,75.97638981968902,76.33839730654385,75.6585378794819,75.72034454345703,2052069,0.0,0.0
2005-02-22 00:00:00-05:00,75.5349194207273,76.0205332642142,74.28998842045345,74.80208587646484,2390012,0.0,0.0
2005-02-23 00:00:00-05:00,74.75794252560036,75.02282723778573,73.95447670702427,74.32530975341797,1880162,0.0,0.0
2005-02-24 00:00:00-05:00,74.32530267499516,75.04930370479812,73.74256607734988,74.92569732666016,1452403,0.0,0.0
2005-02-25 00:00:00-05:00,74.92570210039787,75.98522010074358,74.87272099663153,75.87926483154297,1213752,0.0,0.0
2005-02-28 00:00:00-05:00,75.71152471427362,75.94108641459171,74.58137427129735,75.84396362304688,1750279,0.0,0.0
2005-03-01 00:00:00-05:00,76.37371603172426,76.46200631304453,75.49961102415728,75.66736602783203,1528932,0.0,0.0
2005-03-02 00:00:00-05:00,75.57905978193853,76.01169941485261,75.08462043432046,75.59671783447266,1074084,0.0,0.0
2005-03-03 00:00:00-05:00,75.59672843371412,76.06468423730749,75.25238595352234,75.97638702392578,1639348,0.0,0.0
2005-03-04 00:00:00-05:00,76.03818689166663,76.27658102049844,75.21706312290935,75.44662475585938,935137,0.0,0.0
2005-03-07 00:00:00-05:00,75.4554635882858,75.5790769223899,74.25467411365285,74.60784912109375,1505036,0.0,0.0
2005-03-08 00:00:00-05:00,74.29880167777026,74.40475692532196,72.462301872963,72.4887924194336,2236439,0.0,0.0
2005-03-09 00:00:00-05:00,72.46231191688499,73.27461015349401,71.09376763393819,72.96558380126953,1976570,0.0,0.0
2005-03-10 00:00:00-05:00,72.56824750330455,72.87727377174109,70.97013507520207,71.38511657714844,2715389,0.0,0.0
2005-03-11 00:00:00-05:00,71.38512982220962,71.38512982220962,69.68106878274926,69.71638488769531,2624543,0.0,0.0
2005-03-14 00:00:00-05:00,70.1490441298489,70.15786968938716,68.53327290105163,69.60162353515625,1898393,0.0,0.0
2005-03-15 00:00:00-05:00,69.83998852378743,70.19315646268176,68.52441869754009,69.97242736816406,2016637,0.0,0.0
2005-03-16 00:00:00-05:00,69.75169587636812,70.14018687894091,69.21310796961869,69.8929672241211,1580020,0.0,0.0
2005-03-17 00:00:00-05:00,69.89299309748685,71.33216990038878,69.84001892434317,70.83773040771484,2007367,0.0,0.0
2005-03-18 00:00:00-05:00,70.89952115614746,72.05616183752295,70.6434689692913,71.93254852294922,2896669,0.0,0.0
2005-03-21 00:00:00-05:00,71.79127166349578,71.81775527036815,70.55516648509554,70.8465347290039,941008,0.0,0.0
2005-03-22 00:00:00-05:00,70.78474021416095,71.02312740852092,70.20200362646942,70.36975860595703,2359936,0.0,0.0
2005-03-23 00:00:00-05:00,70.32560749358427,70.33443998929397,69.230773510464,69.49565124511719,2139104,0.0,0.0
2005-03-24 00:00:00-05:00,69.7075501435734,70.39624192112862,69.25725941254088,70.10487365722656,1499268,0.0,0.0
2005-03-28 00:00:00-05:00,70.59050482006526,72.48881178146156,70.36976870939935,71.80895233154297,1667467,0.0,0.0
2005-03-29 00:00:00-05:00,71.8089275993958,72.57707706601825,71.34980441827251,72.23273468017578,1994080,0.0,0.0
2005-03-30 00:00:00-05:00,72.2327515565711,73.0185592569606,71.87957659396227,72.93909454345703,1253098,0.0,0.0
2005-03-31 00:00:00-05:00,66.21996803411419,69.44266993497348,65.55776682734033,68.70100402832031,12082621,0.0,0.0
2005-04-01 00:00:00-05:00,68.70100855635725,68.70984105173956,64.19805254250319,65.92860412597656,7775779,0.0,0.0
2005-04-04 00:00:00-04:00,65.77851409898108,65.98159215214976,64.98388075744896,65.85797882080078,3311244,0.0,0.0
2005-04-05 00:00:00-04:00,65.73437997371718,67.89756495231836,65.6019410682586,67.68566131591797,2601986,0.0,0.0
2005-04-06 00:00:00-04:00,67.68566738665496,69.85768505831747,67.63269320738691,67.84459686279297,2843109,0.0,0.0
2005-04-07 00:00:00-04:00,68.03001160690884,68.78050344888302,67.50025592473133,68.41850280761719,1293989,0.0,0.0
2005-04-08 00:00:00-04:00,68.61271702273677,68.61271702273677,67.33246314587232,67.65032196044922,1076556,0.0,0.0
2005-04-11 00:00:00-04:00,67.80925133029716,68.11827764948478,67.45607641170247,67.95051574707031,1346210,0.0,0.0
2005-04-12 00:00:00-04:00,67.89755612716618,67.90638862427092,66.75857336226451,67.87989807128906,1396474,0.0,0.0
2005-04-13 00:00:00-04:00,67.87108388212057,68.33021427377102,67.3148376261156,67.39430236816406,853973,0.0,0.0
2005-04-14 00:00:00-04:00,67.4031165534819,67.55321349730855,66.7232571193859,67.3148193359375,1494839,0.0,0.0
2005-04-15 00:00:00-04:00,67.14704570697077,69.21310705064747,67.06758100856047,68.42729949951172,2672335,0.0,0.0
2005-04-18 00:00:00-04:00,68.42727299648575,68.79809886099956,67.3324326320652,67.78273010253906,1888505,0.0,0.0
2005-04-19 00:00:00-04:00,67.8092705403075,68.33902612994561,66.90867493659012,67.96819305419922,1831958,0.0,0.0
2005-04-20 00:00:00-04:00,68.86877613356043,69.61926770795324,68.0829615130604,68.57740783691406,1801367,0.0,0.0
2005-04-21 00:00:00-04:00,69.13363357663633,69.96358961894373,68.69216848242978,69.7516860961914,1341781,0.0,0.0
2005-04-22 00:00:00-04:00,69.75171684691756,69.90181379622017,69.13366405488786,69.61927795410156,1265252,0.0,0.0
2005-04-25 00:00:00-04:00,69.5309507699724,71.16437216558495,69.5309507699724,70.78471374511719,2018079,0.0,0.0
2005-04-26 00:00:00-04:00,73.28343717035159,73.90148982858963,70.22848998448966,70.48453521728516,3903494,0.0,0.0
2005-04-27 00:00:00-04:00,70.49339431037497,72.22393963105446,70.25500010196488,72.16213989257812,2275064,0.0,0.0
2005-04-28 00:00:00-04:00,72.16213630560978,72.75369860948135,71.65003179559156,71.782470703125,1463012,0.0,0.0
2005-04-29 00:00:00-04:00,72.00317801993717,72.27688822383496,70.65229199015957,71.88839721679688,1245064,0.0,0.0
2005-05-02 00:00:00-04:00,71.85308831220505,72.40050183650935,70.71409878489384,71.45576477050781,1814345,0.0,0.0
2005-05-03 00:00:00-04:00,71.51756530618289,71.67649470926273,70.73175078576841,70.99663543701172,1424387,0.0,0.0
2005-05-04 00:00:00-04:00,70.93483886575922,72.22391844853192,70.92600636951953,71.8707504272461,1073878,0.0,0.0
2005-05-05 00:00:00-04:00,71.82662747864794,72.08267976274718,71.16442592741457,71.5176010131836,993538,0.0,0.0
2005-05-06 00:00:00-04:00,71.60585690021672,71.73829575914372,70.62580379349217,70.66995239257812,2069579,0.0,0.0
2005-05-09 00:00:00-04:00,70.75826051469043,71.12026107891874,69.75171660675542,70.14904022216797,1969875,0.0,0.0
2005-05-10 00:00:00-04:00,69.92828899060979,69.92828899060979,68.42730595060415,68.92174530029297,2456859,0.0,0.0
2005-05-11 00:00:00-04:00,69.08948912730057,69.80466442675218,68.43612047117537,69.63690948486328,1265870,0.0,0.0
2005-05-12 00:00:00-04:00,68.64803201849071,69.40735600012847,68.42730290155943,68.84227752685547,1336425,0.0,0.0
2005-05-13 00:00:00-04:00,67.76510385766532,68.33018234914657,67.32363867124687,67.75627136230469,1762227,0.0,0.0
2005-05-16 00:00:00-04:00,67.98582593342243,68.99236950697086,67.98582593342243,68.88642120361328,921541,0.0,0.0
2005-05-17 00:00:00-04:00,68.66570962389113,68.99239408310906,68.277218496533,68.89527130126953,1190268,0.0,0.0
2005-05-18 00:00:00-04:00,68.86879205533072,69.31025738125166,68.18010004116083,68.48030090332031,1598457,0.0,0.0
2005-05-19 00:00:00-04:00,68.48027898658812,69.12482218038349,68.33900762970657,69.1159896850586,1397813,0.0,0.0
2005-05-20 00:00:00-04:00,69.5309950319401,69.5309950319401,68.51561851564615,68.71869659423828,1156999,0.0,0.0
2005-05-23 00:00:00-04:00,68.75400193699969,69.88415218634209,68.69219527327287,69.33673858642578,1146390,0.0,0.0
2005-05-24 00:00:00-04:00,69.38086024414491,69.74286762512855,68.92173705460108,69.54862213134766,848514,0.0,0.0
2005-05-25 00:00:00-04:00,69.32789516425451,69.38970181824138,68.14476399626025,68.69218444824219,1274934,0.0,0.0
2005-05-26 00:00:00-04:00,69.0453533739075,69.43384437850386,68.43612632094299,68.70100402832031,1159677,0.0,0.0
2005-05-27 00:00:00-04:00,68.9394216895787,68.95707974688352,68.46264026568247,68.6039047241211,1245991,0.0,0.0
2005-05-31 00:00:00-04:00,68.38314732375633,68.42729591796916,67.56201677538212,67.61499786376953,1370621,0.0,0.0
2005-06-01 00:00:00-04:00,67.39426348843459,68.10943881595206,66.9351402999864,67.3236312866211,1384011,0.0,0.0
2005-06-02 00:00:00-04:00,67.2353481870467,67.94169810653771,66.9263218318523,67.51789093017578,886418,0.0,0.0
2005-06-03 00:00:00-04:00,67.41193261751134,69.63692366192889,67.32364235073466,69.53097534179688,1828250,0.0,0.0
2005-06-06 00:00:00-04:00,69.53097799680609,69.55746160868466,68.73633781214745,69.17780303955078,826781,0.0,0.0
2005-06-07 00:00:00-04:00,69.354393665652,70.65230579488583,69.17780617901037,70.12254333496094,1632962,0.0,0.0
2005-06-08 00:00:00-04:00,70.21083061546852,70.26381171603438,69.48682958327292,69.74288177490234,922365,0.0,0.0
2005-06-09 00:00:00-04:00,69.75168555230631,70.33442196991373,69.31905295498892,69.84880828857422,1139901,0.0,0.0
2005-06-10 00:00:00-04:00,69.70755922987432,69.98126947755081,69.21311983546832,69.94595336914062,996834,0.0,0.0
2005-06-13 00:00:00-04:00,69.94593659374452,70.92598958957004,69.92827854377443,70.63462829589844,1300787,0.0,0.0
2005-06-14 00:00:00-04:00,70.6787763419798,71.76478467414583,70.63463468222858,71.6588363647461,1429022,0.0,0.0
2005-06-15 00:00:00-04:00,71.31449402270495,71.5175720431772,69.66341400146484,69.66341400146484,2793154,0.0,0.0
2005-06-16 00:00:00-04:00,70.01658836671798,71.24386828187026,69.84000781765405,70.85537719726562,1851734,0.0,0.0
2005-06-17 00:00:00-04:00,71.50873913861871,71.65884299832639,70.81122175300938,71.32332611083984,1480522,0.0,0.0
2005-06-20 00:00:00-04:00,70.98782043401131,71.14674987625267,70.47572293363984,70.90835571289062,1190680,0.0,0.0
2005-06-21 00:00:00-04:00,70.1931498983544,70.50217615244371,69.65456207703642,69.7781753540039,1729679,0.0,0.0
2005-06-22 00:00:00-04:00,67.67678427133418,68.7363086942674,67.19117064540531,67.35893249511719,6179794,0.0,0.0
2005-06-23 00:00:00-04:00,67.32366402374697,67.35014764313996,66.44072638008564,66.6702880859375,2649057,0.0,0.0
2005-06-24 00:00:00-04:00,66.6614511583307,67.66799504363308,66.35242477032848,67.38545227050781,1883973,0.0,0.0
2005-06-27 00:00:00-04:00,67.10289831198536,67.98582862828442,67.04109166341169,67.4030990600586,1270917,0.0,0.0
2005-06-28 00:00:00-04:00,67.66798417105001,68.63037929248097,67.641493622097,68.53325653076172,2011796,0.0,0.0
2005-06-29 00:00:00-04:00,69.25729312283835,69.25729312283835,66.81156501465071,68.22425842285156,1210456,0.0,0.0
2005-06-30 00:00:00-04:00,68.25073194070191,68.9041008309956,67.11174916212713,67.25301361083984,1384629,0.0,0.0
2005-07-01 00:00:00-04:00,67.98586134084108,68.03884245844301,67.16473727801781,67.84459686279297,693602,0.0,0.0
2005-07-05 00:00:00-04:00,67.5885421899376,68.33903398709991,67.55322607167903,68.23308563232422,633553,0.0,0.0
2005-07-06 00:00:00-04:00,68.16240765086307,68.30367898180158,67.02342532464112,67.10289001464844,910726,0.0,0.0
2005-07-07 00:00:00-04:00,66.44070940683423,67.7739376229199,66.3435866377596,67.6591567993164,1059046,0.0,0.0
2005-07-08 00:00:00-04:00,67.59733173962029,68.86875988794405,67.2529893625382,68.63919830322266,1427065,0.0,0.0
2005-07-11 00:00:00-04:00,69.04535925025111,69.39852724403494,68.83345567864835,69.2219467163086,1007855,0.0,0.0
2005-07-12 00:00:00-04:00,69.02771349558289,69.3985396082064,68.91292572461325,69.31024932861328,925352,0.0,0.0
2005-07-13 00:00:00-04:00,69.39850525536185,69.522118523935,69.17777619647559,69.46031188964844,659509,0.0,0.0
2005-07-14 00:00:00-04:00,69.46034046079447,69.92829624931146,69.43385684829882,69.88414764404297,1085002,0.0,0.0
2005-07-15 00:00:00-04:00,69.7340287556857,70.49335261089696,69.53095772438678,70.05188751220703,1457759,0.0,0.0
2005-07-18 00:00:00-04:00,69.61927819748372,69.66342680802092,68.86878651001439,69.08951568603516,1155145,0.0,0.0
2005-07-19 00:00:00-04:00,69.16897054337015,69.68107492522351,68.98355750689352,69.17780303955078,1324683,0.0,0.0
2005-07-20 00:00:00-04:00,69.2042998114139,71.51758858916956,69.2042998114139,71.33216857910156,2025186,0.0,0.0
2005-07-21 00:00:00-04:00,71.38512149558905,71.9766835302609,70.71408782656191,71.34097290039062,1087577,0.0,0.0
2005-07-22 00:00:00-04:00,71.3409743083179,71.81775555554741,71.26150961072459,71.71180725097656,946982,0.0,0.0
2005-07-25 00:00:00-04:00,71.51755758449505,72.29453952603473,71.51755758449505,71.82658386230469,1128983,0.0,0.0
2005-07-26 00:00:00-04:00,71.81776335378152,72.30337714828683,71.6235178359794,71.87957000732422,1120846,0.0,0.0
2005-07-27 00:00:00-04:00,72.31220914465294,73.73372747466729,71.96786671228905,73.3717269897461,1890359,0.0,0.0
2005-07-28 00:00:00-04:00,72.17977941043824,72.67421882124025,70.0783945686999,72.21509552001953,4611825,0.0,0.0
2005-07-29 00:00:00-04:00,72.44465066869157,72.82430922011388,71.5970363614865,72.7183609008789,2325328,0.0,0.0
2005-08-01 00:00:00-04:00,72.71834776369644,72.79781245793237,70.66994457856838,70.80238342285156,2149404,0.0,0.0
2005-08-02 00:00:00-04:00,71.15560036635414,71.88843415940764,71.10261924665487,71.5176010131836,1427580,0.0,0.0
2005-08-03 00:00:00-04:00,73.2393117403289,73.2393117403289,70.96134590433071,71.54408264160156,1363617,0.0,0.0
2005-08-04 00:00:00-04:00,71.5794076939433,72.22394424638746,71.2968648499944,71.5176010131836,989109,0.0,0.0
2005-08-05 00:00:00-04:00,71.6941577338505,71.6941577338505,70.8465434430722,70.9524917602539,1176672,0.0,0.0
2005-08-08 00:00:00-04:00,70.7670504072788,71.06724412412098,70.14899798947111,70.56397247314453,915773,0.0,0.0
2005-08-09 00:00:00-04:00,70.67879870530645,71.59705236896689,70.54635980748672,71.39397430419922,1025159,0.0,0.0
2005-08-10 00:00:00-04:00,71.64999739166414,71.95019811781586,70.5375055518979,70.63462829589844,916185,0.0,0.0
2005-08-11 00:00:00-04:00,70.89954325441988,71.83544814814384,70.89954325441988,71.16442108154297,953883,0.0,0.0
2005-08-12 00:00:00-04:00,70.98780115649754,71.16438860677455,70.06072224629119,70.89067840576172,797220,0.0,0.0
2005-08-15 00:00:00-04:00,70.9613288495875,72.24157592589894,70.5021986304178,71.9678726196289,986122,0.0,0.0
2005-08-16 00:00:00-04:00,71.6323785890502,72.3740448474731,71.62354609006081,72.13565063476562,979530,0.0,0.0
