Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10 00:00:00-04:00,5.027013407813178,5.0525312423706055,5.001495573255751,5.0525312423706055,10700,0.0,0.0
1993-09-13 00:00:00-04:00,5.052528619766235,5.154599905014038,5.027010798454285,5.103564262390137,24600,0.0,0.0
1993-09-14 00:00:00-04:00,5.078046441078186,5.154599905014038,5.052528619766235,5.103564262390137,25500,0.0,0.0
1993-09-15 00:00:00-04:00,5.1035634482779155,5.307705986209032,5.078045631036526,5.231152534484863,51700,0.0,0.0
1993-09-16 00:00:00-04:00,5.231152534484863,5.231152534484863,5.1801169000020835,5.231152534484863,16600,0.0,0.0
1993-09-17 00:00:00-04:00,5.205634490303371,5.2821879386901855,5.180116674174433,5.2821879386901855,38100,0.0,0.0
1993-09-20 00:00:00-04:00,5.256670351726252,5.282188168967642,5.231152534484863,5.231152534484863,28200,0.0,0.0
1993-09-21 00:00:00-04:00,5.231152889775295,5.231152889775295,5.12908161387724,5.205635070800781,53200,0.0,0.0
1993-09-22 00:00:00-04:00,5.205635070800781,5.256670708749808,5.1801172518262675,5.205635070800781,26100,0.0,0.0
1993-09-23 00:00:00-04:00,5.1801172518262675,5.231152889775295,5.1801172518262675,5.205635070800781,20700,0.0,0.0
1993-09-24 00:00:00-04:00,5.154598837415573,5.180116653442383,5.154598837415573,5.180116653442383,23000,0.0,0.0
1993-09-27 00:00:00-04:00,5.205634717243473,5.231152534484863,5.205634717243473,5.231152534484863,35400,0.0,0.0
1993-09-28 00:00:00-04:00,5.282187614800796,5.40977668762207,5.256669800236541,5.40977668762207,235900,0.0,0.0
1993-09-29 00:00:00-04:00,5.4097797714661215,5.486333258798189,5.4097797714661215,5.4608154296875,36300,0.0,0.0
1993-09-30 00:00:00-04:00,5.4863309969096425,5.61392008986103,5.40977754113881,5.588402271270752,66100,0.0,0.0
1993-10-01 00:00:00-04:00,5.588402271270753,5.639437908451307,5.562884452680475,5.588402271270752,55500,0.0,0.0
1993-10-04 00:00:00-04:00,5.460812692863997,5.511848325507586,5.435294876542202,5.486330509185791,88600,0.0,0.0
1993-10-05 00:00:00-04:00,5.4608105269955916,5.486328333196505,5.409774914593763,5.435292720794678,43900,0.0,0.0
1993-10-06 00:00:00-04:00,5.409777519262232,5.409777519262232,5.35874188228806,5.3842597007751465,34200,0.0,0.0
1993-10-07 00:00:00-04:00,5.313076507642073,5.364659774706559,5.2872848741098295,5.338868141174316,204200,0.28,0.0
1993-10-08 00:00:00-04:00,5.338868141174316,5.364659774706559,5.313076507642073,5.338868141174316,126000,0.0,0.0
1993-10-11 00:00:00-04:00,5.313074202764602,5.467823936825707,5.313074202764602,5.416240692138672,20300,0.0,0.0
1993-10-12 00:00:00-04:00,5.390445935448935,5.622570401568745,5.390445935448935,5.545195579528809,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.570991444137861,5.570991444137861,5.467824935913085,5.467824935913086,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.493615559169225,5.493615559169225,5.390449069795155,5.416240692138672,19600,0.0,0.0
1993-10-15 00:00:00-04:00,5.3904500547445044,5.467824935913085,5.36465842768831,5.467824935913086,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.442030020163093,5.519404854572995,5.442030020163093,5.493613243103027,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.519407181512742,5.54519880385626,5.416240692138672,5.416240692138672,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.44203231448219,5.44203231448219,5.416240692138672,5.416240692138672,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.467825396931002,5.493617026161809,5.416242138469389,5.442033767700195,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.4420333088568915,5.4936165629692795,5.416241681800698,5.467824935913086,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.4420333088568915,5.467824935913085,5.4420333088568915,5.467824935913086,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.493615559169225,5.493615559169225,5.390449069795155,5.416240692138672,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.3904479817646305,5.3904479817646305,5.2614898960764815,5.287281513214111,40800,0.0,0.0
1993-10-28 00:00:00-04:00,5.261492700860051,5.261492700860051,5.158326177313776,5.209909439086914,23700,0.0,0.0
1993-10-29 00:00:00-04:00,5.209909973513101,5.338868141174316,5.209909973513101,5.338868141174316,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.338868141174316,5.364659774706559,5.338868141174316,5.338868141174316,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.338866747167121,5.416241627560848,5.338866747167121,5.3904500007629395,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.416242090555338,5.416242090555338,5.36465883255005,5.364658832550049,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.36465883255005,5.416242090555338,5.338867203547405,5.364658832550049,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.364659774706559,5.364659774706559,5.313076507642073,5.338868141174316,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.313076507642073,5.364659774706559,5.313076507642073,5.338868141174316,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.364657447451637,5.416240692138672,5.364657447451637,5.416240692138672,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.44203231448219,5.44203231448219,5.390449069795155,5.416240692138672,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.416242090555338,5.416242090555338,5.36465883255005,5.364658832550049,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.364659774706559,5.364659774706559,5.313076507642073,5.338868141174316,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.338867622263292,5.338867622263292,5.261492729187012,5.261492729187012,7400,0.0,0.0
1993-11-16 00:00:00-05:00,5.261490319162754,5.261490319162754,5.235698699951172,5.235698699951172,5900,0.0,0.0
1993-11-17 00:00:00-05:00,5.209907459853283,5.209907459853283,5.106740975499752,5.132532596588135,8900,0.0,0.0
1993-11-18 00:00:00-05:00,5.106741294264793,5.106741294264793,4.848825067281723,4.951991558074951,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.95199205467738,5.003575305246936,4.900408804107824,4.977783679962158,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.951992458767362,4.951992458767362,4.874617576599121,4.874617576599121,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.926199935376644,4.951991558074951,4.926199935376644,4.951991558074951,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.951991558074951,4.977783180773258,4.926199935376644,4.951991558074951,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.95199205467738,4.977783679962158,4.95199205467738,4.977783679962158,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.977783180773258,5.003574803471565,4.951991558074951,4.951991558074951,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.951991558074951,4.977783180773258,4.900408312678337,4.951991558074951,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.951990658474951,5.003573894500732,4.951990658474951,5.003573894500732,8100,0.0,0.0
1993-12-02 00:00:00-05:00,5.003579139709473,5.05516242980957,5.003579139709473,5.0293707847595215,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.977783679962158,5.003575305246936,4.926200429392602,4.977783679962158,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.977782276487842,5.003573894500732,4.977782276487842,5.003573894500732,5500,0.0,0.0
1993-12-07 00:00:00-05:00,5.003576705330296,5.003576705330296,4.8488269103200805,4.900410175323486,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.900409203988534,4.926200831377948,4.848825949209708,4.874617576599121,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.874618976346908,4.874618976346908,4.771452437164963,4.797244071960449,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.797242676958124,4.848825931549071,4.771451049662651,4.848825931549072,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.848827831247911,4.874619468648166,4.797244556447401,4.823036193847656,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.797243071384117,4.823034700800161,4.668284924303899,4.719868183135986,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.719869644246637,4.848827831247911,4.719869644246637,4.823036193847656,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.823035277818378,4.951993440326891,4.823035277818378,4.900410175323486,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.951991558074951,4.951991558074951,4.951991558074951,4.951991558074951,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.951993440326891,4.951993440326891,4.874618542821784,4.900410175323486,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.900409203988534,4.926200831377948,4.823034321820295,4.874617576599121,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.8746175588445455,4.8746175588445455,4.848825931549071,4.848825931549072,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.823036193847656,4.823036193847656,4.745661281646892,4.823036193847656,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.828284413105733,4.854525089263916,4.828284413105733,4.854525089263916,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.9070031181055835,5.03820641003354,4.880762459719992,5.011965751647949,49900,0.0,0.0
1993-12-29 00:00:00-05:00,5.038205660306491,5.116927623748779,5.038205660306491,5.116927623748779,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.169410228729248,5.221891550848326,5.11692890661017,5.169410228729248,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.143172216887521,5.300616264343262,5.143172216887521,5.300616264343262,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.300617107237228,5.300617107237228,5.1431730347450335,5.195654392242432,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.24813574973983,5.24813574973983,5.169413713493732,5.195654392242432,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.195654392242432,5.195654392242432,5.169413713493732,5.195654392242432,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.195650889788787,5.195650889788787,5.143169567669709,5.169410228729248,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.143171787261963,5.169412459645953,5.143171787261963,5.143171787261963,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.169408932710305,5.169408932710305,5.090686969268017,5.116927623748779,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.116928723191968,5.116928723191968,5.038206742835168,5.064447402954102,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.116930007934571,5.116930007934571,5.038208007812501,5.0382080078125,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.090690442493984,5.143171787261963,5.038209097726004,5.143171787261963,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.143170032304586,5.143170032304586,5.090688705444335,5.090688705444336,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.090689341227214,5.090689341227214,5.038208007812501,5.0382080078125,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.064448674519857,5.064448674519857,4.985726674397787,5.0382080078125,10200,0.0,0.0
1994-01-19 00:00:00-05:00,5.038208007812501,5.038208007812501,5.0119673411051435,5.0382080078125,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.064448674519857,5.064448674519857,5.0119673411051435,5.0382080078125,40000,0.0,0.0
1994-01-21 00:00:00-05:00,5.038208007812501,5.038208007812501,4.985726674397787,5.0382080078125,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.090689341227214,5.090689341227214,5.0119673411051435,5.0382080078125,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.064447068419131,5.064447068419131,4.959484434876766,5.011965751647949,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.064449770109994,5.143171787261963,5.038209097726004,5.143171787261963,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.143171787261963,5.169412459645953,5.090690442493984,5.143171787261963,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.169412459645953,5.169412459645953,5.116931114877973,5.143171787261963,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.195650703548767,5.221891363667701,5.064447402954102,5.064447402954102,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.11692890661017,5.169410228729248,5.09068824555063,5.169410228729248,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.169410695734712,5.169410695734712,5.090688705444335,5.090688705444336,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.143168278229543,5.143168278229543,5.116927623748779,5.116927623748779,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.143170032304586,5.143170032304586,5.06444804201421,5.090688705444336,24800,0.0,0.0
1994-02-07 00:00:00-05:00,5.038205660306491,5.116927623748779,5.038205660306491,5.116927623748779,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.143170518875122,5.274373848438263,5.143170518875122,5.248133182525635,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.2481327150842825,5.353095369385969,5.19565138793344,5.326854705810547,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.353094100952148,5.379334758309757,5.32685344359454,5.353094100952148,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.326856938919218,5.326856938919218,5.248134915191348,5.300616264343262,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.30061323725762,5.30061323725762,5.274372577667236,5.274372577667236,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.274373378659704,5.326854705810547,5.274373378659704,5.326854705810547,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.300612952069538,5.431816242962348,5.274372293890976,5.379334926605225,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.405575305080871,5.510537932363994,5.405575305080871,5.484297275543213,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.431816598347255,5.510538578033447,5.431816598347255,5.510538578033447,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.563020554658408,5.641742543639423,5.563020554658408,5.615501880645752,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.615499840842353,5.667981147766113,5.5630185339185925,5.667981147766113,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.6679819328840395,5.6679819328840395,5.563019304497298,5.6417412757873535,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.589262169119306,5.589262169119306,5.536780834197998,5.536780834197998,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.53678099164423,5.589262328057919,5.53678099164423,5.563021659851074,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.563018019770233,5.589258670806885,5.510536717696929,5.589258670806885,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.58926055771964,5.58926055771964,5.431816598347255,5.510538578033447,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.536777368733581,5.589258670806885,5.510536717696929,5.589258670806885,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.563021659851074,5.563021659851074,5.563021659851074,5.563021659851074,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.563021659851074,5.589262328057919,5.53678099164423,5.563021659851074,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.53678099164423,5.563021659851074,5.48429965523054,5.563021659851074,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.5105427630896715,5.5105427630896715,5.4055800437927255,5.405580043792725,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.458056618722432,5.484297275543213,5.458056618722432,5.484297275543213,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.484299022417802,5.5367803527758666,5.4580583572387695,5.4580583572387695,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.4580614034411985,5.4580614034411985,5.353098684144252,5.405580043792725,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.431817692059736,5.4580583572387695,5.379336361701672,5.4580583572387695,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.510538578033447,5.536779237928845,5.458057258242652,5.510538578033447,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.48429791813805,5.510538578033447,5.48429791813805,5.510538578033447,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.510538578033447,5.510538578033447,5.510538578033447,5.510538578033447,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.53678099164423,5.589262328057919,5.53678099164423,5.563021659851074,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.53678099164423,5.563021659851074,5.48429965523054,5.563021659851074,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.536780834197998,5.536780834197998,5.536780834197998,5.536780834197998,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.536777368733581,5.589258670806885,5.536777368733581,5.589258670806885,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.603133201599121,5.603133201599121,5.603133201599121,5.603133201599121,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.656499862670899,5.656499862670899,5.603136656419287,5.656499862670898,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.6031335317171544,5.6298151199634265,5.549770355224609,5.549770355224609,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.549775021747479,5.549775021747479,5.469730189703044,5.4964118003845215,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.523091553467247,5.523091553467247,5.416365146636963,5.416365146636963,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.363002664479779,5.363002664479779,5.256276243296101,5.3096394538879395,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.30963867842549,5.336320279824613,5.282957077026367,5.282957077026367,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.282955818369909,5.309637413412181,5.256274223327637,5.256274223327637,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.256274223327637,5.309637413412181,5.256274223327637,5.256274223327637,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.282957077026367,5.30963867842549,5.256275475627244,5.282957077026367,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.3096405805083755,5.3096405805083755,5.069506081892419,5.149550914764404,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.202912153029929,5.229593753814697,5.202912153029929,5.229593753814697,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.22959574763639,5.22959574763639,5.122869303807076,5.149550914764404,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.17622934281826,5.20291093736887,5.122866153717041,5.122866153717041,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.122868174130155,5.176231384277344,5.122868174130155,5.176231384277344,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.202914136679062,5.202914136679062,5.122869303807076,5.149550914764404,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.176231384277344,5.2029129893509385,5.176231384277344,5.176231384277344,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.2029129893509385,5.229594594424533,5.149549779203749,5.176231384277344,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.2029129893509385,5.229594594424533,5.176231384277344,5.176231384277344,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.202912330627441,5.229593932322967,5.149549127236391,5.202912330627441,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.229593753814697,5.229593753814697,5.202912153029929,5.229593753814697,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.202911033243092,5.256274223327637,5.202911033243092,5.256274223327637,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.256276199498128,5.256276199498128,5.176231384277344,5.176231384277344,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.202912330627441,5.229593932322967,5.176230728931916,5.202912330627441,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.229593932322967,5.229593932322967,5.202912330627441,5.202912330627441,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.202912153029929,5.256275354599467,5.202912153029929,5.229593753814697,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.256275354599467,5.256275354599467,5.229593753814697,5.229593753814697,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.256275475627244,5.30963867842549,5.2295938742281205,5.282957077026367,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.282957077026367,5.30963867842549,5.256275475627244,5.282957077026367,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.256275354599467,5.282956955384235,5.229593753814697,5.229593753814697,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.229592628285364,5.282955818369909,5.229592628285364,5.256274223327637,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.256275534018492,5.256275534018492,5.176230728931916,5.202912330627441,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.229593753814697,5.229593753814697,5.17623055224516,5.229593753814697,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.229593932322967,5.229593932322967,5.176230728931916,5.202912330627441,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.229593753814697,5.256275354599467,5.17623055224516,5.229593753814697,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.229592628285364,5.282955818369909,5.229592628285364,5.256274223327637,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.282957077026367,5.282957077026367,5.2295938742281205,5.282957077026367,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.28295784859202,5.3096394538879395,5.256276243296101,5.3096394538879395,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.2829557800292966,5.3363189697265625,5.2829557800292966,5.3363189697265625,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.3363192315195125,5.496408808465098,5.3363192315195125,5.443045616149902,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.443047410190696,5.443047410190696,5.389684200286865,5.389684200286865,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.416365146636963,5.416365146636963,5.389683544929391,5.416365146636963,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.416364019992305,5.443045616149903,5.389682423834707,5.443045616149902,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.443045616149903,5.443045616149903,5.416364019992305,5.443045616149902,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.443046168277138,5.603135761461759,5.443046168277138,5.576454162597656,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.5764552315264515,5.629818439483643,5.5764552315264515,5.629818439483643,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.629818259545093,5.709863068922512,5.576455053293481,5.656499862670898,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.603136835505047,5.656500043462238,5.603136835505047,5.629818439483643,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.629814788273403,5.656496374947684,5.603133201599121,5.603133201599121,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.5764516149248395,5.603133201599121,5.5764516149248395,5.603133201599121,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.549770355224609,5.576451943470882,5.549770355224609,5.549770355224609,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.549775021747479,5.603138243110435,5.4964118003845215,5.4964118003845215,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.469730189703044,5.4964118003845215,5.443048579021565,5.4964118003845215,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.496406868460098,5.523088455200195,5.496406868460098,5.523088455200195,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.5497736275478555,5.629818439483643,5.5497736275478555,5.629818439483643,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.629818259545093,5.656499862670899,5.603136656419287,5.656499862670898,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.656499862670899,5.656499862670899,5.629818259545093,5.656499862670898,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.6831814657967055,5.709863068922512,5.656499862670899,5.656499862670898,34700,0.0,0.0
