Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-06-06 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,1500,0.0,0.0
1973-06-07 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-06-08 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-06-11 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-06-12 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-06-13 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,900,0.0,0.0
1973-06-14 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,1500,0.0,0.0
1973-06-15 00:00:00-04:00,0.5655731558799744,0.5925052622906962,0.5655731558799744,0.5655731558799744,3300,0.0,0.0
1973-06-18 00:00:00-04:00,0.5655731611893583,0.5857722026604069,0.5588400959968567,0.5588400959968567,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.5588403677058502,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.5521072810136973,0.5723063260007047,0.5453742146492004,0.5453742146492004,3600,0.0,0.0
1973-06-21 00:00:00-04:00,0.5453742146492004,0.5723063260007047,0.5453742146492004,0.5453742146492004,300,0.0,0.0
1973-06-22 00:00:00-04:00,0.5453747643589748,0.5655738297056035,0.5386416912078857,0.5386416912078857,3300,0.0,0.0
1973-06-25 00:00:00-04:00,0.5453742146492004,0.5723063260007047,0.5453742146492004,0.5453742146492004,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5655731558799744,0.5925052622906962,0.5655731558799744,0.5655731558799744,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5655731558799744,0.5925052622906962,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5655732596362079,0.5723063260007047,0.5453742146492004,0.5453742146492004,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5588400959968567,0.5857722026604069,0.5588400959968567,0.5588400959968567,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5588403677058502,0.5790394189977066,0.5521074533462524,0.5521074533462524,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.5521072810136973,0.5723063260007047,0.5453742146492004,0.5453742146492004,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.5453742146492004,0.5723063260007047,0.5453742146492004,0.5453742146492004,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5521074533462524,0.5790394189977066,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.5521072810136973,0.5723063260007047,0.5453742146492004,0.5453742146492004,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.5453742146492004,0.5723063260007047,0.5453742146492004,0.5453742146492004,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.5453742146492004,0.5723063260007047,0.5453742146492004,0.5453742146492004,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.5453742146492004,0.5723063260007047,0.5453742146492004,0.5453742146492004,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5453747643589748,0.5655738297056035,0.5386416912078857,0.5386416912078857,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.5386416912078857,0.5655738297056035,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.5386416912078857,0.5655738297056035,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.5386416912078857,0.5655738297056035,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.5386412547013432,0.5655733713736901,0.5251752734184265,0.5251752734184265,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.5251752734184265,0.5655733713736901,0.5251752734184265,0.5251752734184265,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.5251752734184265,0.5655733713736901,0.5251752734184265,0.5251752734184265,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.525175253637188,0.5521073692951106,0.5117092728614807,0.5117092728614807,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.5117095026405813,0.5386414762855855,0.4982433617115021,0.4982433617115021,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.4982433617115021,0.531908559927623,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.5049760937690735,0.5453741812705993,0.5049760937690735,0.5049760937690735,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.5049764321760417,0.5386414762855855,0.4982433617115021,0.4982433617115021,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5251752734184265,0.5655733713736901,0.5251752734184265,0.5251752734184265,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5386412547013432,0.5655733713736901,0.5251752734184265,0.5251752734184265,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.525175253637188,0.5521073692951106,0.5117092728614807,0.5117092728614807,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.5117095026405813,0.5386414762855855,0.4982433617115021,0.4982433617115021,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.552107837510064,0.5790398219011431,0.5386416912078857,0.5386416912078857,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5655731558799744,0.6059712384428296,0.5655731558799744,0.5655731558799744,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5655731611893583,0.5992381789389537,0.5588400959968567,0.5588400959968567,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5588403677058502,0.5925055559299652,0.5521074533462524,0.5521074533462524,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.552107837510064,0.5790398219011431,0.5386416912078857,0.5386416912078857,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5521074533462524,0.5925055559299652,0.5521074533462524,0.5521074533462524,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.552107837510064,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5386416912078857,0.5790398219011431,0.5386416912078857,0.5386416912078857,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5386412547013432,0.5655733713736901,0.5251752734184265,0.5251752734184265,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5251752734184265,0.5655733713736901,0.5251752734184265,0.5251752734184265,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5251754894630833,0.5386414762855855,0.4982433617115021,0.4982433617115021,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4982431025542553,0.5251752162973086,0.4847771227359772,0.4847771227359772,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.48477713205859246,0.5117092463195698,0.4713111519813538,0.47131115198135376,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4713111519813538,0.5117092463195698,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.4915101230144501,0.5319082110949124,0.4915101230144501,0.4915101230144501,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4982431025542553,0.5251752162973086,0.4847771227359772,0.4847771227359772,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.48477713205859246,0.5117092463195698,0.4713111519813538,0.47131115198135376,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4713111519813538,0.5117092463195698,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4713111519813538,0.5117092463195698,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4982433617115021,0.5386414762855855,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.5049760937690735,0.538641115318187,0.5049760937690735,0.5049760937690735,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.5049760937690735,0.538641115318187,0.5049760937690735,0.5049760937690735,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5049760937690735,0.538641115318187,0.5049760937690735,0.5049760937690735,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.5049761695166429,0.5251752162973086,0.4847771227359772,0.4847771227359772,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4847771227359772,0.5117092364790304,0.4847771227359772,0.4847771227359772,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4847771227359772,0.5117092364790304,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4847771227359772,0.5117092364790304,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4847771227359772,0.5117092364790304,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4847771227359772,0.5117092364790304,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4847771227359772,0.518442149334921,0.4847771227359772,0.4847771227359772,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4847771227359772,0.518442149334921,0.4847771227359772,0.4847771227359772,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4847771227359772,0.518442149334921,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4847771227359772,0.518442149334921,0.4847771227359772,0.4847771227359772,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4847771227359772,0.518442149334921,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4847771227359772,0.5251752162973086,0.4847771227359772,0.4847771227359772,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4982433617115021,0.531908559927623,0.4982433617115021,0.4982433617115021,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.5117095026405813,0.531908559927623,0.4982433617115021,0.4982433617115021,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4982433617115021,0.5251754894630833,0.4982433617115021,0.4982433617115021,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4982433617115021,0.5251754894630833,0.4982433617115021,0.4982433617115021,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4982433617115021,0.531908559927623,0.4982433617115021,0.4982433617115021,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4982431025542553,0.5117092364790304,0.4847771227359772,0.4847771227359772,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.48477713205859246,0.5049761792277004,0.4713111519813538,0.47131115198135376,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4713111519813538,0.49824311213583117,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4713111519813538,0.49824311213583117,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4713111519813538,0.49824311213583117,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4713111519813538,0.49824311213583117,0.4713111519813538,0.47131115198135376,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4713111290603375,0.4915101752471163,0.4645780622959137,0.4645780622959137,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4645782809625829,0.4780442667230781,0.4578452110290528,0.45784521102905273,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.4578452110290528,0.4780442667230781,0.4578452110290528,0.45784521102905273,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.4578452110290528,0.4780442667230781,0.4578452110290528,0.45784521102905273,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.4578452110290528,0.4780442667230781,0.4578452110290528,0.45784521102905273,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.4578452110290528,0.4780442667230781,0.4578452110290528,0.45784521102905273,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.45784488334008333,0.4713110135691581,0.45111197233200073,0.45111197233200073,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.4511117961194279,0.47131082946647107,0.44437873363494873,0.44437873363494873,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.44437873363494873,0.47131082946647107,0.44437873363494873,0.44437873363494873,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4645780622959137,0.48477710848269256,0.4645780622959137,0.4645780622959137,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4645780622959137,0.4915101752471163,0.4645780622959137,0.4645780622959137,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4847771227359772,0.5117092364790304,0.4847771227359772,0.4847771227359772,600,0.0,0.0
