Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-16 00:00:00-04:00,0.0,2.736823846022062,2.4946270495772223,2.688384532928467,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.700495244274348,2.591506689438411,2.6157264709472656,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.7126040739868325,2.5915056757644126,2.688384532928467,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.954800631937983,2.7247137400819845,2.9305810928344727,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.0516801117694192,2.9790210174935963,3.0274603366851807,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.24543743930356,3.027460384043208,3.196998119354248,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.354426092139435,3.1969980185470455,3.293876886367798,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.305986318517764,3.16066837310791,3.16066837310791,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.2091081393458185,3.051680285278107,3.1848883628845215,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.2212183676959842,3.051680607496602,3.112229824066162,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.112229487311841,2.9305818572580815,2.991131067276001,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0274603366851807,2.9548012424093577,3.0274603366851807,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.3059866745864905,3.039570297152485,3.2817671298980713,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.378645658493042,3.1969980399614064,3.378645658493042,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6450623958748842,3.378645786231802,3.5845131874084473,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.705610817374569,3.5966223114764335,3.6329517364501953,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.645062555968103,3.4755248110112653,3.5481836795806885,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.6692811614239567,3.560292655525821,3.6329517364501953,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.645062711529501,3.548183831007558,3.620842933654785,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.6935020094329474,3.6087330184650304,3.6450626850128174,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.9235888004374146,3.6571721971070588,3.8751492500305176,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.9235886375154587,3.8024899975035753,3.9114785194396973,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.911478681858796,3.850929474827069,3.8751492500305176,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.887259307113469,3.632952796163555,3.6450626850128174,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.7661605874505737,3.5845129729205802,3.6692817211151123,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.754051027683794,3.657172383876265,3.7056117057800293,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.7056114134703706,3.511853910162575,3.536073684692383,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.523964252991327,3.31809683580492,3.4513051509857178,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.475524558756502,2.664165096168863,2.7004945278167725,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.712604778136919,2.470407918821535,2.603616237640381,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.664165234065713,2.5551767025038608,2.5793962478637695,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.894251952792687,2.567286384380168,2.6641650199890137,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.809483660006903,2.3856391562717105,2.4098587036132812,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.567285989679919,2.3735285172740443,2.4582972526550293,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5551762790521644,2.4704073068983963,2.530956506729126,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7368241121840913,2.5309567227941856,2.6641650199890137,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.7126040739868325,2.615725447799642,2.688384532928467,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.773153400851321,2.4704073913484064,2.567286252975464,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.567286252975464,2.397748302872332,2.567286252975464,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.6157256684795667,2.4219681687816577,2.470407485961914,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.543066764540554,2.482517555861017,2.5188469886779785,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.6157260200862753,2.4946275953691046,2.591506242752075,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6399460214791657,2.5793967986839834,2.6157264709472656,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.6157264709472656,2.5672871389065106,2.6157264709472656,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7852634306705832,2.5915059284285564,2.77315354347229,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.918471538138986,2.8215926778285936,2.833702564239502,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.9184718371470924,2.809483310236391,2.894252061843872,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9426915977266606,2.8700327284312173,2.9184720516204834,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9426914900505685,2.8821422805353145,2.9063620567321777,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.9063621249980462,2.700494715419921,2.748934268951416,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.7126051350287756,2.591506689438411,2.6157264709472656,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6399460214791657,2.591506689438411,2.6157264709472656,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.6520554551106605,2.591506242752075,2.591506242752075,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.639945674146919,2.567286801133843,2.603616237640381,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.6036158698587513,2.446188025932467,2.506737232208252,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.5309563336793386,2.4219678276313004,2.4582972526550293,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5309564252393515,2.4098580294769247,2.494626998901367,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.639945674146919,2.543067022811535,2.603616237640381,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.6036156817250635,2.5430664798244806,2.567286252975464,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5793962478637695,2.5430668143354533,2.5793962478637695,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.6157260200862753,2.56728669639479,2.591506242752075,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.591506242752075,2.55517680772769,2.591506242752075,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5915062060934364,2.3856390255725275,2.421968460083008,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.494627128833999,2.397748268592007,2.4825172424316406,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5309568766092663,2.458297779998442,2.5188469886779785,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.518846969471577,2.421968328713785,2.4340782165527344,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4340785170324133,2.3614194120060716,2.385639190673828,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.4219685927725285,2.3614193779532155,2.4098587036132812,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.470407485961914,2.385638738640686,2.470407485961914,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5672860342867265,2.4825170664560225,2.5430662631988525,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5551767349243164,2.5188470699581393,2.5551767349243164,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.676274907184341,2.5430666099895127,2.6641650199890137,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7973735078739783,2.6883849776403226,2.712604522705078,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.7004947788021463,2.591506242752075,2.591506242752075,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.712604522705078,2.6036159924714224,2.712604522705078,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7489345198860615,2.6157261974684367,2.6399457454681396,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6883847943796684,2.6399452455983585,2.6641650199890137,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.688384532928467,2.6520548748756223,2.688384532928467,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8579224460003236,2.6762748358432296,2.8458125591278076,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8700327667240897,2.785263776779175,2.785263776779175,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7852637031231278,2.676275169631083,2.748934268951416,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.76104392635738,2.7247144921856683,2.748934268951416,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.748933922501187,2.7004943750745647,2.7368240356445312,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7368241121840913,2.6399452455983585,2.6641650199890137,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6762754139330904,2.63994574546814,2.6399457454681396,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6883847943796684,2.6399452455983585,2.6641650199890137,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.700494667594029,2.5672865906722677,2.5793962478637695,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7489348446706474,2.615726506514558,2.6762757301330566,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.664165234065713,2.5551767025038608,2.5793962478637695,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.639945886575651,2.5793966668745862,2.627836227416992,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.7004945278167725,2.6157257769793536,2.7004945278167725,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.748934268951416,2.7126046038027947,2.748934268951416,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7368241666109596,2.700494504302494,2.7247142791748047,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.7247142249887637,2.627835589379918,2.6641650199890137,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6762754139330904,2.6157261974684367,2.6399457454681396,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.6762755569824557,2.615726337281391,2.627836227416992,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6278354548760468,2.5551763663999725,2.567286252975464,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5672863512993103,2.4340780558209425,2.470407485961914,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.434078164284585,2.3493091822091285,2.3735289573669434,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.349309269685046,2.179771530198334,2.1918814182281494,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1797711446142976,1.9375743507682646,2.0950021743774414,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1797714790480467,2.08289283903667,2.1313321590423584,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1555515945773682,2.0828927337307377,2.1192221641540527,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.349309478725813,2.095002731379165,2.325089931488037,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.494627371202227,2.3493091822091285,2.3735289573669434,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.4098583346693823,2.2766500362653996,2.3129796981811523,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.312979419152423,2.2282104492187496,2.22821044921875,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.2766504640166523,2.155552030165193,2.2524309158325195,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.385639190673828,2.252430869955023,2.385639190673828,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4825170233220826,2.4098579422977733,2.4582972526550293,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4704077830892857,2.4098585715872107,2.421968460083008,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.446188187679162,2.361419200897217,2.361419200897217,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.385639190673828,2.349309522672194,2.385639190673828,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.3977485015478637,2.373528957366943,2.3735289573669434,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.373528792750102,2.2766499298148024,2.3008697032928467,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.482517508772575,2.3250896615826337,2.349309206008911,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.373529256940512,2.325089931488037,2.325089931488037,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3250893669049457,2.264540167047805,2.288759708404541,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.288759708404541,2.1918810810238627,2.288759708404541,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.373529256940512,2.288760264165988,2.325089931488037,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3735289037305183,2.3129796981811523,2.3129796981811523,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.325089476770891,2.2645402740526586,2.3008697032928467,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.312979612504861,2.2766499519348145,2.2766499519348145,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.288759923892786,2.191881287390921,2.203991174697876,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.216101268583237,2.0707832851383148,2.143442392349243,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.15555137283895,2.0344529759159333,2.0950021743774414,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.0950023035381133,1.5984989148364745,1.6227185726165771,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.707487648955536,1.610608896623228,1.646938443183899,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6590481946772944,1.380521828449499,1.4410710334777832,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5137300864787195,1.441070996132365,1.477400541305542,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.489510774612427,1.4652911106936206,1.4895107746124268,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.489510428192748,1.4774005413055422,1.477400541305542,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4774009002517416,1.1383252554017187,1.1988744735717773,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1625448483359075,0.98089722300145,1.053556203842163,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0414463662248008,0.9687872744459755,1.0051168203353882,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1504351215888584,0.9930071344842687,1.1262154579162598,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2957530426444017,1.1383250769799154,1.2594234943389893,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.283643316588101,1.1625448948529389,1.22309410572052,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2594235530477818,1.1988743415457066,1.210984230041504,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.2109840661306204,1.0898856595175583,1.1383249759674072,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1383252320083261,1.1019957942436613,1.1262154579162598,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1383250182929152,1.0777758127350274,1.101995587348938,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.114105359167449,1.0656660409165164,1.101995587348938,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0898856030104391,1.0656659460412274,1.0777757167816162,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0777756542500632,0.968787146467806,1.0172264575958252,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0414462286482624,0.9930068020318156,1.0172264575958252,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0777758641224007,1.0172266556775815,1.053556203842163,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2836430171433633,1.0777756558269997,1.2715331315994263,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3320825656828452,1.1746546030044556,1.1746546030044556,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1867645944994998,1.065666168846254,1.0898858308792114,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1262154579162598,1.0656662409905304,1.1262154579162598,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1383250595297116,1.0656660795211792,1.0656660795211792,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.186764628470256,1.0656661993506067,1.1625449657440186,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2836434714006346,1.1867646992308467,1.1988744735717773,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2230940259317462,1.1625448190141041,1.1867644786834717,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.186764396375051,1.1383249649074012,1.1504348516464233,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1625446524983925,1.1019954542534434,1.114105224609375,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1383250899748898,1.029336559302904,1.0414464473724365,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0777758641224007,1.0414464314462692,1.053556203842163,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1504348628240895,1.0535561144359518,1.1383249759674072,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1988742629191813,1.138325055388143,1.1746546030044556,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2109842911964936,1.1262154139104315,1.1625449657440186,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1504348031776859,1.0656659460412274,1.0777757167816162,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1383249759674072,1.065666001292634,1.1383249759674072,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.186764396375051,1.114105306917796,1.1504348516464233,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1504348628240895,1.1141053177424827,1.1383249759674072,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1504348516464233,1.126215193656818,1.1504348516464233,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.198874402089144,1.1504350766366689,1.1625449657440186,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.271533382270277,1.1625448528424904,1.2594234943389893,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3441926517107037,1.2715335457577328,1.3199728727340698,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3926316610179588,1.2594233689860828,1.3805217742919922,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3805219219057459,1.3320826007993325,1.356302261352539,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.404741777092706,1.3320826758509097,1.3926318883895874,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4047414655754433,1.307862723899821,1.3441922664642334,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3441924788811015,1.2352038339648646,1.2594234943389893,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.283643358119788,1.065666168846254,1.0898858308792114,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0656660795211792,0.9930069840241982,1.0656660795211792,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0777758806041307,1.0172266712333715,1.0414464473724365,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0414463662248008,0.9930069332094363,1.0051168203353882,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.029336479098849,0.9930069332094363,1.0051168203353882,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0051167112588542,0.9808970551237409,0.9930068254470825,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9930069446034532,0.8476888748668284,0.8840184211730957,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.884018461300684,0.8355790832749627,0.8476889133453369,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8355790511974324,0.7508101284706075,0.8234692215919495,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.859798743415711,0.8113593653899897,0.8476889133453369,1479000,0.0,0.0
