Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-03 00:00:00-04:00,2.4447277198612007,2.4597120304954028,2.3675017336952715,2.413606882095337,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.426284759531615,2.486221540118294,2.4136059858338768,2.4574058055877686,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.4378113900223934,2.525411259894945,2.435506078219966,2.4781534671783447,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.4885269139570267,2.5104269343056567,2.479305887470227,2.4954426288604736,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.532327949809868,2.5380912315334534,2.473543795309605,2.518496513366699,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.4689321081501605,2.5323266352743556,2.447032088662313,2.4942898750305176,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.524258047556453,2.551921123547748,2.466626584279609,2.5115792751312256,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.489680034465285,2.504664122860742,2.358280107693385,2.4205222129821777,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.404385523185683,2.4297432963718375,2.3917065266692767,2.423980236053467,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.405537619025814,2.4101480222375247,2.232643211577804,2.3513638973236084,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.355975728416183,2.360586133991894,2.296038917004891,2.328312635421753,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.374416674509854,2.406690157912453,2.3294639771544063,2.3698060512542725,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.336380393075168,2.402080249067824,2.322548740307243,2.3928592205047607,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.3859432381407153,2.3859432381407153,2.3144801098562486,2.3294641971588135,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.3167851170314977,2.3755692422818324,2.3167851170314977,2.3571271896362305,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.357128289045793,2.3905544426140635,2.329464977328085,2.338686227798462,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.315632254501218,2.339837363994856,2.3133269431647028,2.3260059356689453,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.351364614527663,2.3721119849251635,2.324854183396046,2.3340752124786377,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3352268926742368,2.3870950771449486,2.3352268926742368,2.3824846744537354,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3456005735376957,2.4043846918151024,2.3456005735376957,2.3824846744537354,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.3963165740503323,2.4228269968889027,2.374416554387484,2.4113006591796875,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.3997747835320555,2.4043854074421307,2.3617380156605283,2.3882484436035156,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.4032328125730644,2.4332012092106328,2.385943412163951,2.4205222129821777,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.418217089512517,2.452796112873461,2.412454028875695,2.428590774536133,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.4539487689701596,2.4758485752674195,2.4262854623427357,2.428590774536133,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.4285903841605516,2.541548025319964,2.426285072337714,2.530021905899048,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.523106481929767,2.599180028732406,2.5161907649058946,2.533480167388916,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.5311749035744446,2.5484645262352683,2.477001382797694,2.496596097946167,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.5599897827644322,2.739800126814174,2.549616320460226,2.626842498779297,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.6222315142231607,2.713289329474191,2.6222315142231607,2.6798629760742188,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.708678691624481,2.7697681199846103,2.708678691624481,2.745562791824341,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.7282744356966844,2.77783754664605,2.71213769067937,2.7524795532226562,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.7651584576239263,2.7743794858755138,2.7006112598628116,2.7628531455993652,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.6902382298510745,2.8031959083654168,2.679864543064379,2.7651591300964355,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.7559374415674536,2.7686164379119877,2.6579638785566373,2.7686164379119873,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.8020416708398943,2.8135680074147107,2.7755312506104253,2.800889015197754,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.834316291501303,2.841232007757774,2.7663111254138144,2.7859058380126953,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.800890209501098,2.800890209501098,2.759395687923657,2.7836008071899414,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.805500142216496,2.874657954253909,2.777837061370856,2.8700473308563232,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8654370179088273,2.867742109833882,2.826247597176701,2.8596737384796143,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.8193311827267444,2.850452226815697,2.8193311827267444,2.848146915435791,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8907950051042017,2.93690014476961,2.8343161815332456,2.9138476848602295,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.881573209847709,2.916152000427246,2.87119952870453,2.916152000427246,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.924222028257896,2.9253744646436206,2.8723535970324057,2.8988640308380127,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.867742597083578,2.9092373366376387,2.8539111637966696,2.9000163078308105,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.944968810027939,2.9968372347214003,2.9265267523250795,2.9518847465515137,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.962258284604839,2.989921369787438,2.939205603696011,2.9415109157562256,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.944968277394586,2.981852605975995,2.9138474480537595,2.9311368465423584,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.889642260146599,2.9922262202239405,2.8585212093883134,2.9588000774383545,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.913847168187033,3.064841556259941,2.913847168187033,3.0567731857299805,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,3.0164315406268516,3.0164315406268516,2.8873369343164565,2.9184579849243164,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.8827268034785525,2.9034741725155713,2.8274006326109418,2.8873372077941895,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.811263669495038,2.883879461166075,2.811263669495038,2.8527584075927734,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.8815736597548423,2.893099998363186,2.807805444416038,2.84123158454895,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.823942586649393,2.9265265531196047,2.8124162464080236,2.9034740924835205,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.893099536996051,2.936899352906985,2.863131149332112,2.88157320022583,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.846995102012554,2.8815739008845114,2.758242573102117,2.8239424228668213,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.823941852714448,2.841231248659707,2.7962787752327145,2.817026138305664,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.8101102412844474,2.8400786305817247,2.796278812283612,2.820483922958374,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.710984046359176,2.9380519292630503,2.710984046359176,2.926525592803955,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.8735053335667127,2.9126947535392413,2.7651581007105084,2.798584461212158,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.916151657314216,3.091351340622226,2.916151657314216,3.052161931991577,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.0544676978856025,3.0775203722233773,2.994530920484664,3.0118203163146973,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,3.007211161170319,3.007211161170319,2.9046271794787715,2.9230692386627197,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.9253744646436206,2.991074550811474,2.8735062532648272,2.8988640308380127,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8642842714559658,2.882726325353059,2.798584426966742,2.8700473308563232,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.910390281943408,2.9299849975860037,2.7593958377838135,2.7593958377838135,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.7513265105355886,2.838926152616875,2.6902370723914095,2.742105484008789,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.730579344042195,2.766310796945687,2.616469050049781,2.649895191192627,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.5795849958729735,2.7374953507319324,2.423980172866586,2.595721960067749,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.6118582369903085,2.7490211989422355,2.557684733626189,2.742105484008789,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.7859051090565474,2.7939734792190474,2.5945686572013273,2.651047468185425,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.6095535585222547,2.64182726911955,2.410148674096823,2.430896043777466,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.4378114091526912,2.452795716139425,2.316785396581742,2.4066903591156006,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.346753475793331,2.45279538699422,2.316785085688014,2.4113006591796875,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.375569563285009,2.481611490249634,2.351364228512735,2.481611490249634,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.4516431800419287,2.558837766621681,2.4262851884702434,2.4770009517669678,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.420521347436463,2.485068521811061,2.3778739698205658,2.4101476669311523,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.4205228359296616,2.444727958762537,2.287970438883808,2.33292293548584,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2407112379334584,2.315632092351215,2.1876901801393123,2.209590196609497,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.189995958544441,2.260306425459155,2.1461961361060653,2.2153537273406982,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.2533908889871688,2.503511533071524,2.24762782864725,2.498901128768921,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.481611212698115,2.6014845576856076,2.4435744507501034,2.5415477752685547,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.6141630115024874,2.6279944385277054,2.4654737419786974,2.5265631675720215,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.5231062169657426,2.6821692307375686,2.5104274403945515,2.639521837234497,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.5991792255468256,2.691389710039643,2.573821457730772,2.601484537124634,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.6498953875372036,2.747868946157728,2.6475900756057453,2.686779499053955,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.6971537088557476,2.729427422649745,2.581890727965787,2.592264413833618,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.592263628876672,2.632605703941612,2.493137424976526,2.5254111289978027,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.541547394844771,2.6372156132940017,2.5369369921894225,2.6141631603240967,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.649895960400312,2.7086801082807748,2.593417124949678,2.6245381832122803,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.5692120874856452,2.6164698945997165,2.4458805066414073,2.464322566986084,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.432047683536428,2.5104265052002988,2.3963162394884545,2.4101476669311523,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.187691064036054,2.23264377072629,2.025170297920576,2.0966334342956543,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.0666649655230227,2.178469960691508,2.0194071681948325,2.024017572402954,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,2.002117585837082,2.0493753788730054,1.9548595729545235,1.9744542837142944,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.9779128497216947,1.9802181622370119,1.873023548588476,1.916823387145996,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.9341125794888894,1.9744544402695192,1.9052968390189238,1.908754587173462,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.885702928991427,1.8983817106967675,1.6770768308611301,1.6932135820388794,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7266388437786429,1.803865024847743,1.6436496034634709,1.7946439981460571,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8280711640850702,1.8672607121033316,1.7393187100966532,1.8430553674697876,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8776333333917865,1.9248911195747656,1.7738966250143018,1.8361386060714722,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7981017586899233,1.8787856780835333,1.778507051722822,1.8695646524429321,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8349866337178808,1.8672603469693914,1.8119340599120468,1.860344409942627,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8153915607989566,1.852275671620679,1.7058917743544775,1.7093496322631836,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7404704876377506,1.7543020276416696,1.6678548201746948,1.712807297706604,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.711654649864687,1.7681334623308205,1.6690072666553268,1.7358598709106445,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.7151126384617692,1.7151126384617692,1.5791023278951977,1.5883233547210693,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.5744916428699502,1.682838861149561,1.550286422609467,1.6678546667099,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.724333789889023,1.7324021614638583,1.6586339415263505,1.6643970012664795,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6574810649398084,1.7162651898187584,1.6171389925899478,1.6874494552612305,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.7093499505771226,1.7888814667509156,1.7001289211545585,1.7692867517471313,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.764675155446669,1.8395960010660124,1.7416224860961564,1.7577593326568604,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.700128694667648,1.8004074587216525,1.6632445818910009,1.7923390865325928,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.801560280830618,1.8603443135074555,1.7934919078976541,1.8188496828079224,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8372907389685373,1.874174944955207,1.8246118584275655,1.856885552406311,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.8119336065337979,1.8649545679820934,1.8015599234360182,1.8488178253173828,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.860343822045469,1.9548593997426893,1.8176966564243409,1.9306542873382568,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.9502494483414832,1.996354592068311,1.915670645508029,1.9548598527908325,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.9663853645324707,2.003269463961277,1.9248908625983507,1.9663853645324707,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9237392673189189,1.9721497294632946,1.9076023000396636,1.9433339834213257,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9548595007544467,1.9652331837056956,1.9375701024512413,1.949096441268921,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.9583167916063042,1.9594694470744047,1.9364167774054972,1.9467904567718506,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.947943413303898,1.9548591273348064,1.89838031974812,1.9202803373336792,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.9191284480506041,1.9548599079665796,1.885702300347704,1.8949233293533325,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.8949231769205515,1.8949231769205515,1.8661074361151457,1.8730231523513794,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8833968358131352,1.9122125766060574,1.8764811195798972,1.9076019525527954,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.907601709463926,1.9490964412689207,1.9006859941119691,1.949096441268921,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.9479445657337595,2.0320864990701493,1.9191288170695124,1.9859813451766968,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.9709963142971867,1.979064684906697,1.8845491094582454,1.8972278833389282,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.883397295901241,1.9295024484634415,1.87993932701656,1.9145183563232422,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.9064488251323068,1.9225855637744396,1.839596229603157,1.8776330947875977,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.877633935331434,1.9041443663530793,1.7923392517862773,1.8188496828079224,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.821154665293941,1.8557335729110591,1.8038651565237234,1.8292230367660522,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7831180370024853,1.8165442912871907,1.7612180128609012,1.8107811212539673,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.808475363073289,1.826917524614107,1.78542279855139,1.8211543560028076,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.8603442846162535,1.9122127095893229,1.837291712363409,1.896075963973999,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.905296583345821,1.936417411793802,1.83844397329704,1.8395966291427612,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.868412652349169,1.8949233027337722,1.845360190082272,1.884549617767334,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8626492023468015,1.9006859659897186,1.826917750402637,1.8626492023468018,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.8142384389302406,1.8534278515755294,1.8050174135929131,1.8372910022735596,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.8453600728983641,1.9225862672741312,1.843054760864065,1.9018388986587524,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.932960581669606,1.9387236437872846,1.9006868622091138,1.9122132062911987,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.9387237051659458,1.9514027060423205,1.9145185796893047,1.9375710487365723,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.9202816286747337,1.9721500684032296,1.9122132535717973,1.9329606294631958,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.9329600795785504,1.936417828012308,1.8557338800890197,1.896075963973999,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8545808739086254,1.8661072128209026,1.8176967652666411,1.8315283060073853,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8338342231008027,1.8764816277563463,1.8188500206397602,1.8661079406738281,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8753281548399343,1.8926175525000828,1.7934914600635006,1.8061703443527222,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.7911858691515434,1.8649541815084218,1.7819648438473452,1.8557331562042236,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8465129231483117,1.927196874215933,1.8430549547331232,1.9156707525253296,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.913364841247158,1.9179752445107225,1.8591911189356536,1.8799384832382202,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.854580783105234,1.879938551593382,1.7750492903358082,1.7831177711486816,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7969495672207043,1.847665331269011,1.7773548551915845,1.8465126752853394,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.8188495759198702,1.8926179138628,1.7957970046637453,1.8822442293167114,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8707182011430368,1.9271970376335252,1.8672604522813256,1.9133656024932861,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.8465128078568038,1.8568864926079842,1.813086441470408,1.8280706405639648,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.84074924891885,1.8707175308571902,1.8015598303187403,1.8649544715881348,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.8833967873762352,1.8833967873762352,1.8303758212839099,1.8465126752853394,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.818848948050647,1.836138452966877,1.7566069721834625,1.7842700481414795,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.78772882630938,1.7992550582272493,1.722028853691821,1.7277920246124268,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.7427757572692124,1.7681336365597242,1.7105021626688508,1.7623704671859741,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.756607524191351,1.756607524191351,1.6943655287648332,1.7047392129898071,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.7151127368357095,1.7231811082902981,1.6597864627838135,1.6597864627838135,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.6286656366871075,1.6690076067008204,1.613681438708303,1.6194446086883545,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5825602927852849,1.6136813428753594,1.5514393526185282,1.5537445545196533,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.5733395072829608,1.5837131922415886,1.5064869930199536,1.5134028196334839,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5283869729538542,1.5422185158406312,1.4753660035928757,1.5099449157714844,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.4730598853280672,1.475365196175911,1.3785443390318866,1.3958337306976318,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.4085133288725162,1.4465500949044294,1.363560737233292,1.4073606729507446,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3912238300402195,1.417734366819203,1.3670186051217215,1.3716291189193726,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4811292450752276,1.572186989228773,1.441939816718933,1.546829104423523,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.550286913189515,1.5825605137752023,1.5433711965971055,1.554897427558899,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5698816636441777,1.6609394070225476,1.554897464110606,1.6517183780670166,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.6574810148658177,1.6851440928237251,1.6413441644287214,1.6782283782958984,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6932126978731408,1.7324021187094345,1.6713127856004966,1.6839916706085205,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6886017122343309,1.726638466549492,1.6667018060832595,1.725485920906067,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.7001283784450376,1.7612177063496217,1.6724652990078646,1.7381651401519775,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.741623004972716,1.747386174027348,1.6759231635505096,1.69090735912323,1109900,0.0,0.0
