Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-18 00:00:00-05:00,0.0,1.6919354021549227,1.6641987562179568,1.6641987562179565,1448000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.678066948882672,1.636461983207895,1.6503303050994873,577600,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.650330029684922,1.6087250709533691,1.6087250709533691,427200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.60872525567407,1.5255153286564458,1.5393836498260498,633600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.5532520814375443,1.5255154371261597,1.5255154371261597,228800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.5393836498260498,1.5255153286564458,1.5393836498260498,174400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.5393836498260498,1.5255153286564458,1.5393836498260498,151200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.5948573277707687,1.5255157048242136,1.5809890031814575,1029600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6087250709533691,1.5671201122218166,1.6087250709533691,315200,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6087256371974943,1.553252339363098,1.5532523393630981,326400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.5809890031814577,1.5532523540028356,1.5809890031814575,279200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.636462443914169,1.5809891407306378,1.6225941181182861,899200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6503303050994873,1.6225936613163028,1.6503303050994873,1083200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6780666688392902,1.594856751376185,1.6087250709533691,732800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6225939693704114,1.539384022223211,1.5671206712722778,1720800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.5948573277707687,1.5532523540028356,1.5809890031814575,308000,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.580988995796811,1.539384022223211,1.5671206712722778,768800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.567120663821697,1.5393840149044988,1.5532523393630981,360000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.553252339363098,1.5393840149044988,1.5532523393630981,520800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.5393839597702026,1.45617401599884,1.4561740159988403,1434400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.4977787733078,1.4561738073825834,1.4977787733078003,3232000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.4977786316061918,1.456173669617131,1.4700419902801514,602400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.4700423399607339,1.4423056920369464,1.4561740159988403,1568000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.456174007975138,1.4423056840896604,1.4423056840896606,758400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.4977789878845214,1.4423056920369464,1.4561740159988403,470400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.4839106639226276,1.4284373680750528,1.4561740159988403,580000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.456174007975138,1.428437360204183,1.4423056840896606,877600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.442305154800415,1.372963560819626,1.3868318796157837,1068800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.428437223621443,1.3729639333837171,1.4145689010620117,4775200,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.4145687712301123,1.386832128656973,1.4007004499435425,803200,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.4977789796315706,1.400700712433228,1.4423056840896606,1172000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.4700423318606155,1.428437360204183,1.4423056840896606,1140000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.4839103109431717,1.4423053489541107,1.4700419902801514,1374400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.4700423399607339,1.4423056920369464,1.4561740159988403,137600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.5255154371261597,1.4423055041920054,1.5255154371261597,665600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.5948573127388952,1.4977790415287016,1.5532523393630981,1074400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.5532521939058914,1.4977789012663953,1.5116472244262695,736800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.6087256371974943,1.4977790415287016,1.5532523393630981,1046400,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.6087250709533691,1.5671201122218166,1.6087250709533691,1473600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.6364617101077377,1.6087250709533691,1.6087250709533691,1640000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.6364617101077377,1.6087250709533691,1.6087250709533691,893600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.636462443914169,1.6087257923224034,1.6225941181182861,1154400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.622593256701594,1.580988301401553,1.5948566198349,520800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.608724938268247,1.580988301401553,1.5948566198349,575200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6364622116088867,1.594857240127305,1.6364622116088867,1084000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.6503307697100518,1.6225941181182861,1.6225941181182861,514400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.6364623015387019,1.5671206785921465,1.5809890031814575,716800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5948573203213445,1.5671206712722778,1.5671206712722778,541600,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.6225941181182861,1.5809891407306378,1.6225941181182861,921600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.622593256701594,1.5948566198349001,1.5948566198349,427200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.622593256701594,1.580988301401553,1.5948566198349,362400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.5948573127388952,1.553252339363098,1.5532523393630981,520000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.567120663821697,1.5255156904458997,1.5532523393630981,812800,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.5671206712722778,1.539384022223211,1.5671206712722778,1095200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.5671202921652578,1.5255153286564458,1.5393836498260498,1258400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.5393836498260498,1.5255153286564458,1.5393836498260498,302400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.580988988280296,1.5255156904458997,1.5532523393630981,534400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.705803622964953,1.553252079447762,1.6919353008270264,2221600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.705803622964953,1.6919353008270266,1.6919353008270264,1266400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.7890133632449654,1.6919351187277967,1.7612767219543457,1212800,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.7751452438230437,1.6780669883014712,1.705803632736206,1247200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.7196719451028795,1.6919353008270266,1.6919353008270264,587200,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.719671914557449,1.636461983207895,1.6503303050994873,812800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.6503307697100518,1.5809891407306378,1.6225941181182861,712800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.6641988592632748,1.6225938877816928,1.6364622116088867,608000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.6503303050994873,1.636461983207895,1.6503303050994873,225600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.6503305354360809,1.6364622116088867,1.6364622116088867,372800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.6503303050994873,1.636461983207895,1.6503303050994873,615200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.650330029684922,1.5809884317990008,1.6087250709533691,679200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.636462443914169,1.6087257923224034,1.6225941181182861,252800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.636462443914169,1.5809891407306378,1.6225941181182861,1147200,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.6087256523600797,1.5671206785921465,1.5809890031814575,437600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.5948573203213445,1.5532523467477444,1.5671206712722778,336000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.5671204035932367,1.5255154371261597,1.5255154371261597,471200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.5393837392330167,1.483910451332728,1.4977787733078003,652000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.5255155475861435,1.4839105781065214,1.5116472244262695,912000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.511647042718906,1.4007004707762338,1.4284371137619019,1307200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.4839106639226276,1.4284373680750528,1.4561740159988403,2074400,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.4839103109431717,1.456173669617131,1.4700419902801514,1392800,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.4839104413986204,1.4284371538697,1.4839104413986206,1417600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.5532520814375443,1.47004214850339,1.5255154371261597,1098400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.5809890031814577,1.5393840294135246,1.5809890031814575,760800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.5809890031814577,1.5671206785921465,1.5809890031814575,746400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.6087250709533691,1.5671201122218166,1.6087250709533691,5072000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.6503303050994873,1.594857017533118,1.6503303050994873,1956000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.6641986269910798,1.6225936613163028,1.6503303050994873,2352800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.6780674213018174,1.6087257923224034,1.6225941181182861,1257600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.6225933905305534,1.594856751376185,1.6087250709533691,424000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.6225941181182861,1.5948574665265207,1.6225941181182861,1627200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.6225933905305534,1.6087250709533691,1.6087250709533691,655200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.6225933905305534,1.594856751376185,1.6087250709533691,721600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.6225939616560934,1.553252339363098,1.5532523393630981,489600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.5948573127388952,1.553252339363098,1.5532523393630981,380000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.580988988280296,1.553252339363098,1.5532523393630981,211200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.567120663821697,1.5393840149044988,1.5532523393630981,368000,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.567120663821697,1.5393840149044988,1.5532523393630981,416000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.5671203831831613,1.4700421293576558,1.4977787733078003,382400,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.5532519709956538,1.5116470074868418,1.5393836498260498,644000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.5393836498260498,1.5116470074868418,1.5393836498260498,226400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.539383759281852,1.5116471149704673,1.5255154371261597,205600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.5255154070453107,1.4561737976341602,1.4839104413986206,640800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.483910655746093,1.4423056840896604,1.4423056840896606,1186400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.4839103109431717,1.4284370282910905,1.4700419902801514,972800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.4700423399607339,1.4423056920369464,1.4561740159988403,451200,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.456174007975138,1.428437360204183,1.4423056840896606,407200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.4561737567475699,1.4007004707762338,1.4284371137619019,2532800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.4700419902801514,1.4423053489541107,1.4700419902801514,3039200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.4839103109431717,1.4423053489541107,1.4700419902801514,3710400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.4977787733078,1.4700421293576558,1.4977787733078003,1170400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.4977787632808506,1.4700421195163904,1.4839104413986206,312800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.539383759281852,1.4839104706590827,1.5255154371261597,1240000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.5255154371261597,1.5116471149704673,1.5255154371261597,173600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.5255155475861435,1.5116472244262693,1.5116472244262695,392800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.5255154070453107,1.4700421195163904,1.4839104413986206,688000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.4839106639226276,1.4423056920369464,1.4561740159988403,1669600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.4839104413986204,1.4423054757519302,1.4839104413986206,2478400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.4839103109431717,1.456173669617131,1.4700419902801514,254400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.4839104413986204,1.4700421195163904,1.4839104413986206,302400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.4839104413986204,1.4700421195163904,1.4839104413986206,1695200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.4839104413986204,1.4700421195163904,1.4839104413986206,707200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.4839103109431717,1.4700419902801514,1.4700419902801514,500800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.4839103109431717,1.4423053489541107,1.4700419902801514,1028000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.4700423318606155,1.428437360204183,1.4423056840896606,584800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.442305154800415,1.359095242023468,1.3868318796157837,1210400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.4284371137619019,1.359095506297732,1.4284371137619019,946400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.8306182384490965,1.400700318813324,1.8028815984725952,13698400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.8583555149852782,1.8028822160304936,1.844487190246582,565600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.844486942796996,1.830618619918823,1.8306186199188232,7248800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.8444870546573902,1.8167504072189333,1.816750407218933,4608000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.8306187309381619,1.8167504072189333,1.816750407218933,4591200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.8306187309381619,1.8028820834997048,1.816750407218933,2773600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.8167499184608458,1.7890132784843444,1.8028815984725952,2475200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.8167499184608458,1.7890132784843444,1.8028815984725952,1260800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,2416000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,3273600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,2120000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,2267200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,2565600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.802882287237379,1.7335406608051722,1.7474089860916138,2923200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.761277311378055,1.7335406608051722,1.7474089860916138,397600,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.7612771835327148,1.7335405349731443,1.7335405349731445,433600,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.7612771835327148,1.7335405349731443,1.7335405349731445,852800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.7335402771709412,1.705803632736206,1.705803632736206,496000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.7196719451028795,1.6780669786891,1.6919353008270264,2261600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.705803632736206,1.6780669883014712,1.705803632736206,1122400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.7612771835327148,1.691935562133789,1.7335405349731445,1035200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.7335405349731443,1.7335405349731443,1.7335405349731445,344000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.7474089860916135,1.7196723355187309,1.7474089860916138,1048000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.7474088592529295,1.7335405349731443,1.7335405349731445,205600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.761277311378055,1.7335406608051722,1.7474089860916138,408000,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.7612772978121234,1.7196723222732542,1.7196723222732544,549600,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.7335406474528772,1.7196723222732542,1.7196723222732544,484000,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.7335402672408058,1.6919353008270266,1.6919353008270264,464000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.705803622964953,1.6919353008270266,1.6919353008270264,431200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.705803622964953,1.6780669786891,1.6919353008270264,1156000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.6919350505860384,1.6780667304992676,1.6780667304992676,201600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.6919353008270266,1.6641986565511737,1.6919353008270264,704000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.6919353008270266,1.6780669786891,1.6919353008270264,238400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.6919350505860384,1.664198410412497,1.6780667304992676,119200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.7196719451028795,1.6780669786891,1.6919353008270264,1166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.6919354021549227,1.6641987562179568,1.6641987562179565,1303200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.705803622964953,1.6503303344132472,1.6919353008270264,1005600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.7474088592529295,1.691935562133789,1.7335405349731445,760800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.7474088592529295,1.7335405349731443,1.7335405349731445,100800,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.7474088592529295,1.7196722106933593,1.7335405349731445,664800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.7751451730728147,1.7335402080789206,1.775145173072815,240800,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.7751450425996556,1.747408401309036,1.7612767219543457,1160000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.7751450425996556,1.747408401309036,1.7612767219543457,541600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.7751456366644964,1.7474089860916135,1.7474089860916138,46400,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.7890135049819946,1.747408539749855,1.7890135049819946,1134400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.802881826726041,1.7751451832379481,1.7890135049819946,2976800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.8167499184608458,1.7890132784843444,1.8028815984725952,514400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.8167499184608458,1.7890132784843444,1.8028815984725952,707200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.8167499184608458,1.7890132784843444,1.8028815984725952,1951200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.830618619918823,1.8028819741624773,1.8306186199188232,3489600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.8306187309381619,1.8028820834997048,1.816750407218933,6018400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,809600,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,165600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.8722236067501468,1.8028819916853265,1.8583552837371826,1368800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.8722233772277832,1.8583550559149848,1.8722233772277832,929600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.8860916985405816,1.8583550559149848,1.8722233772277832,3481600,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.8999603986740112,1.8722237505181865,1.8999603986740112,1637600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.8999603907851612,1.8722237427445019,1.8860920667648315,2692800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.8860919114315147,1.830618619918823,1.8306186199188232,620000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.8444870546573902,1.8167504072189333,1.816750407218933,956800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.844486942796996,1.8167502970406502,1.8306186199188232,128000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.844487190246582,1.8167505407691897,1.844487190246582,2631200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.8306187309381619,1.8167504072189333,1.816750407218933,526400,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.8306187309381619,1.8167504072189333,1.816750407218933,557600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.8167499184608458,1.8028815984725952,1.8028815984725952,529600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.8306187309381619,1.8028820834997048,1.816750407218933,881600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.844487190246582,1.8167505407691897,1.844487190246582,647200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.844486942796996,1.8167502970406502,1.8306186199188232,518400,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.844487190246582,1.8306188655078859,1.844487190246582,574400,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.830618619918823,1.830618619918823,1.8306186199188232,157600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.844486942796996,1.830618619918823,1.8306186199188232,227200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.844486942796996,1.830618619918823,1.8306186199188232,420800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.8583552837371826,1.8306186377112545,1.8583552837371826,880000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.8583552837371826,1.8306186377112545,1.8583552837371826,1191200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.8722236067501468,1.8444869607242187,1.8583552837371826,632800,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.8722236067501468,1.8028819916853265,1.8583552837371826,324800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.8722236067501468,1.8444869607242187,1.8583552837371826,366400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.8583552837371826,1.8306186377112545,1.8583552837371826,270400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.8722236067501468,1.8306186377112545,1.8583552837371826,2528000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.8722236067501468,1.8583552837371826,1.8583552837371826,552800,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.8583555149852782,1.844487190246582,1.844487190246582,57600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.8583555149852782,1.844487190246582,1.844487190246582,452000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.8583552837371826,1.8444869607242187,1.8583552837371826,1179200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.8583555149852782,1.844487190246582,1.844487190246582,147200,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.872223839723974,1.844487190246582,1.844487190246582,388000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.8583552837371826,1.8306186377112545,1.8583552837371826,268000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.8583559053284782,0.9985195909227643,1.164939522743225,8641600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.2342806763427203,1.1094657764878384,1.1926757097244263,24303200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.1788078503949302,1.137202867439815,1.164939522743225,3079200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.1926757097244263,1.1094657764878384,1.1926757097244263,4927200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.2204123541366223,1.1788073875183283,1.1926757097244263,1665600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2481489985488181,1.1788073875183283,1.1926757097244263,2156000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.1926761597394944,1.1094661951065063,1.1094661951065063,3350400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.1233341693878174,1.1094658463089553,1.1233341693878174,3646400,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.1233345225453377,1.1094661951065063,1.1094661951065063,3915200,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.1233345225453377,1.1094661951065063,1.1094661951065063,1935200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.1233345225453377,1.1094661951065063,1.1094661951065063,3137600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.1372024924666793,1.1094658463089553,1.1233341693878174,1915200,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.1372024924666793,1.1233341693878174,1.1233341693878174,2707200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.164938781319595,1.123333824843895,1.1372021436691284,2078400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.1510710716247559,1.1372027454606022,1.1510710716247559,1354400,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.1649393977889095,1.1372027454606022,1.1510710716247559,469600,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.1510710716247559,1.1372027454606022,1.1510710716247559,2424000,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.1510704624943617,1.123333824843895,1.1372021436691284,447200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.1510711774230005,1.1094661951065063,1.1094661951065063,508000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.1094658284247676,1.0678608598588388,1.095597505569458,1303200,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.0817292771841351,1.026255980918282,1.0539926290512085,605600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.0817295067930874,0.9985195447320807,1.0123878717422485,1933600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.0262552499771118,0.998518621599352,1.0262552499771118,932800,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.0262560099363327,0.9985193610191344,0.9985193610191345,2379200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.0262560099363327,0.9846510365605353,0.9985193610191345,1725600,0.0,0.0
