Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-07 00:00:00-04:00,0.0,0.42369601130485535,0.4155480110874543,0.42369601130485535,1011200,0.003125,0.0
1987-08-10 00:00:00-04:00,0.0,0.4236960175346286,0.4114742656860589,0.4216591417789459,5081600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.42492764486507983,0.4085842739087306,0.4208420515060425,835200,0.002344,0.0
1987-08-12 00:00:00-04:00,0.0,0.4228847990283223,0.4106270228558865,0.4147131145000458,854400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.418798843683831,0.4085843593891533,0.410627156496048,742400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.4085844130999961,0.40041272483799617,0.4065416157245636,1420800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.4106273583886649,0.3840694866607469,0.39019837975502014,3948800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.3922409950715749,0.3636403385610478,0.38815540075302124,3164800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.4004127522276653,0.38815546837635817,0.39428386092185974,2752000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.39837005734443665,0.3922411644596466,0.39837005734443665,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.4044989347457886,0.39632724413234244,0.4044989347457886,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.40449886468335494,0.4004127707041693,0.40245556831359863,291200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.4085845306723049,0.402455638022117,0.4044989347457886,608000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.4208422591629642,0.40858447551727295,0.40858447551727295,2844800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4147133673401186,0.40654167782977313,0.40858447551727295,1852800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.40858457891308536,0.4004128873348236,0.4004128873348236,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.4065416157245636,0.40041272483799617,0.4065416157245636,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.40654173270904675,0.4004128400588588,0.4044989347457886,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4085845306723049,0.4004128400588588,0.4044989347457886,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4167560636997223,0.40449878179454873,0.4167560636997223,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4187986128478152,0.41267022490501404,0.41267022490501404,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.41471330398656353,0.40041272483799617,0.4065416157245636,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4106272732047728,0.40245558369442735,0.40858447551727295,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.41267067408245234,0.4004128873348236,0.4004128873348236,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.4044989347457886,0.3983700420956006,0.4044989347457886,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.406541780708638,0.4004128873348236,0.4004128873348236,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4004127522276653,0.39428386092185974,0.39428386092185974,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.39428385823504186,0.39224106073379517,0.39224106073379517,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3901982385873059,0.3799837529659271,0.3799837529659271,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.3799839770611736,0.37181228399276733,0.37181228399276733,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3738549197883913,0.32278198503881866,0.32686758041381836,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.343210905790329,0.3207386384592285,0.343210905790329,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.37181209196741194,0.347297025423197,0.36772599816322327,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.3738550825697281,0.36772618807828256,0.37181228399276733,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.37181219606488664,0.3595544099807739,0.3595544099807739,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.35955448653098276,0.35138279365527864,0.3534255921840668,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.36159728505977096,0.3534255921840668,0.3534255921840668,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3575113678857292,0.3534252757262973,0.3554685711860657,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.3534255921840668,0.35138279365527864,0.3534255921840668,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3554685863060132,0.3513824939727783,0.3513824939727783,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.37794043678874234,0.34933977881371103,0.36159706115722656,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.3636402567448246,0.3554685711860657,0.3554685711860657,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3534254502165595,0.33503927332190847,0.3411681652069092,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.33503919159535855,0.3186958163955849,0.32073861360549927,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.32073851701181344,0.3146101272276977,0.31665292382240295,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.31052399187309,0.2900950312614441,0.2900950312614441,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.3023524383703868,0.292137953656038,0.2941807508468628,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.2941807508468628,0.2900951564652132,0.2941807508468628,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2900950312614441,0.2798800521956116,0.2900950312614441,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.29009514927516583,0.279880166053772,0.279880166053772,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.2614939858409513,0.22676444053649902,0.22676444053649902,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.22880715606003907,0.2042921036250349,0.20837821066379547,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.25740846991539,0.21246391519597624,0.25740846991539,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.24515068531036377,0.22880730628967286,0.24515068531036377,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.251279555673485,0.24106508493423462,0.24106508493423462,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.24310778354143897,0.1879487782716751,0.1879487782716751,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.21246385798079934,0.19612048428996862,0.20020659267902374,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1940776674705672,0.18386320023208955,0.1879487782716751,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.20429221913218498,0.18794884160161018,0.19612053036689758,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.2369789183139801,0.20429217096032767,0.2369789183139801,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23289340734481812,0.2288072977752644,0.23289340734481812,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.22880721632643863,0.2165499518467091,0.21859273314476013,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.21859268399309462,0.21246379595813886,0.21654990315437317,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.21778290486886273,0.20956469209928102,0.21367353200912476,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.22394608349322376,0.21367344701731647,0.22189165651798248,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.21778290486886273,0.20956469209928102,0.21367353200912476,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.21161893109731897,0.2075095772743225,0.2075095772743225,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.20956467573090776,0.20545530319213867,0.20545530319213867,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21367351531982423,0.20134646360322223,0.20545530319213867,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.21161908768786816,0.20545530319213867,0.20545530319213867,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.20545530319213867,0.20134646360322223,0.20545530319213867,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.21367335720907213,0.2013463146140471,0.2075095772743225,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.2116189867840526,0.19723699701823416,0.20134636759757996,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21778279542922974,0.20134637814965115,0.21778279542922974,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21572787664215848,0.20956461131572723,0.20956461131572723,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22600102774315664,0.2095646087418246,0.22189165651798248,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24449190854590558,0.22189170235095024,0.24038255214691162,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.2465462572116975,0.240382475381494,0.2444918304681778,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.25887382964481026,0.24243741293560353,0.2506556212902069,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.23421924876904945,0.21983724036027252,0.22394609451293945,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23421921140328752,0.22189163203750337,0.23010984063148499,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23832817375659943,0.22600112089931249,0.23832817375659943,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2383280492254666,0.23010984063148499,0.23010984063148499,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22805541515406527,0.21778279542922974,0.21778279542922974,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.22189163327431116,0.21778279542922974,0.21778279542922974,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.2301099044607877,0.21983726626873443,0.22805547714233398,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.23216438124676508,0.22600111365318298,0.22600111365318298,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.2301099044607877,0.21983726626873443,0.22805547714233398,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.23010995349057217,0.22600111365318298,0.22600111365318298,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.23421935737133026,0.22189177032286023,0.23421935737133026,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.25476449728012085,0.2383280781007582,0.25476449728012085,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.2568190191054329,0.24860080648125996,0.25271016359329224,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.2629827068698022,0.25476449728012085,0.25476449728012085,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.262982718409813,0.25065566995920874,0.2588738799095154,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2568189203739166,0.25271006644138455,0.2568189203739166,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.2609282406585649,0.24654625063810123,0.2506556212902069,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.25887386461487205,0.25271006644138455,0.2568189203739166,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.25887386461487205,0.2568189203739166,0.2568189203739166,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25476453144286626,0.242437481880188,0.242437481880188,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2588738470205031,0.2362736314535141,0.2362736314535141,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.2506556212902069,0.23832804228349785,0.2506556212902069,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.26092829132216844,0.24860072559684424,0.2588738799095154,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2670920491218567,0.2547644845533076,0.2670920491218567,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.27120091839642857,0.27736470103263855,0.27120091839642857,0.27736470103263855,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.28147364450983836,0.29585564136505127,0.28147364450983836,0.29585564136505127,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2938012626893869,0.2938012626893869,0.2835286210512843,0.2855830490589142,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.28763740803256177,0.2896918355471219,0.2712009847164154,0.2712009847164154,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2712009362876415,0.2712009362876415,0.26298272609710693,0.26298272609710693,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.26709207418483055,0.26709207418483055,0.2568189355471509,0.2588738799095154,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.2547645084595063,0.2588738799095154,0.2547645084595063,0.2588738799095154,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.25476449728012085,0.25887386854980554,0.25476449728012085,0.25476449728012085,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.25887395308148753,0.25887395308148753,0.2486007958650589,0.2486007958650589,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24654626846313477,0.24654626846313477,0.24654626846313477,0.24654626846313477,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24654626846313477,0.2506556394123436,0.24654626846313477,0.24654626846313477,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24654636819672046,0.25065574080826347,0.24654636819672046,0.2486007958650589,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.24860068395521723,0.24860068395521723,0.2444918304681778,0.2444918304681778,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.2444918416258588,0.24654626846313477,0.2444918416258588,0.24654626846313477,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.2506557515122185,0.25271016359329224,0.2506557515122185,0.25271016359329224,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.25271012154876166,0.26092833280563354,0.25271012154876166,0.26092833280563354,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.26298272609710693,0.26298272609710693,0.26298272609710693,0.26298272609710693,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.25887392951611793,0.2732554078102112,0.25681898475997555,0.2732554078102112,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.27325534540859525,0.27736470103263855,0.27325534540859525,0.27736470103263855,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.27941931144792764,0.2958557415330999,0.27941931144792764,0.2896919548511505,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2876375264905138,0.2896919548511505,0.28558309812987703,0.2896919548511505,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.28927858633541875,0.2954775393009186,0.28927858633541875,0.2954775393009186,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2975438383878883,0.309941750551754,0.2975438383878883,0.2996099889278412,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.29960983830337146,0.29960983830337146,0.2954775393009186,0.2954775393009186,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.28514635278711736,0.28514635278711736,0.281013548374176,0.281013548374176,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.2830797307572558,0.2851463854312897,0.2830797307572558,0.2851463854312897,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2851464149963898,0.28927871584892273,0.2851464149963898,0.28927871584892273,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2851463854312897,0.28927868585536937,0.2830797307572558,0.2851463854312897,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.281013548374176,0.28307969834967855,0.2789473983986735,0.281013548374176,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.28514635278711736,0.28514635278711736,0.281013548374176,0.281013548374176,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.2851461579923612,0.28927845512042866,0.2810133564027021,0.28307950496673584,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.28307969767050134,0.28307969767050134,0.27688124775886536,0.27688124775886536,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.27688124842317097,0.281013548374176,0.27688124842317097,0.281013548374176,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2789472078386684,0.2851461579923612,0.2768810592746347,0.28307950496673584,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.2851464149963898,0.28927871584892273,0.28307976010807706,0.28927871584892273,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.29341158267853235,0.3016766905784607,0.29341158267853235,0.3016766905784607,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.30167655754601796,0.31407396169786356,0.30167655754601796,0.30787500739097595,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.31200791780544956,0.31200791780544956,0.305808961391449,0.305808961391449,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.30994186987123384,0.3161403238773346,0.30994186987123384,0.3161403238773346,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.31614003992721285,0.3182066938686244,0.3140738904476166,0.3140738904476166,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.31407396169786356,0.31820676605643183,0.3037427074943373,0.30787500739097595,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.3037426417676448,0.3037426417676448,0.2934113897996921,0.2954775393009186,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.29341141599601134,0.29341141599601134,0.2892786121627535,0.2913447618484497,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.28927871584892273,0.28927871584892273,0.2872125654226563,0.28927871584892273,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.2934113144874573,0.2934113144874573,0.2934113144874573,0.2934113144874573,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.2934113144874573,0.2934113144874573,0.2913446610548749,0.2934113144874573,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.29134486627518913,0.29134486627518913,0.28927871584892273,0.28927871584892273,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.28927871584892273,0.29341152116350194,0.28927871584892273,0.28927871584892273,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.29341141599601134,0.29341141599601134,0.2892786121627535,0.2913447618484497,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.2913447358366452,0.297543688802145,0.2913447358366452,0.2954775393009186,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.2954775393009186,0.297543688802145,0.2954775393009186,0.2954775393009186,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2954777335379764,0.3016766905784607,0.2954777335379764,0.3016766905784607,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.30374249815940857,0.30787479520812794,0.30374249815940857,0.30374249815940857,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3058088074127833,0.3058088074127833,0.29547755489943484,0.2975437045097351,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.297543688802145,0.29960983830337146,0.2954775393009186,0.2954775393009186,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.297543688802145,0.29960983830337146,0.2954775393009186,0.2954775393009186,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.2954774634583487,0.2996097614001315,0.2934113144874573,0.2934113144874573,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.29547767158976834,0.29547767158976834,0.28927871584892273,0.28927871584892273,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.28927845512042866,0.29134460368446236,0.28307950496673584,0.28307950496673584,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2830796586437996,0.2913447618484497,0.2830796586437996,0.2913447618484497,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.2913447358366452,0.2954775393009186,0.2913447358366452,0.2954775393009186,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.29547774836164975,0.29547774836164975,0.2830798336586965,0.28721264004707336,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2872125356433295,0.2872125356433295,0.2830797307572558,0.2851463854312897,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.28721264004707336,0.2913449419732729,0.2851464890839736,0.28721264004707336,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.28927845512042866,0.28927845512042866,0.2810133564027021,0.28307950496673584,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2851462873329659,0.297543688802145,0.2851462873329659,0.2954775393009186,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2954777335379764,0.30374284143790475,0.29341158267853235,0.3016766905784607,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.30374291140286475,0.31820697967496986,0.30374291140286475,0.3161403238773346,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.31614036943251794,0.32027317716104925,0.3140742177994228,0.3182070255279541,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3182068145565446,0.3182068145565446,0.30374275378988197,0.30994170904159546,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3078751120420821,0.31200791780544956,0.3037428107408158,0.305808961391449,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.3058086466837683,0.30787479520812794,0.2975435481247475,0.30374249815940857,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.3016765081921828,0.3016765081921828,0.2975437045097351,0.2975437045097351,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2975436124292401,0.2975436124292401,0.2934113144874573,0.2934113144874573,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.29341152116350194,0.29341152116350194,0.28927871584892273,0.28927871584892273,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2934113897996921,0.2954775393009186,0.2934113897996921,0.2954775393009186,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2954775393009186,0.2954775393009186,0.28927858633541875,0.2954775393009186,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29547755489943484,0.2975437045097351,0.29134475121698716,0.2975437045097351,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29547755489943484,0.2996098541200354,0.29547755489943484,0.2975437045097351,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2975436124292401,0.2975436124292401,0.2934113144874573,0.2934113144874573,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.29341140528913456,0.2975437045097351,0.29341140528913456,0.2975437045097351,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.29341159739855,0.29341159739855,0.28101368269559673,0.28721264004707336,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.2872125356433295,0.2872125356433295,0.2851463854312897,0.2851463854312897,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2810136831433634,0.2810136831433634,0.27894753217697144,0.27894753217697144,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.27894742243502435,0.27894742243502435,0.2603510778936542,0.26448336243629456,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2644833795755962,0.27068233489990234,0.2644833795755962,0.27068233489990234,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.270433082372316,0.27459333348808984,0.2683524489402771,0.2683524489402771,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2683524489402771,0.270433082372316,0.26627232338239015,0.2683524489402771,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2662723660469055,0.2704331257035051,0.2662723660469055,0.2662723660469055,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2641921907925556,0.2641921907925556,0.2579513064108552,0.26003143191337585,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.25795130929508514,0.2641921937465668,0.25795130929508514,0.2641921937465668,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.26627231927234596,0.26627231927234596,0.2600314348208643,0.2641921937465668,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2662723660469055,0.2662723660469055,0.2641922401557224,0.2662723660469055,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.26835244479812514,0.2704330781980484,0.2641921937465668,0.2641921937465668,233600,0.0,0.0
