Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-14 00:00:00-04:00,0.0,0.6012330132960931,0.5840544104576111,0.5840544104576111,57600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6098215283653003,0.5840544104576111,0.5840544104576111,94800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,78000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.5926437118768522,0.5840544104576111,0.5840544104576111,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6184106378672407,0.5153421982227007,0.6012328267097473,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.6012328267097473,0.5496986068874773,0.6012328267097473,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5840544104576111,0.5325201746422327,0.5840544104576111,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5840542800825669,0.532520055770874,0.532520055770874,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5668764502419043,0.49816441535949707,0.49816441535949707,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5496988445186919,0.4638081789016723,0.46380817890167236,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.4809857010841369,0.41227368274344456,0.48098570108413696,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.48098600671950875,0.4294517636299134,0.42945176362991333,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.4294517636299134,0.4294517636299134,0.4294517636299134,0.42945176362991333,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.4294517636299134,0.4294517636299134,0.42945176362991333,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.49816476681422656,0.42945189710512616,0.4466305077075958,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.49816441535949707,0.446630192610233,0.49816441535949707,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.44663036889320834,0.4294517636299134,0.42945176362991333,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.4294517636299134,0.4294517636299134,0.4294517636299134,0.42945176362991333,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4466305077075958,0.37791761342504576,0.4466305077075958,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.4466305077075958,0.4466305077075958,0.4466305077075958,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.37791755795478826,0.37791755795478826,0.3779175579547882,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.4466305077075958,0.4466305077075958,0.4466305077075958,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.4466305077075958,0.4466305077075958,0.4466305077075958,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.44663030450270136,0.395096093416214,0.395096093416214,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.4466305077075958,0.4466305077075958,0.4466305077075958,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.44663036889320834,0.41227394471676315,0.42945176362991333,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.4294517636299134,0.4294517636299134,0.4294517636299134,0.42945176362991333,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.4809857010841369,0.4466300850886133,0.48098570108413696,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.4638081789016723,0.4638081789016723,0.46380817890167236,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.4638081789016723,0.4638081789016723,0.4638081789016723,0.46380817890167236,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.4809857010841369,0.42945149074120637,0.48098570108413696,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.4809857010841369,0.4466300850886133,0.48098570108413696,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.4466305077075958,0.4466305077075958,0.4466305077075958,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.4723976372609112,0.4466305077075958,0.4466305077075958,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.48098615621175683,0.4466305077075958,0.4466305077075958,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4466305077075958,0.4466305077075958,0.4466305077075958,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.48098615621175683,0.4466305077075958,0.4466305077075958,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.4809857010841369,0.4809857010841369,0.48098570108413696,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.4809857010841369,0.4809857010841369,0.4809857010841369,0.48098570108413696,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.49816441535949707,0.4809858168765194,0.49816441535949707,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.49816441535949707,0.49816441535949707,0.49816441535949707,0.49816441535949707,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.4981642954315439,0.4466300850886133,0.48098570108413696,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.455218642950058,0.455218642950058,0.455218642950058,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.49816441535949707,0.446630192610233,0.49816441535949707,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.49816441535949707,0.4809858168765194,0.49816441535949707,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.49816441535949707,0.49816441535949707,0.49816441535949707,0.49816441535949707,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.49816441535949707,0.49816441535949707,0.49816441535949707,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.49816476681422656,0.4466305077075958,0.4466305077075958,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.49816441535949707,0.446630192610233,0.49816441535949707,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.49816481721100847,0.4552190727106225,0.47239768505096436,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.49816441535949707,0.49816441535949707,0.49816441535949707,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.49816441535949707,0.49816441535949707,0.49816441535949707,0.49816441535949707,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4895749688148499,0.4895749688148499,0.48957496881484985,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.49816441535949707,0.49816441535949707,0.49816441535949707,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.49816441535949707,0.49816441535949707,0.49816441535949707,0.49816441535949707,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.49816441535949707,0.49816441535949707,0.49816441535949707,0.49816441535949707,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4895749688148499,0.4466300582283255,0.48957496881484985,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4895749688148499,0.4895749688148499,0.4895749688148499,0.48957496881484985,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4895749688148499,0.4895749688148499,0.4895749688148499,0.48957496881484985,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5153425931930542,0.49816476887008315,0.5153425931930542,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.5411095023155212,0.5153423831576392,0.5411095023155212,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5153425931930542,0.5153425931930542,0.5153425931930542,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.49816441535949707,0.49816441535949707,0.49816441535949707,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5496989488601685,0.5496989488601685,0.5496989488601685,0.5496989488601685,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.49816441535949707,0.49816441535949707,0.49816441535949707,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.49816441535949707,0.49816441535949707,0.49816441535949707,0.49816441535949707,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5153425931930542,0.5153425931930542,0.5153425931930542,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5153425931930542,0.5153425931930542,0.5153425931930542,0.5153425931930542,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5668767707041403,0.5325203406659176,0.5496989488601685,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5840548365034589,0.5325205630957829,0.566877007484436,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6012332007423631,0.5496989488601685,0.5496989488601685,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5840545925481122,0.5496989488601685,0.5496989488601685,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.532520055770874,0.532520055770874,0.532520055770874,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.532520055770874,0.532520055770874,0.532520055770874,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5668764674286221,0.532520055770874,0.532520055770874,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5840542800825669,0.532520055770874,0.532520055770874,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5840544387953005,0.5411095023155212,0.5411095023155212,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5496989488601685,0.5325203406659176,0.5496989488601685,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.566877007484436,0.5496991784654132,0.566877007484436,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5840548365034589,0.5496991784654132,0.566877007484436,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5840544104576111,0.5325201746422327,0.5840544104576111,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5840545665234491,0.5411096206519473,0.5582874417304993,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5668764674286221,0.532520055770874,0.532520055770874,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5668764674286221,0.532520055770874,0.532520055770874,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5582871679267205,0.532520055770874,0.532520055770874,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5840545665234491,0.5496989243663453,0.5582874417304993,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.566877007484436,0.566877007484436,0.566877007484436,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5840545925481122,0.5496989488601685,0.5496989488601685,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5840548365034589,0.5496991784654132,0.566877007484436,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5840545925481122,0.5496989488601685,0.5496989488601685,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5840548365034589,0.566877007484436,0.566877007484436,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.566877007484436,0.566877007484436,0.566877007484436,0.566877007484436,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.6012328267097473,0.5668764180449707,0.6012328267097473,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.6012334518730892,0.566877007484436,0.566877007484436,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6355885863304138,0.5668765405068436,0.6355885863304138,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6355885863304138,0.6184107714620112,0.6355885863304138,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.6012328267097473,0.5840542292024641,0.6012328267097473,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.566877007484436,0.566877007484436,0.566877007484436,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6355886421051764,0.5668765902519226,0.6184108257293701,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5840544104576111,0.5668765939691629,0.5840544104576111,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6184109950307969,0.5582874417304993,0.5582874417304993,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.6012328267097473,0.6012328267097473,0.6012328267097473,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.6012334518730892,0.566877007484436,0.566877007484436,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.566877007484436,0.566877007484436,0.566877007484436,0.566877007484436,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.532520055770874,0.532520055770874,0.532520055770874,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.6012328267097473,0.5840542292024641,0.6012328267097473,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.6012328267097473,0.5496986068874773,0.6012328267097473,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5496989488601685,0.5496989488601685,0.5496989488601685,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.6012328267097473,0.6012328267097473,0.6012328267097473,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.6012332007423631,0.5496989488601685,0.5496989488601685,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.6012332007423631,0.5496989488601685,0.5496989488601685,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5496989488601685,0.5496989488601685,0.5496989488601685,0.5496989488601685,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.6012328267097473,0.6012328267097473,0.6012328267097473,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.6012328267097473,0.6012328267097473,0.6012328267097473,0.6012328267097473,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5754659175872803,0.5754659175872803,0.5754659175872803,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5754659175872803,0.5754659175872803,0.5754659175872803,0.5754659175872803,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.6012328267097473,0.6012328267097473,0.6012328267097473,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.6012332007423631,0.5496989488601685,0.5496989488601685,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.6012328267097473,0.5668764180449707,0.6012328267097473,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6012330132960931,0.5496987774807147,0.5840544104576111,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6184108257293701,0.6012330093535638,0.6184108257293701,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6355885863304138,0.60982147085283,0.6355885863304138,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6270001312037824,0.5840544104576111,0.5840544104576111,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6527672491114715,0.5840544104576111,0.5840544104576111,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6527673006057739,0.6012330607250574,0.6527673006057739,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6098213195800781,0.6012328074513297,0.6098213195800781,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6098213195800781,0.6098213195800781,0.6098213195800781,0.6098213195800781,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6527673006057739,0.6012330607250574,0.6527673006057739,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6355884286658527,0.6012328074513297,0.6098213195800781,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6527670465320173,0.6012328267097473,0.6012328267097473,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.6012328267097473,0.6012328267097473,0.6012328267097473,0.6012328267097473,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6355886421051764,0.6012330093535638,0.6184108257293701,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6355884490247342,0.6012328267097473,0.6012328267097473,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6527673006057739,0.6012330607250574,0.6527673006057739,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6527670465320173,0.6012328267097473,0.6012328267097473,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6012328267097473,0.6012328267097473,0.6012328267097473,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6527672448310113,0.6012330093535638,0.6184108257293701,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6527670465320173,0.6012328267097473,0.6012328267097473,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.6012328267097473,0.6012328267097473,0.6012328267097473,0.6012328267097473,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6012328267097473,0.6012328267097473,0.6012328267097473,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6184108257293701,0.5840544066277289,0.6184108257293701,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6184108257293701,0.5840544066277289,0.6184108257293701,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6184108257293701,0.6184108257293701,0.6184108257293701,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6355885863304138,0.6355885863304138,0.6355885863304138,0.6355885863304138,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6184106378672407,0.5840542292024641,0.6012328267097473,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6184108257293701,0.6184108257293701,0.6184108257293701,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,13200,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.6184108257293701,0.6184108257293701,0.6184108257293701,12000,0.0,0.0
