Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30 00:00:00-04:00,3.2337496465063382,3.366642951965332,3.211600762263173,3.366642951965332,212400,0.0,0.0
1996-07-31 00:00:00-04:00,3.366643762902848,3.565984529531874,3.366643762902848,3.5438356399536133,257400,0.0,0.0
1996-08-01 00:00:00-04:00,3.543833581587089,3.543833581587089,3.477386951446533,3.477386951446533,30150,0.0,0.0
1996-08-02 00:00:00-04:00,3.543834872281147,3.543834872281147,3.433090448379516,3.4330904483795166,90000,0.0,0.0
1996-08-05 00:00:00-04:00,3.4773873963165722,3.5216855356228884,3.4773873963165722,3.4995362758636475,25650,0.0,0.0
1996-08-06 00:00:00-04:00,3.5216850850856884,3.5216850850856884,3.477386951446533,3.477386951446533,89100,0.0,0.0
1996-08-07 00:00:00-04:00,3.4330915174890344,3.4330915174890344,3.278048515319824,3.278048515319824,71550,0.0,0.0
1996-08-08 00:00:00-04:00,3.25589919090271,3.2780484624355335,3.2337506797946234,3.25589919090271,233100,0.0,0.0
1996-08-09 00:00:00-04:00,3.300196822000731,3.4109420211835535,3.300196822000731,3.3887927532196045,70650,0.0,0.0
1996-08-12 00:00:00-04:00,3.388792098695028,3.4109413623809814,3.388792098695028,3.4109413623809814,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.388792216420745,3.410941480876158,3.366642951965332,3.366642951965332,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.3666428350090745,3.4109413623809814,3.3666428350090745,3.4109413623809814,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.433091499863515,3.47738928299165,3.433091499863515,3.45524001121521,252000,0.0,0.0
1996-08-16 00:00:00-04:00,3.4773873963165722,3.499536275863647,3.4552381365573313,3.4995362758636475,12150,0.0,0.0
1996-08-19 00:00:00-04:00,3.455238952947586,3.455238952947586,3.433090448379516,3.4330904483795166,234900,0.0,0.0
1996-08-20 00:00:00-04:00,3.433091499863515,3.47738928299165,3.433091499863515,3.45524001121521,21150,0.0,0.0
1996-08-21 00:00:00-04:00,3.4552400112152095,3.4552400112152095,3.4552400112152095,3.45524001121521,0,0.0,0.0
1996-08-22 00:00:00-04:00,3.47738928299165,3.47738928299165,3.4552400112152095,3.45524001121521,13050,0.0,0.0
1996-08-23 00:00:00-04:00,3.455238952947586,3.4773882179401685,3.433090448379516,3.4330904483795166,71550,0.0,0.0
1996-08-26 00:00:00-04:00,3.433090448379516,3.433090448379516,3.433090448379516,3.4330904483795166,0,0.0,0.0
1996-08-27 00:00:00-04:00,3.433091499863515,3.4552400112152095,3.433091499863515,3.45524001121521,11250,0.0,0.0
1996-08-28 00:00:00-04:00,3.477388576713078,3.6102826595306396,3.477388576713078,3.6102826595306396,56700,0.0,0.0
1996-08-29 00:00:00-04:00,3.6102839444731734,3.6102839444731734,3.5216879844665527,3.5216879844665527,326250,0.0,0.0
1996-08-30 00:00:00-04:00,3.543834946000541,3.5881330966949463,3.543834946000541,3.5881330966949463,47700,0.0,0.0
1996-09-03 00:00:00-04:00,3.5438340349577966,3.5438340349577966,3.4773873963165722,3.4995362758636475,240750,0.0,0.0
1996-09-04 00:00:00-04:00,3.4552400112152095,3.4552400112152095,3.4552400112152095,3.45524001121521,51300,0.0,0.0
1996-09-05 00:00:00-04:00,3.47738897121883,3.5438356399536133,3.47738897121883,3.5438356399536133,92700,0.0,0.0
1996-09-06 00:00:00-04:00,3.4995378607970915,3.5438356399536133,3.4995378607970915,3.5438356399536133,222750,0.0,0.0
1996-09-09 00:00:00-04:00,3.5438356399536133,3.5438356399536133,3.521687130587691,3.5438356399536133,42750,0.0,0.0
1996-09-10 00:00:00-04:00,3.5438356399536133,3.5438356399536133,3.5438356399536133,3.5438356399536133,8100,0.0,0.0
1996-09-11 00:00:00-04:00,3.5216855356228884,3.5216855356228884,3.499536275863647,3.4995362758636475,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.477386951446533,3.499535828160052,3.455237694520897,3.477386951446533,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.477386951446533,3.499535828160052,3.477386951446533,3.477386951446533,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.455237694520897,3.477386951446533,3.455237694520897,3.477386951446533,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.455237694520897,3.499535828160052,3.455237694520897,3.477386951446533,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.4552381365573313,3.499536275863647,3.4552381365573313,3.4995362758636475,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.47738928299165,3.4995381745557177,3.4552400112152095,3.45524001121521,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.47738928299165,3.521687446332158,3.4552400112152095,3.45524001121521,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.455239701428231,3.5438356399536133,3.455239701428231,3.5438356399536133,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.5438340349577966,3.5438340349577966,3.499536275863647,3.4995362758636475,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.4773873963165722,3.499536275863647,3.4773873963165722,3.4995362758636475,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.47738928299165,3.4995381745557177,3.4552400112152095,3.45524001121521,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.4773880128021397,3.4773880128021397,3.4109413623809814,3.4109413623809814,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.4109420211835535,3.4109420211835535,3.388792753219605,3.3887927532196045,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.388792753219605,3.4109420211835535,3.300196822000731,3.3887927532196045,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.4109426082994476,3.4552400112152095,3.4109426082994476,3.45524001121521,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.455239701428231,3.565984529531874,3.455239701428231,3.5438356399536133,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.565984788383513,3.632432222366333,3.543835897197484,3.632432222366333,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.6102818677595163,3.721026659011841,3.5881326053392817,3.721026659011841,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.698879524267363,3.698879524267363,3.4995387093055745,3.5216879844665527,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.521687324567992,3.5659847259521484,3.4995380535573744,3.5659847259521484,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.565984788383513,3.632432222366333,3.565984788383513,3.632432222366333,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.632432222366333,3.632432222366333,3.610283331180304,3.632432222366333,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.6102826595306396,3.6102826595306396,3.588133392252849,3.6102826595306396,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.610283331180304,3.632432222366333,3.610283331180304,3.632432222366333,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.654580733339996,3.654580733339996,3.632432222366333,3.632432222366333,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.6324304241697964,3.676728184612714,3.6324304241697964,3.654578924179077,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.6545797332013406,3.853920459747314,3.6545797332013406,3.8539204597473145,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.8096221585291685,4.053260216839011,3.787472898489936,4.031111717224121,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.9868136851084777,4.075409587023353,3.9203670438314577,4.053260326385498,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.0532615754321695,4.097559730146547,4.031113068393429,4.075410842895508,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.0975606958832875,4.1197099685668945,4.075411803412069,4.1197099685668945,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.141857346808355,4.274751425674786,4.141857346808355,4.164006233215332,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.186155499834594,4.230453652860832,4.164006233215332,4.164006233215332,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.164006233215332,4.164006233215332,4.164006233215332,4.164006233215332,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.1418576398902065,4.186155796051025,4.1418576398902065,4.186155796051025,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.186155442068305,4.2526021003723145,4.16400617575469,4.2526021003723145,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.27475136668593,4.27475136668593,4.230453594483257,4.2526021003723145,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.2526021003723145,4.27475136668593,4.2526021003723145,4.2526021003723145,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.252604292823853,4.274753570556641,4.252604292823853,4.274753570556641,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.274749901488811,4.341196537017822,4.274749901488811,4.341196537017822,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.34119930128,4.34119930128,4.2969015160540085,4.3190507888793945,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.296900312081763,4.296900312081763,4.164006233215332,4.164006233215332,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.164006233215332,4.186155499834594,4.164006233215332,4.164006233215332,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.186155796051025,4.186155796051025,4.186155796051025,4.186155796051025,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.1640073732969425,4.1640073732969425,4.1197099685668945,4.1197099685668945,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.09755802154541,4.119707279772943,4.09755802154541,4.09755802154541,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.1197099685668945,4.1197099685668945,4.1197099685668945,4.1197099685668945,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.1197099685668945,4.1197099685668945,4.1197099685668945,4.1197099685668945,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.1197099685668945,4.1197099685668945,4.1197099685668945,4.1197099685668945,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.1197099685668945,4.1197099685668945,4.1197099685668945,4.1197099685668945,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.097558904800189,4.141856670379639,4.097558904800189,4.141856670379639,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.141858480825724,4.141858480825724,4.1197099685668945,4.1197099685668945,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.119708167802136,4.208304079173257,4.119708167802136,4.141856670379639,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.16400652786446,4.186155796051025,4.16400652786446,4.186155796051025,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.141857346808355,4.164006233215332,4.141857346808355,4.164006233215332,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.186155499834594,4.186155499834594,4.164006233215332,4.164006233215332,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.8982179164886475,3.8982179164886475,3.8982179164886475,3.8982179164886475,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.853920816958634,3.853920816958634,3.787474155426025,3.7874741554260254,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.8096235964406504,3.876070261001587,3.8096235964406504,3.876070261001587,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.831771954834971,3.8982186102087875,3.787473804373498,3.8539204597473145,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.853920459747314,3.853920459747314,3.853920459747314,3.8539204597473145,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.8982186102087875,3.8982186102087875,3.853920459747314,3.8539204597473145,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.853920459747314,3.853920459747314,3.853920459747314,3.8539204597473145,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.853920459747314,3.853920459747314,3.853920459747314,3.8539204597473145,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.853920459747314,3.853920459747314,3.853920459747314,3.8539204597473145,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.876070261001587,3.876070261001587,3.876070261001587,3.876070261001587,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.876070084348468,3.876070084348468,3.7653248880361914,3.7874741554260254,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.7874742121217473,3.8096234798431396,3.7874742121217473,3.8096234798431396,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.765324115753174,3.765324115753174,3.765324115753174,3.765324115753174,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.743175161007651,3.743175161007651,3.721026659011841,3.721026659011841,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.721029044224339,3.721029044224339,3.6767308712005615,3.6767308712005615,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.7210267306959692,3.765324115753174,3.7210267306959692,3.765324115753174,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.787474155426025,3.787474155426025,3.787474155426025,3.7874741554260254,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.765324115753174,3.7874733786001054,3.743175233118462,3.765324115753174,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.765324115753174,3.765324115753174,3.743175233118462,3.765324115753174,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.743177560417544,3.743177560417544,3.6767308712005615,3.6767308712005615,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.676728514383584,3.721026659011841,3.6545792519633493,3.721026659011841,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.721026659011841,3.721026659011841,3.721026659011841,3.721026659011841,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.721026325267809,3.721026325267809,3.6545789241790767,3.654578924179077,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.6545789241790767,3.6545789241790767,3.6545789241790767,3.654578924179077,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.654581594582445,3.6767308712005615,3.654581594582445,3.6767308712005615,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.676730004738391,3.6988788959244205,3.632432222366333,3.632432222366333,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.6767296377125835,3.7210277958749893,3.6767296377125835,3.698878526687622,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.676730004738391,3.676730004738391,3.632432222366333,3.632432222366333,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.6545806693575407,3.6545806693575407,3.5659847259521484,3.5659847259521484,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.5438356399536133,3.5438356399536133,3.4995378607970915,3.5438356399536133,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.5438356399536133,3.5438356399536133,3.521687130587691,3.5438356399536133,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.5659847259521484,3.5659847259521484,3.5659847259521484,3.5659847259521484,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.5659847259521484,3.5659847259521484,3.5659847259521484,3.5659847259521484,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.5659847259521484,3.5659847259521484,3.5659847259521484,3.5659847259521484,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.5881340597819085,3.632432222366333,3.5881340597819085,3.632432222366333,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.6324304241697964,3.676728184612714,3.610281543948338,3.654578924179077,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.676728184612714,3.676728184612714,3.6545789241790767,3.654578924179077,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.676730004738391,3.676730004738391,3.632432222366333,3.632432222366333,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.632432222366333,3.632432222366333,3.632432222366333,3.632432222366333,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.6324304241697964,3.6545789241790767,3.6324304241697964,3.654578924179077,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.632432222366333,3.632432222366333,3.632432222366333,3.632432222366333,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.6767308712005615,3.6767308712005615,3.6767308712005615,3.6767308712005615,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.6324304241697964,3.6545789241790767,3.6324304241697964,3.654578924179077,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.676728184612714,3.676728184612714,3.6545789241790767,3.654578924179077,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.676730004738391,3.676730004738391,3.632432222366333,3.632432222366333,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.588133799322474,3.588133799322474,3.5438356399536133,3.5438356399536133,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.521687130587691,3.5438356399536133,3.521687130587691,3.5438356399536133,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.5438356399536133,3.5438356399536133,3.5438356399536133,3.5438356399536133,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.5216855356228884,3.5438340349577966,3.499536275863647,3.4995362758636475,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.499535828160052,3.5216850850856884,3.477386951446533,3.477386951446533,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.4995371027204945,3.521686367713077,3.433090448379516,3.4330904483795166,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.433090365119323,3.455238869150242,3.366642951965332,3.366642951965332,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.366642951965332,3.366642951965332,3.366642951965332,3.366642951965332,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.3666428825851984,3.3666428825851984,3.3223454952239995,3.322345495223999,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.3223453632719786,3.344493865966797,3.3223453632719786,3.344493865966797,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.344493865966797,3.344493865966797,3.344493865966797,3.344493865966797,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.3223454952239995,3.3223454952239995,3.300196231225041,3.322345495223999,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.3223454952239995,3.344493998798479,3.3223454952239995,3.322345495223999,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.3001963179624494,3.3223455825435457,3.211600780487061,3.2116007804870605,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.23374960418883,3.2780473720954717,3.1673023820105044,3.1894514560699463,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.2116009807357284,3.2337498664855957,3.2116009807357284,3.2337498664855957,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.255898169012506,3.255898169012506,3.189451515905964,3.2116007804870605,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.211600403064049,3.211600403064049,3.1451528072357173,3.1451528072357178,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.145153825915064,3.145153825915064,3.034409761428833,3.034409761428833,13500,0.0,0.0
1997-03-05 00:00:00-05:00,3.0122604922767935,3.034409761428833,3.0122604922767935,3.034409761428833,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.0565581987613246,3.2116015679978984,3.0565581987613246,3.1230056285858154,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.145153176849896,3.211600780487061,3.145153176849896,3.2116007804870605,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.255899243429669,3.278048515319824,3.255899243429669,3.278048515319824,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.2780484624355335,3.3001973537559888,3.25589919090271,3.25589919090271,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.278048515319824,3.278048515319824,3.255899243429669,3.278048515319824,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.278048515319824,3.278048515319824,3.278048515319824,3.278048515319824,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.3223454952239995,3.3223454952239995,3.3223454952239995,3.322345495223999,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.300196886062622,3.300196886062622,3.300196886062622,3.300196886062622,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.278047709867685,3.278047709867685,3.100856049664809,3.178377151489258,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1451531178449414,3.1894514560699463,3.1451531178449414,3.1894514560699463,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.2780479978810364,3.300196886062622,3.2780479978810364,3.300196886062622,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.27804721724567,3.344493865966797,3.27804721724567,3.344493865966797,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.366641807454705,3.477386951446533,3.366641807454705,3.477386951446533,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.5438356399536133,3.5438356399536133,3.5438356399536133,3.5438356399536133,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.5216855356228884,3.5216855356228884,3.499536275863647,3.4995362758636475,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.499536275863647,3.499536275863647,3.499536275863647,3.4995362758636475,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.455238952947586,3.455238952947586,3.433090448379516,3.4330904483795166,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.433090448379516,3.433090448379516,3.433090448379516,3.4330904483795166,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.366642951965332,3.366642951965332,3.366642951965332,3.366642951965332,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.344494662425793,3.344494662425793,3.2780479978810364,3.300196886062622,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.2558970436749943,3.477386951446533,3.2558970436749943,3.477386951446533,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.4552400112152095,3.4552400112152095,3.4552400112152095,3.45524001121521,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.47738897121883,3.5438356399536133,3.47738897121883,3.5438356399536133,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.5659838312416112,3.610282362148281,3.5659838312416112,3.5881330966949463,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.5438340349577966,3.5438340349577966,3.499536275863647,3.4995362758636475,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.477386951446533,3.499535828160052,3.477386951446533,3.477386951446533,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.499536275863647,3.499536275863647,3.499536275863647,3.4995362758636475,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.4773873963165722,3.499536275863647,3.4773873963165722,3.4995362758636475,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.499535828160052,3.499535828160052,3.477386951446533,3.477386951446533,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.433089198019496,3.477386951446533,3.433089198019496,3.477386951446533,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.433090448379516,3.433090448379516,3.433090448379516,3.4330904483795166,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.455239483546035,3.455239483546035,3.300196886062622,3.300196886062622,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.2780473720954717,3.2780473720954717,3.1894514560699463,3.1894514560699463,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.1894514320792062,3.3223454952239995,3.1673023581863675,3.322345495223999,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.3444945975040143,3.388792753219605,3.3444945975040143,3.3887927532196045,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.344493998798479,3.344493998798479,3.3223454952239995,3.322345495223999,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.3223444342397856,3.477386951446533,3.3223444342397856,3.477386951446533,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.4330896372224227,3.5438340349577966,3.4330896372224227,3.4995362758636475,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.477388290277329,3.6324312473893516,3.477388290277329,3.5881330966949463,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.6102828909365865,3.7431762218475346,3.6102828909365865,3.743176221847534,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.721026659011841,3.721026659011841,3.721026659011841,3.721026659011841,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.7210260940384083,3.9203667640686035,3.7210260940384083,3.9203667640686035,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.8760698608048147,3.8760698608048147,3.8096232031043678,3.8317720890045166,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.853919367108999,3.9203667640686035,3.831770868476055,3.9203667640686035,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.8760690353056186,3.8982179164886475,3.8539197739103956,3.8982179164886475,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.876070084348468,3.876070084348468,3.7653248880361914,3.7874741554260254,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.7653249444003554,3.8096234798431396,3.7653249444003554,3.8096234798431396,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.7874742121217473,3.8317723673522286,3.7874742121217473,3.8096234798431396,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.8096234798431396,3.8096234798431396,3.8096234798431396,3.8096234798431396,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.765324115753174,3.7874733786001054,3.743175233118462,3.765324115753174,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.721029044224339,3.721029044224339,3.6767308712005615,3.6767308712005615,4500,0.0,0.0
1997-05-19 00:00:00-04:00,3.632431546596135,3.632431546596135,3.6102826595306396,3.6102826595306396,6300,0.0,0.0
