Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,8.853333631252653,8.873084024911215,8.705201440733651,8.710139274597168,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.729892216800206,8.764456118410855,8.463254789868314,8.542258262634277,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,8.55707202409125,8.56694769393268,8.4681928791098,8.497818946838379,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,8.61632478213581,8.655826518242401,8.43856649875831,8.443504333496094,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.438563699124778,8.443501532224353,8.295369364623182,8.315120697021484,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,8.34474791274069,8.369437081667396,8.196616666362443,8.221304893493652,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,8.241055816596571,8.354623162594757,8.073173243470796,8.295370101928711,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,8.344749998860392,8.354625668899912,8.245996123852393,8.305248260498047,612000,0.0,0.0
2010-06-28 00:00:00-04:00,8.329936981201172,8.329936981201172,8.245995674035695,8.329936981201172,355800,0.0,0.0
2010-06-29 00:00:00-04:00,8.265745263571443,8.265745263571443,8.023797035217285,8.023797035217285,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,8.033675064830518,8.147242460982909,7.974421977996825,7.974421977996826,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,8.018859421308122,8.048485485934131,7.604090749361529,7.678156852722168,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.692971198819939,7.747285973841892,7.604092047967755,7.643593788146973,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.653468752760574,7.697908324088,7.3572052578429625,7.436209201812744,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.431272971236982,7.4806499171172005,7.337455973538059,7.4065842628479,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.381895093022247,7.480649449507571,7.381895093022247,7.431272506713867,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.455959116624759,7.910229499594886,7.4065817168201775,7.801599502563477,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.811474800109862,7.910229600984822,7.801599602561041,7.811474800109863,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.816415059202288,8.147242520431018,7.816415059202288,8.097865104675293,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,8.097865104675293,8.122554283451091,8.02379945193964,8.097865104675293,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,8.112676793940308,8.112676793940308,7.900354613027878,8.083050727844238,905900,0.0,0.0
2010-07-16 00:00:00-04:00,8.048483331228645,8.048483331228645,7.90035210596004,7.9991068840026855,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.989234154873972,8.245995918740359,7.954670252391133,8.122552871704102,497300,0.0,0.0
2010-07-20 00:00:00-04:00,8.117613692332045,8.117613692332045,7.974419329424529,7.994170665740967,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.99417163169811,8.048485929540151,7.99417163169811,8.01885986328125,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,8.028738725106434,8.191683567015772,8.028738725106434,8.171932220458984,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,8.171929346239908,8.290435500307742,8.15711678332821,8.285497665405273,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,8.39412480414555,8.739765613975601,8.39412480414555,8.715076446533203,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.84839482432184,9.055779114805766,8.517567526211657,9.001463890075684,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.996526885509294,8.996526885509294,8.799018243472,8.853333473205566,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.937277944772891,8.961966180641337,8.808897046306145,8.858274459838867,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.848396711933976,8.922462343950933,8.729891512347724,8.887898445129395,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.961964862908514,9.016280103987787,8.912587456636055,8.917525291442871,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.932338936613876,8.947152441267743,8.739768085092129,8.838521957397461,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.838521147368645,9.115033282995903,8.838521147368645,9.036029815673828,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,9.03603285883197,9.03603285883197,8.986656381473361,9.006406784057617,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.99652797596789,9.011341479089523,8.848396711933976,8.887898445129395,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.887899885432274,8.961965529451724,8.88296205025821,8.912588119506836,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.912588296705325,8.912588296705325,8.838522651213314,8.882962226867676,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.789144752036943,8.789144752036943,8.690390877465443,8.695328712463379,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.705202153664139,8.705202153664139,8.591634790888929,8.641012191772461,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.645952630937913,8.90271443945434,8.645952630937913,8.89777660369873,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,9.307604254112245,9.529801133575448,9.208849457598241,9.233538627624512,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,9.356982838112206,9.48042587849999,9.356982838112206,9.416234970092773,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,9.431046782383394,9.900129686642389,9.431046782383394,9.776686668395996,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.821126230308337,9.919881021623645,9.38166938672574,9.776686668395996,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.776684524675126,9.885314959661809,9.756934135819998,9.821124076843262,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.826068718462837,9.998889214228441,9.826068718462837,9.905072212219238,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.776688359152308,9.900131398746634,9.7273118967511,9.870505332946777,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.845818229146595,9.900132532366342,9.811254324789731,9.840880393981934,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.850753324048675,10.122327589988709,9.850753324048675,9.875441551208496,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.944570657638216,10.092702865600586,9.865567190109868,10.092702865600586,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,10.072952786439796,10.270461479939451,9.984073638916016,9.984073638916016,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.984071280871321,10.127265638461168,9.984071280871321,10.12232780456543,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,10.122328577725906,10.517345901601852,10.117390743453008,10.379090309143066,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,10.393904665910712,10.393904665910712,10.250711214439638,10.344528198242188,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,10.364279018847473,10.517348146801513,10.364279018847473,10.433406829833984,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,10.428471714434007,10.428471714434007,10.270463782415655,10.349467277526855,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,10.344525538681546,10.433403722711905,10.344525538681546,10.364275932312012,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,10.369215873341735,10.443281512649323,10.206271090146766,10.221084594726562,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,10.226019332619702,10.280334562836124,10.216144606776671,10.265522003173828,806500,0.0,0.0
2010-09-13 00:00:00-04:00,10.260587832780486,10.5716639400964,10.260587832780486,10.55685043334961,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.56178441961918,10.650663544115663,10.522282691153574,10.621037483215332,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.62103512126808,10.685225062576565,10.591409066956107,10.645723342895508,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.739544903568907,11.001244497736806,10.739544903568907,10.788922309875488,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.956806956619197,10.986433029174805,10.867927797156511,10.986433029174805,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.986431588390055,10.996307258545428,10.956805519719676,10.961743354797363,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.96667957305908,10.996306581701603,10.94692917575975,10.966679573059082,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.981490965870094,11.001242301167341,10.78892015569945,10.833359718322754,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.788922309875488,10.838299716182071,10.665479265006882,10.788922309875488,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.862987482153637,11.095060057498666,10.862987482153637,11.09012222290039,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,11.203693759635872,11.411078163473062,11.203693759635872,11.406140327453613,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,11.406138991767566,11.672775513022511,11.37157508547487,11.578959465026855,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,11.544390980318639,11.825841861032686,11.539454088228416,11.662897109985352,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.67771298718244,11.825845220448599,11.485142119911796,11.801156044006348,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.811032765040448,11.88016058163532,11.707340098352274,11.786344528198242,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,11.865346731845642,12.04804192501162,11.81596932171038,11.894972801208496,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,11.870285692615672,12.344306614552478,11.86534785695435,12.240614891052246,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,12.27023484264819,12.285047400447581,11.82584021455414,11.959157943725586,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.978911194843294,12.117167721149034,11.944347298715742,12.072728157043457,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,12.196171497088013,12.48255928329532,12.196171497088013,12.467745780944824,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,12.438118503496995,13.134337035462206,12.408491501688987,12.91707706451416,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,12.887449358966986,13.010892358685453,12.566497748058042,12.98620319366455,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,13.035585676383738,13.391102257262347,12.981271375701729,13.317035675048828,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,13.317036173831802,13.652801427550536,12.07273091953898,13.34172534942627,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,13.381225367635503,13.381225367635503,13.084961891174316,13.084961891174316,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,13.13433796119196,13.351597947452847,13.040520999111834,13.208403587341309,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,13.326909752105061,13.326909752105061,13.055335455766011,13.094837188720703,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,13.183715882830356,13.43060194099725,13.159026711936324,13.396037101745605,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,13.425666061958323,13.825621270730219,13.381226489673033,13.60836124420166,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,13.628107515527319,13.667609238224108,13.47997534906784,13.603418350219727,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.746616970851232,13.958939149737827,13.687363897428785,13.805869102478027,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,13.860185030713453,13.884874204949048,13.084962853833995,13.68736457824707,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.741682283133422,13.741682283133422,13.25778568291976,13.435543060302734,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,13.519482563095464,13.721930033666212,13.326911704454785,13.583673477172852,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.7515534294457,13.949062084764673,13.134338292951687,13.26271915435791,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,13.213341595618099,13.4108502485535,12.689943429890404,12.838074684143066,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,12.986210799370893,13.228160049302756,12.926958652208889,13.149155616760254,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,13.287411895388331,13.563924106736021,13.010899684040641,13.30716323852539,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,13.45529540279571,13.608364554684284,13.326914489606732,13.53429889678955,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,13.554047839423253,14.087321800284075,13.213344743324575,13.998442649841309,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,14.07250937790751,14.245329856872559,13.944128477584782,14.245329856872559,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,14.3292659182821,14.368767646819105,13.909559463954238,14.042878150939941,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,14.0231296374718,14.072507043527526,13.697240076017977,13.99350357055664,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,13.884874492976921,14.220638793384843,13.835497085277142,13.968815803527832,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,13.983629351429938,14.008318527916513,13.494794958545146,13.529358863830566,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,13.455292163265733,13.820683470463702,13.430603930510134,13.65773868560791,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,13.613298016829336,13.652799751134346,12.961518929898867,13.183716773986816,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,13.203464445392354,13.484914361956111,13.005955814627916,13.445412635803223,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,13.85524052545334,13.939181793850615,13.598479829586896,13.672545433044434,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.712055828726632,14.260142394606941,13.578737093054729,14.195952415466309,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,14.136696703341384,14.724285844798292,14.097194967718817,14.655158042907715,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,14.442832818162543,14.442832818162543,14.225572847109676,14.29470157623291,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,14.368767904071827,14.58602788581284,14.250262716339142,14.566276550292969,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,14.418151311880777,14.59097086074908,14.393462132188228,14.50702953338623,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.763792490730262,14.798356403171208,14.25026975684367,14.689726829528809,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,14.432963745516906,14.566282489246108,14.349022418923992,14.423088073730469,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,14.660094042956505,14.83291446785111,14.630467038600484,14.753910064697266,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,14.916858186629089,15.060052581267035,14.521840790723996,15.05511474609375,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,14.832917733002787,15.163744211642856,14.581093791316198,15.069928169250488,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,15.119304610170484,15.366190700891915,15.060051534007236,15.346439361572266,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,15.553821605322373,15.677264633936042,15.272371650770497,15.603199005126953,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,15.603199490588455,15.726642523042802,15.17361732325727,15.237808227539062,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,15.420503778528744,15.47481901555821,14.615655600942118,15.114365577697754,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,15.089676298423404,15.390877604473948,15.040298896182978,15.356313705444336,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,15.346436264069052,15.785893115479219,15.321748036698224,15.731578826904297,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,15.608136703991015,16.027842244202905,15.341499312434909,15.795769691467285,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,15.795769404838039,15.894523260003623,15.563696856313594,15.677264213562012,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,15.805647331673743,15.835274341838751,15.262498663788888,15.405693054199219,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,15.376066337686241,15.800710740203861,15.168681971549237,15.736520767211914,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,15.756268280065415,15.859959973244399,15.613074854942688,15.85008430480957,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,15.80071036579256,16.082160368495924,15.80071036579256,16.072284698486328,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,15.968594990971713,16.28460893653588,15.968594990971713,16.26979637145996,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,16.26979388262776,16.294482115174894,16.190790408322083,16.259918212890625,724400,0.0,0.0
2010-12-27 00:00:00-05:00,16.131536297392845,16.309294584459114,16.121662511303736,16.274730682373047,679600,0.0,0.0
2010-12-28 00:00:00-05:00,16.264854735934744,16.442613019976328,16.210541379003246,16.432737350463867,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,16.398169333367186,16.516675454182796,16.383356774611816,16.491987228393555,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,16.506804463035557,16.699375315768492,16.42286221126472,16.669748306274414,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,16.714185470206367,17.05488943772283,16.704311685389243,16.985761642456055,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,17.15858387703253,17.277090033308824,17.00057692439178,17.064767837524414,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,17.183266765544,17.25733332562803,17.054886862801332,17.217830657958984,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,17.124017862267273,17.28202479542385,17.09932963213491,17.207958221435547,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,17.247456766552386,17.33633588061943,17.143765094671096,17.267208099365234,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,17.37090782057607,17.395596056236776,17.01045430587316,17.09439468383789,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,17.242524834527103,17.430158803533168,17.084517876498264,17.40053367614746,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,17.57829034592416,18.06218878093903,17.533850770610204,18.00787353515625,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,18.1016907055593,18.26957334679241,18.027624114230232,18.141193389892578,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,18.190569580277725,18.190569580277725,17.701734228970675,17.973310470581055,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,17.914048271639153,18.269564728565697,17.795544041724156,18.076993942260742,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,18.244883880044306,18.269572114291257,18.0029346638045,18.022686004638672,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,18.106628874476943,18.12144332394107,17.543728768226728,17.607919692993164,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,17.410403126356854,17.662227947960805,16.575928969390603,17.48940658569336,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,17.716540978924108,17.884423544611003,16.98575859993138,17.30670928955078,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,17.578283829173735,17.647413496827276,17.158578349598315,17.60297393798828,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,17.627668380737305,17.849866253304583,17.543726125060104,17.627668380737305,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,17.667166417624685,17.899239924218918,17.548662159834038,17.77579689025879,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,17.805420175178615,18.02761608299505,17.691852833701756,17.874547958374023,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,17.923929505514167,18.01280864735304,17.09439210407891,17.21289825439453,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,17.16845938918571,17.795550300784885,17.16845938918571,17.746171951293945,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,17.8696124754679,18.26956857368739,17.760983889114996,18.19056510925293,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,18.027621478714035,18.210318541658886,17.85973886202423,18.047372817993164,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,18.185630261599766,18.486829708654263,17.775798448795346,17.835050582885742,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,17.993056100045532,18.151063034127834,17.44990749958652,17.859737396240234,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,18.017751372068652,18.156007008072937,17.425224257834653,17.53879165649414,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,17.662225866452243,17.70172664966977,16.96600737447706,17.519031524658203,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,17.400533839056436,17.751111662740666,17.079581143035274,17.696796417236328,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,17.444970272364234,18.185628468015544,17.444970272364234,18.14612579345703,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,17.85974424126965,19.202805579309953,17.657297661661392,18.304140090942383,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,18.476951039668453,18.48682670767896,18.1757516415078,18.467077255249023,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,18.462138880218145,18.60039446818431,18.052309008636527,18.50657844543457,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,18.501643298843856,18.664587130951276,18.314009352049023,18.53620719909668,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,18.560896248457958,19.059605319514024,18.397950525575713,19.054668426513672,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,18.22019095554501,18.822591627184735,17.44990581362325,18.738651275634766,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,18.037498570502358,19.133673500232725,17.647419948736857,17.696796417236328,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,17.55359853877914,18.269568491516257,17.22277212157004,18.09181022644043,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,18.101687641279433,18.46214109864004,17.90417802023108,18.12143898010254,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,18.526333511260013,19.029981390567475,18.516457841047142,18.8472843170166,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,19.197866252472608,19.750890663649102,18.62015172109318,18.80284881591797,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,18.9460385179649,19.183048944573436,18.15106498586193,18.299198150634766,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,18.368323739599866,19.0497298111123,18.190565470197384,18.79790496826172,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,19.08429398388229,19.676819045613055,19.08429398388229,19.533626556396484,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,19.84964469757325,19.899021168815338,19.425000263961394,19.573131561279297,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,19.844700885310456,19.899016120050913,19.484247462640614,19.66694450378418,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,19.612628663205502,20.284159029087142,19.434870403579055,20.111337661743164,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,20.20515958456762,20.30391441137731,19.903960094005974,20.19528579711914,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,19.93852628670495,20.244664589679747,19.02504638847891,19.597822189331055,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,19.281805358361478,19.5830067224352,18.862099712955146,19.33612060546875,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,19.296612103720854,19.953327933247078,19.133666427440982,19.35092544555664,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,18.491769922956664,19.079358183716145,18.432517784259524,18.901599884033203,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,18.82259378119434,19.459560305084516,18.758404758048517,18.807781219482422,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,19.173170919371717,19.41018129358079,19.14354391624895,19.252174377441406,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,19.513877923265223,19.543504933894447,18.867035651463357,18.960853576660156,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,19.429925711467224,19.750878236242375,19.158351512436997,19.587932586669922,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,19.56818802647134,19.59781314572566,19.104041066516327,19.28179931640625,1433600,0.0,0.0
